3442 68.1611 71.214 6.10353 0.209197 0.118141 0.045898 -0.0751385 0.700195 0.147724 
3333 70.2881 77.283 6.11846 -0.124589 -0.120593 -0.00405416 -1.11812 -0.489905 -0.414279 
3334 74.5541 77.3205 6.11407 -0.133594 0.256712 -0.05392 -0.325247 0.368398 0.101805 
3461 72.423 76.0962 6.12932 -0.212213 -0.248196 -0.0451607 -0.769957 -1.02291 0.181703 
3460 71.0058 76.0702 6.11711 0.0726605 0.231221 0.0176762 0.145116 0.0949494 0.383986 
3339 75.2664 76.1093 6.12314 0.25939 -0.22971 0.0071403 -0.0793052 -1.20936 0.277768 
3459 73.1385 72.4578 6.12711 -0.0831537 -0.0966077 0.0189369 0.35258 0.339105 0.505166 
3458 72.4172 73.6671 6.12545 0.0159741 0.0931079 -0.0516677 -0.483618 0.255123 -0.79053 
3350 73.1376 77.3084 6.10889 0.00561489 0.0539121 0.0641487 0.509924 1.57591 0.200613 
3426 66.0302 69.9939 6.11326 -0.238013 0.123156 -0.0879154 0.151451 0.684113 0.683752 
3440 66.0226 72.4167 6.07124 0.130836 -0.0188303 0.141474 -0.591464 -0.166518 -0.47472 
3441 66.7494 71.2072 6.09432 -0.257027 -0.0238173 -0.00237567 0.310767 -1.11229 0.946793 
3341 79.5313 73.7067 6.1333 -0.0965896 -0.226924 0.0513983 -0.493128 0.0209472 -0.431186 
3340 77.3992 74.9021 6.12651 0.334058 0.49513 0.046108 -0.654785 -0.461843 0.649856 
3336 78.8197 74.9208 6.13582 -0.475926 0.0323366 -0.0263919 -0.469725 -0.329839 0.73993 
3335 76.6845 76.1208 6.13356 -0.14783 -0.0907749 -0.0616991 0.8075 -0.0391657 0.980712 
3324 79.53 71.2647 6.13211 0.133103 -0.0166109 0.0249702 0.990166 1.22753 0.909019 
3323 77.4047 72.4789 6.12558 -0.086486 -0.179218 -0.000799332 -1.02754 -0.841611 -0.03804 
3319 78.8188 72.4846 6.14546 0.0351392 0.0550277 -0.0718959 -0.427332 -1.03058 -1.28388 
3318 76.6898 73.6929 6.13653 -0.326365 -0.287417 -0.0696211 0.216658 -0.147205 -0.331315 
3308 77.4031 70.0426 6.08247 0.0709071 0.0352386 0.174026 0.0853833 -0.380652 -0.111747 
3307 75.2704 71.2429 6.11222 -0.200281 0.199801 0.0171044 -0.0985733 -0.807103 -0.360953 
3304 78.8209 70.0428 6.12732 -0.21597 0.147019 -0.172253 -0.612611 0.40566 -0.453453 
3303 76.6864 71.2617 6.10892 0.0769763 -0.130873 -0.0291765 -0.279647 -0.484025 -0.394683 
3302 74.5507 72.4635 6.13297 0.314166 -0.159616 -0.0365479 -0.197003 0.67973 0.378529 
3289 74.549 70.0259 6.10323 0.45491 0.119551 -0.000146141 -0.314744 0.0678533 -0.347355 
3330 66.7324 78.4745 6.13044 0.189519 0.0992014 -0.00287203 0.882347 -0.0823728 0.746632 
3331 68.1525 78.4875 6.12632 -0.309856 -0.265541 -0.00780429 0.120957 0.923254 -0.737828 
3349 72.413 78.5158 6.12613 0.169017 0.0595579 -0.0380294 0.0667755 -0.590612 1.36034 
4036 76.6823 78.5581 6.1155 0.00133342 0.0338731 -0.0494345 -0.0817102 0.343323 -0.629166 
4040 75.2675 78.5412 6.09434 -0.0315631 -0.228641 0.083635 -0.2423 -1.06879 -0.308819 
4131 79.5274 78.5758 6.12404 -0.0513831 -0.0245448 0.00720097 -1.11959 -0.199343 -0.0284737 
3301 66.0151 74.84 6.11283 -0.035651 -0.086792 -0.0283558 0.640577 0.590917 1.04712 
3314 66.0118 77.2634 6.13006 0.116572 -0.210663 -0.0328749 -0.151591 0.808462 -0.984104 
3315 66.734 76.0478 6.11354 0.0564807 0.407944 -0.010493 0.556646 -0.918368 1.38346 
3449 68.1561 73.6436 6.10714 -0.0671016 0.0114954 -0.00263783 -0.459571 -0.438443 0.991553 
3316 68.1523 76.0658 6.09818 -0.102178 -0.0842108 0.0952036 0.258678 -0.728942 -0.514402 
4041 77.394 77.3379 6.10884 0.180321 0.235131 0.040757 -1.53745 -0.340198 -0.134824 
3332 68.873 77.2761 6.10649 -0.0971767 0.0381657 0.0493331 -1.34652 0.322908 0.0506498 
3329 66.0191 79.6903 6.12932 -0.239405 -0.0789762 -0.119712 -0.57419 -0.0023215 0.691946 
4175 79.5188 83.45 6.151 0.0213389 -0.142224 -0.079012 0.707976 0.710527 -0.301513 
4174 77.381 84.6421 6.12618 0.192147 -0.381248 -0.0322395 -0.298928 -0.424426 -1.09915 
4173 75.2565 85.8251 6.11391 -0.198943 0.281091 -0.0438893 0.378968 0.488305 0.179615 
4172 78.7996 84.6582 6.13123 -0.261429 0.0377428 0.00308515 -0.151212 -0.0412359 -0.771937 
4170 74.5372 87.0441 6.09842 0.305505 -0.26866 0.0680825 -0.198274 -1.06179 0.380719 
4163 73.1203 84.5992 6.11972 0.257869 -0.322595 0.0485142 -0.456204 -0.019891 0.72096 
4162 72.4068 85.8094 6.11361 0.0466005 -0.123 0.0273866 0.806249 0.13426 -0.558737 
4155 77.3907 82.2108 6.13906 0.202864 -0.115112 -0.0993571 0.951839 -0.246057 0.645161 
4154 75.2507 83.3979 6.12338 0.271322 -0.0476689 -0.0284886 -0.0351238 -0.984827 1.31579 
4153 76.6688 83.4165 6.11379 -0.0439643 0.422575 0.0873974 -0.243966 -0.136418 0.31477 
4152 74.538 84.6092 6.1254 -0.144577 0.212614 -0.0529505 -0.685798 0.33487 0.279639 
4147 79.5305 81.0089 6.13694 -0.278523 0.38632 -0.102603 -0.160028 1.36786 -0.0516608 
4194 79.5121 85.8739 6.12798 0.274739 0.149054 -0.119229 -0.240712 0.126722 -0.400399 
4144 78.8105 82.2279 6.1404 -0.104892 -0.109367 0.044958 0.620555 0.189572 0.125612 
4137 72.4144 83.3755 6.12385 -0.206004 0.215529 0.0157963 0.454221 -1.09284 -0.333224 
4136 70.9982 83.3576 6.13355 0.115172 -0.156758 -0.0341134 -0.655933 0.905241 0.453734 
4130 77.3971 79.7799 6.11257 0.0287448 -0.135319 0.0342839 -0.531023 -0.30288 0.0140495 
4126 78.816 79.7935 6.11675 -0.206826 -0.0437016 0.0667258 -0.64141 -0.54875 -0.177324 
4125 76.6753 80.9942 6.11074 -0.0936397 -0.214648 0.0543734 -0.0844522 0.413358 0.306108 
4050 71.0001 80.9209 6.13052 0.0240981 0.0521076 -0.0273881 -0.59325 -0.648902 0.483096 
4049 70.2909 82.1366 6.13038 -0.362819 0.117075 0.030512 0.346731 -1.23071 0.625756 
4048 68.8723 82.1205 6.12329 -0.00916755 0.338222 -0.0130888 1.2678 0.166217 -0.862617 
3344 66.7317 80.9065 6.11367 0.293276 -0.191032 -0.000788169 -0.730302 0.364839 -0.0930838 
3345 68.1525 80.9116 6.10718 -0.323082 -0.0970724 0.112297 -1.14052 -0.421964 0.72989 
3346 68.8621 79.6973 6.13797 0.399781 0.145478 -0.1066 0.582914 -1.04764 -0.273142 
3347 70.2797 79.7053 6.13579 0.0484309 0.157643 0.0126732 -0.324914 -0.675308 1.2643 
3353 66.0126 82.1127 6.10913 0.0119008 0.0767085 -0.0986018 -0.369784 -0.375212 -0.0861009 
4046 66.7319 83.3216 6.10422 -0.0323308 0.204017 0.0943548 -1.13647 -1.41489 -1.29236 
4065 77.3906 91.9298 6.09884 -0.232074 -0.165878 0.0414273 -0.64755 0.189182 1.29699 
4066 79.5197 90.7484 6.08806 0.0790509 0.0362915 -0.10706 0.267381 -0.664884 0.364125 
4073 76.6537 95.5732 6.14653 0.374728 -0.21414 -0.0718526 0.153268 -0.663536 -0.300201 
4074 78.7857 94.3902 6.11256 0.441566 0.0697451 0.0802368 -0.906184 -0.159 -0.750003 
4077 75.2444 95.5304 6.14622 0.0424903 0.122433 0.00417137 -0.35949 1.27595 -0.388538 
4078 77.3707 94.3593 6.1312 0.192705 0.0313437 -0.0697361 0.520564 0.793153 -0.283059 
4079 79.5161 93.1762 6.10209 -0.00613973 0.482344 0.0108478 -0.272634 0.0592417 -0.00138506 
4094 79.5085 95.615 6.11825 -0.142812 -0.425602 0.0149941 -1.04568 0.235459 0.135039 
4181 70.9962 88.2119 6.11805 0.067879 -0.0437268 -0.00869353 -0.531204 0.831042 -0.182559 
4188 74.5407 89.4666 6.1242 0.0746135 0.193557 -0.0678597 0.321627 0.305602 0.248566 
4192 75.2591 88.2589 6.10987 0.0682804 -0.209976 -0.0113079 -0.252649 -0.299196 -0.689097 
4198 68.1371 93.0328 6.11149 -0.0417665 -0.0121076 0.0112402 -0.367729 -0.753531 0.226767 
4199 68.8575 91.8199 6.12512 0.119621 0.424683 0.0096999 0.00535493 2.10408 0.381388 
4203 73.1256 89.4432 6.10965 0.100053 0.142268 0.0143823 -0.972566 1.13042 -0.852515 
4206 75.2613 90.6838 6.1314 -0.289324 -0.147471 -0.0966859 -0.446156 -0.254123 0.11959 
4207 77.3921 89.4957 6.09185 -0.0862474 0.0336223 -0.0589747 -0.494326 -0.687928 -0.803241 
4211 66.7143 95.4404 6.06776 0.0613743 -0.0975735 0.108722 -0.110226 -0.304673 0.789052 
4212 68.1282 95.4512 6.09224 -0.0161251 0.247802 -0.07576 0.00717328 -0.021284 -0.241432 
4213 68.8527 94.2498 6.11007 0.0509965 -0.308811 0.0330381 -0.606997 1.61672 1.07954 
4214 70.2684 94.2641 6.12689 -0.0677406 -0.152588 0.0468979 -1.36442 -0.146935 -0.332048 
4215 70.9876 93.0494 6.13927 -0.0868579 0.606318 0.00215023 -0.414084 0.525879 0.594274 
4064 75.2536 93.1074 6.10557 -0.00481794 -0.0953236 0.153539 -1.56182 -0.146441 0.0889166 
4061 78.8025 91.9621 6.08557 -0.00419515 -0.26092 0.0482892 1.77781 0.929962 0.85017 
4060 76.6667 93.1365 6.11495 -0.0881371 0.0629053 -0.00768671 -1.10887 -0.196305 -0.0165518 
4055 78.8039 89.5268 6.06993 0.202185 -0.121675 0.144275 0.918736 0.136988 -0.692685 
4054 76.6728 90.7069 6.10199 0.184971 0.200022 0.0789006 -0.484493 0.136651 0.450969 
4053 74.538 91.8923 6.13124 -0.0637935 0.0268175 -0.0556971 -1.44599 0.21815 0.616743 
4200 70.2721 91.8463 6.12887 -0.105512 -0.316218 0.017291 -1.24641 -1.15802 0.208471 
4193 77.3872 87.0619 6.1044 -0.0504941 0.323223 -0.0127848 0.350098 0.365032 0.208048 
4190 78.7984 87.0864 6.09367 0.234051 0.281535 0.0863997 -0.657129 1.86983 -0.71081 
4183 73.1252 87.0182 6.10152 -0.0284574 0.176638 0.0503992 -0.0872747 -0.376518 -0.631734 
4171 76.6688 85.854 6.11419 -0.0784849 -0.162682 0.0168298 -0.97049 -0.298011 0.571095 
4161 70.9971 85.7835 6.11829 -0.129668 0.0636143 0.0279069 0.312264 -0.461538 0.729952 
4160 70.2808 86.9953 6.11319 -0.0925179 0.0146605 0.0292134 -0.639681 -1.45168 -0.511293 
4159 68.8668 86.9728 6.10954 -0.126794 0.126496 -0.00458184 -0.60087 -0.250404 0.20875 
4143 68.1408 85.7627 6.118 0.0762563 0.0205942 -0.0156052 0.00178377 -0.096344 -0.539741 
4142 66.7242 85.7467 6.10938 0.144988 0.0594503 -0.00820031 -0.228752 -0.0890811 0.450972 
4141 66.0067 86.9573 6.10316 0.136157 0.199877 0.0502338 -0.7557 0.935457 0.120785 
4138 73.1291 82.1643 6.11346 -0.0370821 -0.127526 0.0943982 0.575219 0.467488 0.00166808 
4135 70.2802 84.5679 6.1271 -0.0573444 0.0596341 0.0529079 -1.1369 -0.252115 1.34678 
4134 68.8644 84.5531 6.13118 -0.106421 -0.129322 -0.0635389 -0.289052 0.596501 -0.224532 
4129 75.2528 80.969 6.11172 0.498947 -0.159825 0.0388141 0.567367 -0.152244 -1.35209 
4124 74.5425 82.18 6.12499 -0.236181 0.0489971 -0.102175 -0.873213 -1.64064 -0.520746 
4052 73.128 79.7325 6.10961 0.0348646 0.0178995 -0.0041162 -0.221211 -0.400915 -0.936861 
4051 72.4139 80.9469 6.11373 0.0391916 -0.055162 0.00981451 -0.833512 0.239238 -0.302717 
4035 74.5433 79.7469 6.10625 0.013013 0.226202 -0.0246554 -0.544984 0.504236 -0.732946 
4047 68.1479 83.3351 6.12295 0.111642 -0.0581379 -0.0262044 0.194151 0.317871 -2.35766 
4045 66.0092 84.5326 6.10286 0.0174201 0.0211932 0.00421301 -0.891138 0.101692 -0.794998 
4156 66.0105 89.3787 6.10871 -0.226986 0.0515939 0.0640869 0.270201 0.155281 -0.111381 
4157 66.7289 88.1715 6.10976 0.207926 -0.243122 -0.00996167 -0.73417 0.607113 -0.0834593 
4158 68.1493 88.1861 6.10969 -0.237426 0.0480932 -0.014724 -1.43625 -0.775323 0.184535 
4176 66.001 91.8019 6.10047 0.0289565 -0.0615072 0.116084 0.131358 0.791538 0.865225 
4177 66.7257 90.5903 6.12512 -0.0560013 0.296474 -0.057615 -0.29457 1.51661 0.12343 
4178 68.1416 90.6141 6.13508 -0.150506 -0.314546 -0.100148 0.699159 0.180769 -0.1023 
4179 68.8631 89.403 6.10811 0.131022 0.0170171 0.118481 -0.700815 1.54663 -0.366489 
4180 70.2833 89.4264 6.11091 -0.272887 -0.0421769 0.0511568 -0.666636 0.366685 0.536251 
4182 72.4108 88.2292 6.11589 -0.125011 0.0146792 -0.0879886 0.35459 0.906732 -1.43442 
4189 76.6762 88.2793 6.09258 -0.131846 -0.0899173 0.0288409 0.571015 0.587864 -0.182668 
4196 66.0031 94.2258 6.07658 -0.111992 -0.00752896 0.0192657 0.219866 0.0992318 -0.31788 
4197 66.7199 93.0169 6.10363 0.132109 -0.098874 -0.036997 -0.111778 -0.16231 -0.228023 
4201 70.9978 90.6428 6.12297 -0.154096 -0.235519 -0.0515138 0.828905 0.412543 0.723506 
4202 72.4093 90.6551 6.10373 0.0350477 0.106716 0.128357 -0.771446 -0.46976 -0.127281 
4208 79.5228 88.3081 6.09002 -0.433084 0.0599781 -0.0215407 0.61754 -0.832431 0.48469 
4216 72.3979 93.0781 6.15116 0.162721 -0.0903356 -0.00920902 0.0105913 -0.326582 -0.726723 
4217 73.1213 91.8733 6.13451 0.139343 -0.27148 -0.0832085 -0.167186 0.707418 0.667233 
4222 70.9841 95.4755 6.13561 -0.0455768 0.214914 0.0344137 0.550631 0.214606 -1.1825 
4223 72.3981 95.4973 6.1631 0.0117298 -0.0412102 -0.110155 0.696215 -0.0974676 -1.04242 
4224 73.1161 94.2862 6.15919 0.252267 0.233317 -0.0524348 -0.232811 -0.277524 0.293841 
4059 74.5353 94.3144 6.1257 -0.371441 0.0130862 0.137701 0.389539 0.560801 -0.359768 
4510 79.4976 102.897 6.12601 -0.159622 -0.0935803 0.0587111 0.518848 0.26804 -0.390112 
4457 79.4998 100.475 6.15148 0.0181571 -0.268961 -0.0696937 0.536804 -1.00791 -0.2161 
4456 77.3696 101.629 6.14981 -0.275032 0.224646 -0.140338 0.190912 -0.564383 -0.524298 
4114 66.6892 105.101 6.09804 -0.178179 0.0133313 -0.0398004 -0.210609 -0.655231 0.225449 
4229 73.1134 96.7116 6.14311 -0.0792768 0.130498 0.0468653 -0.860735 0.634277 -0.0661952 
4228 72.3872 97.9204 6.10447 0.435987 -0.201724 0.104729 -0.15464 -0.581352 0.141442 
4221 70.261 96.6882 6.11685 -0.0279247 -0.424286 -0.0421692 -0.756934 0.378038 -0.0327869 
4115 68.0964 105.113 6.0954 0.336814 0.455669 0.0659082 -0.405828 0.578552 -1.10572 
4210 65.9898 96.6465 6.07853 0.278846 0.0131074 -0.0727931 0.594853 0.527533 0.56173 
4116 68.8258 103.92 6.10717 0.218255 -0.199266 0.078888 -1.28435 -0.691805 -0.0980244 
4111 79.5107 98.0387 6.13979 -0.0743293 -0.0763367 -0.124212 -0.290484 -0.591261 0.479866 
4110 77.3745 99.2142 6.11785 -0.0341094 -0.204909 -0.000931828 -1.03367 -1.06683 0.795287 
4106 78.7901 99.2481 6.13123 -0.026985 0.209766 0.00276442 0.892075 -1.13623 0.63569 
4105 76.6494 100.418 6.11333 0.125887 -0.0495705 0.0987692 -2.02607 0.460457 -1.02397 
4100 66.698 102.69 6.10095 0.0204434 0.0957097 -0.0151441 -0.952836 -0.382281 0.134535 
4099 65.9719 103.895 6.10539 0.38882 -0.2816 0.0425006 0.844756 0.542837 1.05443 
4093 77.3805 96.7865 6.12282 -0.361382 -0.129852 0.0783387 0.455075 0.857773 -0.199038 
4092 75.2413 97.953 6.12828 0.203033 0.15683 -0.0327726 -0.321401 1.18789 1.1624 
4089 78.7885 96.8202 6.12425 0.26381 0.282177 0.0709817 0.239147 0.155402 0.0309688 
4088 76.6607 97.9942 6.11105 -0.161865 0.0672774 0.0887036 -1.16691 0.0605845 0.714528 
4072 74.5277 96.7377 6.15658 -0.179219 0.0776701 -0.0991357 -0.144326 -0.0427275 -0.123548 
4509 77.3509 104.054 6.11468 0.153507 -0.0951236 0.02573 0.321429 0.583118 0.143951 
4465 70.9596 105.149 6.09981 0.10218 0.0563939 0.0354432 0.102752 0.92455 -0.47398 
4466 72.3708 105.181 6.10101 -0.0751365 -0.239342 0.0409517 0.340445 0.274867 0.149436 
4504 76.6292 105.257 6.10855 -0.0632212 0.0664216 0.028858 -0.674349 -0.948633 -0.548283 
4508 75.2187 105.225 6.12168 -0.184301 -0.217412 -0.046719 -0.786532 0.0404021 0.19076 
4505 78.7644 104.096 6.12349 0.288411 0.36887 -0.0157999 0.408146 -0.672618 0.826498 
4467 73.0898 103.972 6.13357 -0.0341451 0.30636 -0.0839719 -0.535696 0.58071 -0.08895 
4455 75.2251 102.8 6.14407 0.151864 0.261765 -0.111013 -0.245409 0.497264 1.3458 
4087 74.5167 99.1607 6.09962 0.0721962 0.0714494 0.0687132 -1.21878 0.954368 -0.119241 
4101 68.1117 102.71 6.1092 0.00317413 -0.105718 -0.0410135 0.773556 -0.0127701 0.164531 
4103 70.2475 101.526 6.11225 -0.101656 -0.00994154 -0.0275762 -0.22067 -0.678546 -0.972266 
4104 74.5102 101.588 6.11861 -0.0429401 -0.175716 0.0679219 -0.829535 -0.487607 0.32403 
4109 75.2357 100.378 6.13028 -0.226081 0.101158 -0.162883 -0.337798 -0.86144 -1.65454 
4117 70.2438 103.944 6.13188 -0.439942 -0.0679698 -0.145297 1.20894 -0.0920696 0.799598 
4118 70.9573 102.742 6.12224 0.314613 -0.378101 0.0307652 -0.950451 0.347551 -0.0477393 
4119 72.3729 102.764 6.1281 -0.0768249 -0.126598 0.0254736 0.389713 0.13153 -0.217967 
4120 73.0935 101.555 6.12046 0.154768 0.0587747 -0.00947177 -0.0663557 0.723541 -0.648813 
4451 76.6449 102.834 6.13281 -0.322127 0.0885813 0.0704238 0.844321 0.481392 -0.438137 
4450 74.499 104.011 6.13733 0.438313 -0.284533 -0.00577129 -0.212533 -0.341803 -0.269507 
4232 73.1001 99.1337 6.0934 0.226208 -0.0237485 -0.00563856 0.472085 -0.283281 -0.282163 
4231 72.3829 100.34 6.09615 -0.0694373 0.123506 0.0728555 0.54014 -1.27578 -0.657315 
4227 70.9821 97.893 6.10744 -0.381013 0.350326 -0.0920615 0.434745 0.0725205 0.068813 
4230 70.9695 100.319 6.10593 0.0104723 -0.0348437 -0.0606471 -0.293419 -0.849625 0.952859 
4535 65.9171 113.533 6.04898 0.276835 -0.10988 -0.0771222 -0.385338 0.0825619 -1.53052 
4558 68.7642 113.562 6.06306 0.180876 -0.0654534 -0.0380223 0.392084 0.33628 0.107115 
4559 70.1787 113.586 6.04849 -0.290654 0.163536 0.0664808 0.39065 -0.311305 0.30461 
4123 65.9646 106.303 6.0835 -0.0308831 0.115641 0.0531544 0.250522 0.505535 -0.765305 
4460 65.9542 108.712 6.0868 0.259243 -0.0864607 -0.0334782 0.253076 -0.420981 -0.423802 
4461 66.6867 107.512 6.1003 -0.435125 -0.0165441 -0.0230633 1.40787 -0.67754 -0.516907 
4462 68.0942 107.526 6.09896 0.238033 0.188843 -0.0333756 0.178298 0.237573 -0.268397 
4463 68.8198 106.323 6.10246 -0.0410768 -0.0274907 -0.0772867 -0.0381199 0.549364 0.522986 
4513 68.8074 108.742 6.09004 -0.264871 -0.219747 -0.102103 0.413428 -0.392063 -0.557634 
4514 70.2151 108.756 6.06903 0.262863 0.218874 -0.00516239 -0.400298 -0.58844 0.159533 
4515 70.9465 107.557 6.08836 -0.120989 0.150152 -0.0608857 0.281793 -0.347292 -0.528044 
4516 72.358 107.598 6.08287 0.0803834 -0.222348 -0.0431427 0.421102 1.00053 -0.197117 
4520 65.9445 111.124 6.06655 -0.0867184 -0.0141771 -0.0872475 0.154245 -0.50981 0.803019 
4521 66.6676 109.921 6.06312 -0.0630352 0.0186787 0.0567475 0.80298 0.387204 0.332804 
4522 68.0778 109.941 6.07069 0.00705291 -0.16803 0.0273972 -1.22609 0.232564 -0.189204 
4531 74.4804 108.844 6.09594 0.0822809 0.055348 -0.133583 0.0369945 0.585555 -1.02597 
4536 66.6547 112.333 6.05657 -0.412056 0.276856 0.0418137 0.0772535 -0.665961 -0.263676 
4537 68.0589 112.348 6.0632 0.129105 0.145596 0.0210346 0.780784 0.129241 -0.154224 
4538 68.7836 111.15 6.06256 0.251071 0.0729302 -0.0487816 0.0436103 -0.336109 -0.526659 
4539 70.1964 111.173 6.0394 0.221531 0.230718 0.038805 -0.181665 -0.0735244 0.474118 
4540 70.9282 109.972 6.04237 0.0710487 -0.00920995 0.0523202 1.89892 -1.02826 -0.227435 
4541 72.3449 110.006 6.0484 -0.340632 0.0148962 0.0351336 -0.422191 0.133074 0.110482 
4542 73.0721 108.808 6.06721 -0.0880206 -0.0471345 0.0745229 0.12173 0.180825 -1.06559 
4550 76.5979 110.099 6.07094 0.243731 0.21173 0.0807491 -0.603042 -0.674076 0.151931 
4552 75.1917 110.061 6.07772 -0.233836 -0.285151 0.0407224 -0.773011 0.490355 0.588847 
4562 73.0495 111.22 6.05585 0.0901327 0.0167143 0.0106222 0.561308 -0.33864 0.856615 
4587 79.4308 112.577 6.10956 0.0922455 -0.188694 0.110239 -0.298252 -0.250369 0.37013 
4573 79.449 110.16 6.09562 0.093444 0.0337845 0.0836501 0.590471 -0.115443 0.479862 
4572 77.3107 111.315 6.08191 -0.0541096 -0.169223 -0.0167024 -0.293619 0.968344 0.640408 
4470 78.7017 113.768 6.12272 -0.0398896 0.263662 -0.0465036 -0.27434 0.592517 1.30881 
4569 78.7217 111.361 6.09779 0.0456575 -0.0781246 -0.0127927 1.41354 -0.632285 0.801028 
4568 76.5803 112.51 6.09569 -0.110369 0.0762223 -0.0122626 0.190663 -0.569769 -0.238094 
4561 72.3201 112.417 6.06175 -0.0183902 0.0564563 -0.124027 -0.687096 -1.36376 -1.35774 
4560 70.9096 112.395 6.03602 -0.103444 -0.605496 0.115687 -0.0519865 0.373093 -0.708816 
4554 79.4646 107.738 6.13677 -0.0864268 0.0664877 -0.115205 -0.651245 0.354191 0.73555 
4553 77.3234 108.901 6.08316 0.19075 -0.266333 0.0458381 1.04239 0.762506 -0.343524 
4586 77.2919 113.724 6.11705 -0.14559 0.0443657 -0.0220403 -1.31997 -0.0898002 -0.399721 
4551 78.7394 108.942 6.11121 -0.149218 -0.0061712 -0.00617558 -0.331946 0.340409 0.740272 
4549 74.4608 111.255 6.07001 -0.0848094 0.228068 0.00485378 0.601326 0.576392 -0.111336 
4534 77.3358 106.477 6.11381 0.123279 -0.00634831 -0.00151421 -0.0849311 0.0571082 -0.331161 
4533 75.1998 107.641 6.0978 0.184502 0.0519931 -0.0284757 -0.66999 -1.14237 -0.388831 
4532 76.6115 107.681 6.08714 0.137394 0.0668477 0.103655 -0.396322 -0.541472 0.121776 
4526 79.4804 105.321 6.12705 -0.277797 -0.325513 0.00733153 -0.788208 -0.655392 0.102108 
4523 78.7476 106.519 6.12781 0.250135 0.17866 0.0280909 0.0283415 -0.210089 0.679751 
4517 73.0811 106.391 6.09285 0.165007 0.169033 0.0222677 1.13075 0.572077 -1.08814 
4503 74.4942 106.425 6.1022 -0.16832 0.116557 -0.0191029 -0.137825 -1.00802 0.0068115 
4464 70.2352 106.345 6.08886 -0.17745 0.180316 0.0234057 -0.326098 -0.207873 0.0495918 
4071 65.9897 99.0582 6.08861 -0.0661466 0.386982 0.016721 -0.624168 0.856589 -0.465072 
4084 65.9892 101.475 6.08576 -0.113783 0.148238 0.0620956 1.00063 0.0594421 -0.82462 
4085 66.7096 100.272 6.08814 -0.135551 -0.160534 0.0705737 1.2202 -0.372475 -0.189629 
4086 68.1203 100.286 6.10251 0.190783 0.0786232 -0.0886032 0.175034 0.0817105 -1.13802 
4102 68.8328 101.504 6.10505 0.062414 -0.175942 0.0157687 1.16472 0.725019 -0.271558 
4218 66.7103 97.858 6.07547 0.00838238 -0.248635 0.0380793 0.543092 0.797545 -0.0478465 
4219 68.1227 97.8677 6.08246 0.0535369 0.209596 -0.0478786 0.856505 0.332006 -0.0381115 
4225 68.8443 99.0773 6.08808 -0.054493 0.160794 0.0293032 0.160752 0.238132 0.40815 
4226 70.2598 99.1032 6.08991 -0.133856 -0.114477 0.112101 1.30593 -0.301174 0.283315 
4452 78.7773 101.683 6.13394 0.273152 -0.288697 0.0802117 -0.622448 -0.44037 -0.443434 
4220 68.8434 96.666 6.07551 0.243773 -0.209619 0.112827 -1.25446 -0.191102 -0.302234 
4567 74.4372 113.667 6.09143 -0.252176 0.0953731 -0.00659 0.116301 -0.110103 -0.525132 
4571 75.1658 112.472 6.08571 0.202369 -0.144942 0.0284957 1.23418 -0.231224 0.605769 
4582 73.0231 113.634 6.06859 0.147276 -0.0932728 0.0301559 -0.564291 -0.320297 -0.493213 
4557 68.0359 114.76 6.06231 -0.0390383 -0.0676596 0.0386765 -0.309201 -1.76859 -0.0443187 
4589 65.8618 120.751 6.04038 -0.216737 0.0247667 0.011589 0.126458 0.103007 -0.048243 
4556 66.6254 114.745 6.04687 0.09237 -0.0386572 0.0115542 0.854663 -0.852506 -0.81848 
4484 76.4413 119.742 5.97297 0.226196 0.0887087 -0.0515256 0.149337 0.931227 -0.292125 
4485 78.6083 118.584 5.97494 0.039902 0.177881 -0.0748434 0.720974 2.32456 -0.658339 
4575 65.8868 118.356 6.1329 -0.0651022 0.121753 0.0165143 -0.411178 0.35107 0.761635 
4489 77.1917 118.548 6.03466 0.0347793 0.112992 -0.0706781 0.495512 0.980806 0.0592074 
4490 79.351 117.398 6.02881 0.112344 -0.226771 0.208936 -1.00154 0.831206 0.573688 
4474 76.5018 117.324 6.09991 0.367677 0.051569 -0.0556552 -0.434628 -0.0876777 0.478603 
4496 77.1743 120.944 5.89631 0.0347634 -0.136446 0.0205751 -0.13013 -0.483987 -1.08294 
4497 79.3122 119.806 5.8738 -0.125287 -0.105465 -0.0173308 -0.931246 0.744567 0.641535 
4475 78.657 116.173 6.08523 0.214286 0.41711 -0.0116369 0.209739 0.0937871 0.0164152 
4555 65.9012 115.943 6.06881 -0.42374 -0.0257982 -0.0278483 0.31371 0.496808 -0.0864793 
4480 79.4019 114.99 6.11382 0.0631244 -0.29225 -0.00599654 0.205615 -0.0346024 -0.659816 
4469 76.5571 114.918 6.12331 -0.300049 -0.00498355 0.0221326 -0.828956 -0.452793 -0.0112644 
4479 77.2511 116.136 6.10903 -0.229476 0.0990929 0.0192142 0.526808 0.264627 0.068915 
4493 78.5288 120.954 5.66571 -0.148548 -0.0159141 -0.0162178 0.245391 0.404113 0.91441 
4580 70.8808 114.799 6.07674 -0.139365 -0.0656669 -0.0730153 0.0205062 0.738422 -1.17113 
4468 74.4016 116.08 6.12206 0.0252713 -0.263318 -0.0667024 0.00529917 0.254549 1.36869 
4478 75.0966 117.296 6.11631 -0.0484243 0.129185 -0.0742327 0.539578 -0.950723 -0.511431 
