3353 66.0123 82.1168 6.11806 -0.466538 0.115196 0.270459 0.357124 -0.888086 -0.638312 
3345 68.1438 80.9212 6.14831 -0.379492 -0.277191 0.121347 0.00730784 0.929843 -0.201799 
3346 68.8718 79.7116 6.1408 0.208386 0.443707 -0.174973 0.341273 2.31244 -1.48549 
4045 66.0089 84.5365 6.19071 -0.353077 0.243226 0.0774185 1.0617 -0.103886 -1.34798 
3347 70.2855 79.7373 6.08947 -0.301976 -0.301532 0.0472338 0.884879 -0.200333 -0.814985 
4142 66.7301 85.7441 6.21507 0.042452 0.264371 -0.10243 -1.54608 -0.0635819 -1.45521 
4156 66.0188 89.3958 6.21448 0.181471 -0.214977 0.077613 0.181065 -0.401524 -3.11789 
4217 73.1265 91.8788 6.17878 0.322423 -0.0384957 0.166471 -0.989028 0.00331412 -1.54024 
4178 68.1444 90.6207 6.16759 0.514061 0.213964 0.134726 -1.75837 -0.484147 0.0688828 
4181 71.0035 88.2159 6.14625 -0.176382 0.16453 0.0221856 -1.16897 -1.03927 0.504643 
4202 72.4161 90.6646 6.18696 -0.723266 -0.0587028 -0.164279 -1.71833 2.20576 -0.413164 
4180 70.2786 89.4292 6.16249 0.191774 -0.485206 0.110854 -1.40746 1.41929 0.673815 
4201 70.9874 90.6345 6.18042 0.671166 0.711924 -0.0178372 -1.22592 1.02969 2.05243 
4215 71 93.058 6.15903 0.0738165 0.429867 0.0424768 -2.2909 0.566061 1.44749 
4200 70.272 91.8559 6.15582 0.623479 -0.520263 0.123198 -1.21009 2.1074 -0.251012 
4179 68.8739 89.412 6.18832 -0.868548 -0.18307 -0.013282 0.26632 -0.00210299 1.80787 
4177 66.7335 90.617 6.21226 -0.00710711 -0.713052 -0.200553 -1.03433 -0.141599 -1.10404 
4199 68.8702 91.8388 6.16343 -0.719682 -0.244973 -0.14474 -1.85859 0.542778 0.199175 
4157 66.7302 88.1713 6.23771 0.00479906 0.479617 -0.232801 0.450436 -0.690792 -0.606381 
4176 66.0106 91.815 6.15988 -0.496937 -0.211206 0.0824229 -1.66195 -0.249568 0.534563 
4182 72.4215 88.2456 6.09903 -0.612698 -0.293066 0.157451 -0.0876646 -0.417507 -0.491277 
4158 68.1429 88.1956 6.2063 0.217633 0.354613 -0.0562487 -1.90642 1.78256 1.78811 
4203 73.1292 89.4577 6.11201 0.173416 -0.0702957 0.0429852 -1.15011 -0.391801 0.683595 
4188 74.5418 89.4612 6.0783 0.095544 0.245611 0.175043 -0.518891 -0.909361 -1.17661 
4189 76.6719 88.2645 6.08208 -0.00903043 0.203068 0.138548 -0.2853 2.461 -0.429 
4079 79.5095 93.1867 6.11162 -0.208814 -0.0774583 0.074719 0.0121597 -0.513959 0.0199118 
4061 78.7997 91.9577 6.15036 -0.319969 0.73427 -0.0331848 1.3841 -0.104762 -2.82987 
4078 77.3775 94.3689 6.15616 -0.232261 -0.201167 -0.0853069 -0.173318 -0.0260753 1.08791 
4216 72.421 93.09 6.17311 -0.74352 0.0249474 -0.0384575 0.429985 0.216435 1.43896 
4212 68.1565 95.4716 6.04494 -0.467242 -0.125274 0.255378 -0.76836 -1.0565 -1.72274 
4198 68.1412 93.0412 6.10416 0.298005 0.203798 0.0904397 -0.281595 0.984668 0.311199 
4197 66.7308 93.0151 6.10692 -0.0155042 0.360965 0.0512402 2.06751 0.446924 2.10086 
4213 68.8644 94.2564 6.09576 -0.0299372 -0.0917461 -0.0128198 -0.247861 -1.51317 0.653056 
4214 70.2784 94.2716 6.14762 0.0709749 0.0590337 -0.185649 -2.41245 1.05101 -1.1195 
4222 70.9827 95.4965 6.12609 0.163302 -0.523348 0.0171357 0.104575 -0.248358 0.0890913 
4206 75.2595 90.6767 6.15745 0.0181712 0.0493892 -0.12105 0.163211 0.440156 -1.12343 
4196 66.0142 94.2237 6.07806 0.205158 0.31144 -0.056371 -0.886029 0.796977 0.397514 
4060 76.6587 93.1456 6.17541 0.5525 0.155639 0.0300562 2.87389 -0.063083 -0.33486 
4064 75.2535 93.1121 6.19211 -0.335524 -0.0161724 -0.0388589 0.316556 -0.123951 -1.08035 
4074 78.7922 94.4017 6.13008 -0.266017 -0.192619 0.0659361 -0.4828 -0.218116 0.971884 
4073 76.6533 95.5773 6.0961 0.506006 0.174774 0.194794 -0.248561 -2.17482 -0.758833 
4094 79.4921 95.623 6.15983 0.566849 -0.0156901 -0.233457 -0.320303 -0.386818 -0.440941 
4170 74.5371 87.0359 6.09405 -0.182751 -0.050838 0.0449134 -1.06605 -0.539867 0.476949 
4046 66.7203 83.3282 6.19093 0.175611 0.0847636 -0.138963 -0.888921 -0.481659 0.106919 
4175 79.5294 83.4447 6.06172 -0.2697 0.144563 -0.0105607 -0.643514 1.87036 0.680983 
4144 78.8077 82.2295 6.03433 -0.105244 0.127264 -0.184217 -0.36517 0.135966 1.40905 
4193 77.401 87.0531 6.12572 0.0664147 0.497362 -0.117259 -2.30386 -2.0797 0.875124 
4124 74.5443 82.1811 6.07174 -0.289091 -0.10449 0.0355043 2.65879 -1.58383 -0.586358 
4173 75.2619 85.8318 6.12735 0.0876637 -0.575033 -0.0381244 0.18979 -0.366775 -0.924955 
4153 76.6689 83.4244 6.05484 -0.569671 0.15181 -0.0710517 0.872496 1.80782 -2.32215 
4125 76.6881 80.9989 5.99172 0.0975975 0.0026603 -0.0576089 -0.265185 0.716429 1.67194 
4155 77.386 82.2306 5.97333 0.60619 -0.978165 0.301392 -0.0983767 1.60505 -0.217291 
4162 72.4078 85.8062 6.13049 0.0613587 0.0936428 -0.0427966 -1.18506 0.0844746 -0.051756 
4174 77.3785 84.6343 6.09643 1.00734 -0.23235 -0.00623147 -1.58861 -1.4701 0.984819 
4129 75.2829 80.9779 6.04544 -1.13511 0.00741988 -0.285624 0.861857 0.6596 0.09381 
4035 74.5418 79.7719 5.97937 0.149059 0.229403 0.182689 0.327926 0.563436 -1.15718 
4154 75.2489 83.393 6.07594 0.510579 0.465036 0.0748713 -1.55494 0.69104 0.249268 
4194 79.5272 85.8814 6.10403 -0.0618649 -0.756579 -0.00834139 -0.613572 -1.10225 -0.828498 
4052 73.1251 79.7471 6.0197 0.517649 -0.164586 -0.0332597 -1.62761 1.9127 -1.19612 
4147 79.5225 81.0134 6.01546 0.00720304 0.1063 -0.141406 -0.026758 -2.0097 1.62358 
4130 77.3925 79.7768 5.96962 0.220176 0.577861 0.0207494 -3.05271 0.342091 -0.517275 
4172 78.8023 84.6548 6.09875 0.0941847 0.284708 -0.0693064 -0.839679 -0.429652 1.6299 
4183 73.1191 87.026 6.11615 0.436832 -0.177665 -0.106805 -0.572547 -1.39369 -0.39351 
4171 76.6889 85.8415 6.12406 -1.07154 0.449134 -0.0221808 -0.923095 -0.0625556 0.850268 
4190 78.8188 87.0868 6.10297 -0.42866 0.363306 0.0448893 0.0305477 -1.92962 -1.77362 
4126 78.8051 79.7997 5.9775 0.0351183 -0.0931755 0.151205 0.0638005 1.58804 -0.684217 
4059 74.5361 94.3227 6.15175 -0.178604 0.495894 0.0266548 1.52089 -0.982611 -0.308682 
4224 73.1166 94.3137 6.15308 0.204765 0.140414 -0.0405444 -0.713249 -1.02584 2.10642 
4223 72.3933 95.5292 6.11354 0.250685 -0.547933 0.0715881 1.65829 0.481237 1.39113 
4077 75.2429 95.5542 6.12853 -0.0777286 -0.456971 -0.130237 -0.0808447 -0.769616 -1.33959 
4211 66.7315 95.4481 6.05989 0.272303 -0.376281 -0.149191 0.633279 -0.418807 0.139015 
4053 74.542 91.8887 6.19525 0.00335204 0.252008 -0.0663616 -1.39189 0.388964 0.28396 
4208 79.5309 88.3057 6.09807 -0.121897 0.652554 0.0208826 1.52383 1.72396 -1.49608 
4207 77.3795 89.4928 6.12399 0.483444 -0.0825809 -0.109871 0.598575 -0.00560294 2.16221 
4055 78.8023 89.5302 6.10168 0.0498573 -0.455944 0.148191 0.0262107 1.03479 0.0112186 
4192 75.2501 88.2452 6.06701 0.45255 0.232924 0.0542466 -1.58547 -0.405022 0.306416 
4065 77.3797 91.9377 6.16747 0.279925 -0.338858 0.00983842 1.12846 1.07262 0.141631 
4054 76.6747 90.7098 6.14822 -0.262611 0.0982745 0.0377127 1.32408 0.754715 0.851996 
4066 79.5124 90.7541 6.15201 0.160039 -0.500809 -0.148942 0.664591 -1.53306 1.18528 
4457 79.4918 100.484 6.12427 -0.0948913 -0.330412 -0.0132504 -1.30019 -1.24841 -0.283854 
4210 66.0091 96.652 6.01024 -0.401375 -0.240882 0.156713 -0.136384 2.5873 -1.9166 
4089 78.7917 96.8396 6.09679 -0.356162 -0.260098 0.124462 -1.70487 -1.47269 0.306933 
4105 76.6372 100.424 6.13599 0.347353 0.555685 -0.0598128 -1.10717 0.499551 2.50179 
4110 77.3611 99.2219 6.11091 0.162895 -0.0348797 -0.016344 -0.189882 -2.3292 -0.386259 
4093 77.3798 96.7972 6.08585 -0.4421 -0.0545179 0.0127359 -0.0588826 -0.239832 0.0610531 
4109 75.2312 100.404 6.10679 -0.364909 -0.255964 -0.0165465 -0.183399 1.83803 -0.0616258 
4228 72.3986 97.9339 6.02086 -0.399765 0.93983 0.323772 0.479614 1.2544 -1.81402 
4221 70.2695 96.6954 6.0823 0.257277 0.475089 -0.022934 -1.16087 0.516285 0.747846 
4227 70.9854 97.9083 6.05011 -0.153349 0.150551 -0.00921935 -0.652446 -1.87766 0.546325 
4220 68.8696 96.6897 6.08077 -0.969459 -0.121479 -0.133653 -0.943786 2.30146 -0.578521 
4505 78.7621 104.113 6.1056 -0.294125 -0.29826 -0.114025 1.28924 -0.114557 0.965608 
4451 76.6214 102.869 6.16088 0.522857 -1.0464 -0.13732 -0.862591 -1.02679 -1.44494 
4106 78.776 99.2632 6.12563 -0.0907208 0.225361 -0.145667 -1.19383 -0.979477 1.01418 
4111 79.4936 98.0608 6.09059 0.220466 -0.366162 0.200629 -1.78912 -1.42385 0.405918 
4103 70.2359 101.543 6.03912 -0.166764 0.19087 0.0452142 -0.674778 -0.203376 -1.79261 
4456 77.3548 101.648 6.15962 -0.418397 0.259566 -0.0744699 0.899781 2.53808 -0.0660777 
4455 75.2105 102.814 6.11095 0.606056 0.39648 0.112759 -0.840137 0.240628 0.0975698 
4510 79.4833 102.912 6.10515 -0.0483299 -0.436047 0.0736594 -1.95562 -0.0267547 1.41178 
4226 70.2535 99.1135 6.04694 -0.0315951 0.101555 -0.022911 0.221364 -0.721365 0.772658 
4452 78.7706 101.684 6.13643 -0.0728175 0.565342 -0.0321863 0.289464 0.391208 -0.265634 
4230 70.9572 100.335 6.05369 0.526338 0.0964439 -0.0176456 0.0822741 2.11881 0.833324 
4450 74.5113 104.023 6.08427 -0.491733 0.654142 -0.170041 -0.193074 1.62413 0.741707 
4508 75.2166 105.255 6.05749 0.179016 -0.909363 0.0549801 0.48853 0.904625 -0.516997 
4092 75.2407 97.9767 6.05666 -0.0506731 0.271328 0.156891 -0.0225338 1.61719 -1.78806 
4087 74.5163 99.1866 6.08621 0.190119 -0.0275869 -0.0488862 -1.08436 -0.378241 -0.734065 
4232 73.1025 99.1625 6.07855 -0.0684188 -0.225223 -0.145183 0.168089 -1.05565 -0.196081 
4104 74.5038 101.606 6.10147 -0.0677714 -0.180444 0.091277 -0.431167 0.16733 -1.12904 
4225 68.8369 99.0937 6.04184 -0.0471871 0.706358 0.0805378 0.934391 0.743736 -0.890179 
4115 68.0949 105.149 6.04016 0.224189 -0.481694 -0.0573342 -1.42356 0.642099 1.37906 
4120 73.0925 101.577 6.0923 0.117269 0.512343 -0.103825 -1.02435 -2.45107 2.30467 
4114 66.6817 105.104 6.03713 -0.00619064 0.654452 -0.0953942 -1.0653 0.960931 -1.84155 
4102 68.8131 101.519 6.03035 0.784927 0.180799 0.0924592 -0.40564 0.225438 -0.842689 
4231 72.3824 100.373 6.07014 -0.664141 -0.640011 0.0083732 0.581555 1.72128 0.533557 
4086 68.1083 100.307 6.03761 -0.0378326 -0.456561 -0.0122259 -0.874963 -0.340747 2.16612 
4117 70.2366 103.966 6.04449 0.0314093 0.144785 -0.0225971 -0.60917 -1.98813 -0.451341 
4085 66.692 100.294 6.02668 0.220567 -0.601868 -0.046234 -0.840475 2.51268 0.528408 
4118 70.9524 102.765 6.04096 0.335553 -0.578713 0.0477955 -1.70911 1.30931 -0.404867 
4088 76.6524 98.0042 6.07984 0.125527 -0.0215086 -0.0381298 -1.35162 0.386287 0.896854 
4466 72.3741 105.212 6.01545 -0.534438 -0.45116 -0.0115891 -1.34935 0.602324 -1.63456 
4509 77.3498 104.073 6.12011 -0.189002 0.371024 -0.00542217 -0.0985709 -0.157648 0.387113 
4119 72.3744 102.79 6.06269 -0.122522 0.015754 -0.0345617 0.0751611 0.0703727 0.860601 
4465 70.9571 105.172 6.04656 -0.113972 0.532956 -0.228266 -3.94572 -0.398041 -1.18997 
4467 73.0954 104.007 6.02863 -0.0597621 -0.310107 0.182795 2.41587 -1.13062 -0.508377 
4552 75.1732 110.103 6.03016 0.147108 -0.826797 -0.116788 -2.18103 2.33684 -0.00699807 
4542 73.0658 108.848 5.95978 -0.382629 -0.247651 0.172215 1.40624 -0.185301 0.967841 
4540 70.9144 110.008 5.96505 0.706539 0.0252178 -0.0656526 -1.46844 -0.130216 3.6868 
4523 78.7478 106.522 6.05294 -0.17555 0.564755 0.0620495 1.19305 -0.217713 -2.1819 
4526 79.4675 105.32 6.04475 0.40379 0.350005 0.099387 0.144939 -1.65418 -2.54838 
4550 76.5859 110.116 6.05856 0.365532 0.356949 -0.100391 -1.22652 0.455834 -1.00582 
4587 79.4409 112.583 6.00663 -0.231563 0.160514 0.0412421 -1.63462 1.06407 0.394758 
4463 68.8095 106.36 6.02377 0.207269 -0.19662 -0.0521507 -1.85018 -3.38014 1.57008 
4464 70.2285 106.386 6.00485 0.0952228 -0.211319 0.178455 -2.97555 0.653208 -0.141458 
4553 77.3198 108.918 6.06975 -0.119536 -0.0411285 -0.217426 1.05156 -1.13762 -1.9854 
4462 68.0783 107.554 6.00616 0.405675 0.358739 -0.0831206 2.09187 1.44754 -0.588761 
4572 77.3085 111.331 6.0252 -0.00299009 -0.10605 0.00200791 0.877527 -1.04435 -0.278706 
4573 79.4491 110.162 6.04683 0.24301 0.518783 -0.0271207 -0.644817 -1.54712 -1.13435 
4569 78.7246 111.369 6.02614 -0.0511409 -0.152928 0.01789 -0.841895 0.00655892 -1.44438 
4554 79.4535 107.748 6.09071 0.102016 0.0513541 -0.152862 1.26343 0.607231 2.43761 
4551 78.7329 108.957 6.03721 -0.149491 -0.481963 0.213337 0.252586 0.433887 -0.228816 
4123 65.9463 106.308 6.02264 0.328308 0.00539608 -0.0578637 0.171963 -0.553994 -3.15139 
4562 73.0297 111.254 5.95835 0.442773 0.220189 -0.0488225 -1.18013 -0.677615 1.40542 
4460 65.943 108.733 5.98554 0.405225 -0.688008 0.195284 0.110114 -0.853209 -1.16159 
4515 70.951 107.599 5.99183 -0.27843 -0.243287 -0.043445 -0.379755 -1.2756 0.202353 
4514 70.2259 108.798 5.95154 -0.868076 -0.400114 0.150343 -1.34904 -0.408613 0.716103 
4521 66.6585 109.939 6.01016 0.492036 -0.367321 0.0709194 -0.150051 -1.38971 0.777808 
4522 68.0769 109.967 6.01245 -0.455311 -0.0534885 -0.0974319 -2.14192 -2.12469 0.369994 
4541 72.3246 110.041 5.94632 0.210879 -0.063048 0.0215151 -0.454407 0.173668 -1.11411 
4568 76.5837 112.53 5.97875 0.0231605 0.177002 -0.0877455 0.406692 -1.30188 1.35382 
4461 66.6672 107.518 6.00799 -0.190204 0.507812 -0.0574155 1.08747 -1.62638 -0.864358 
4470 78.7048 113.786 6.00051 0.116873 -0.00429358 -0.0946905 -0.172612 1.93659 -0.507767 
4534 77.3318 106.507 6.07346 0.421323 -0.674295 -0.13426 -1.31659 -2.27023 2.29141 
4517 73.0776 106.417 5.9648 0.432161 0.603838 0.235499 1.11999 -1.02402 1.06961 
4532 76.6143 107.701 6.02225 -0.523288 0.346061 0.163147 -0.485808 2.45321 -0.0162974 
4533 75.1925 107.668 6.00433 0.525618 0.241971 0.0550507 0.754716 -0.474864 1.2048 
4531 74.4708 108.875 5.99957 0.245793 0.16816 -0.00472189 -0.566489 0.00649148 -0.377114 
4516 72.3604 107.628 5.99315 0.0864262 -0.123366 -0.193409 1.28444 0.369088 -1.54117 
4520 65.9366 111.129 6.05633 0.505479 0.697258 -0.0628353 0.72967 -0.989054 1.95266 
4536 66.6442 112.345 6.05994 -0.461149 0.116466 -0.126702 0.371145 -0.835166 -0.937811 
4503 74.4947 106.448 6.00984 -0.521774 0.322747 -0.0213985 0.607705 0.610801 0.350786 
4504 76.6309 105.283 6.07948 -0.161845 0.0310079 0.0493911 2.21319 -1.04417 1.68071 
4513 68.8034 108.767 5.96586 -0.00231674 -0.218473 0.166249 2.06037 -0.609728 1.22359 
4219 68.1234 97.8893 6.05863 -0.101159 -0.453304 -0.0445652 0.450096 0.0171148 0.758947 
4072 74.5309 96.7638 6.0722 -0.661128 -0.185082 0.125546 2.12236 0.744271 0.114879 
4100 66.6961 102.696 6.01604 -0.142732 0.63465 0.0170346 0.378327 -1.01234 -1.0563 
4229 73.1077 96.7403 6.08884 0.824034 -0.528158 -0.158718 0.268403 -1.6325 2.90834 
4099 65.9699 103.903 6.01894 0.161139 -0.626604 0.0449206 3.23302 -1.22267 0.513625 
4116 68.8287 103.94 6.04171 -0.518525 0.277763 0.0347719 0.805686 -1.3814 0.606933 
4101 68.1057 102.73 6.04096 -0.0186562 -0.0885046 -0.115368 1.71093 1.08869 -0.305683 
4084 65.977 101.497 6.00839 -0.402046 -0.282851 0.0330841 -1.73291 -0.313899 0.189965 
4071 65.9852 99.0691 6.01799 -0.445901 0.527458 0.18319 0.614724 0.129683 1.53909 
4218 66.6987 97.8678 6.03297 1.09758 -0.0556553 -0.0478291 -2.53634 0.102329 -0.902279 
4582 73.0284 113.66 5.97448 -0.350918 0.294732 0.152128 -0.520878 0.559525 -1.11408 
4561 72.3105 112.457 5.95706 -0.407181 -0.366463 -0.0178111 -0.546828 1.17771 0.925789 
4539 70.1954 111.197 5.97723 -0.6334 0.776719 -0.0043649 2.23718 -1.70698 0.903053 
4538 68.774 111.183 6.01514 0.612809 -0.107258 -0.0410102 0.821119 -1.82631 1.7282 
4560 70.8898 112.427 5.97366 0.690881 -0.981529 -0.0175871 0.84954 -0.605222 -0.727292 
4586 77.2889 113.751 5.96656 -0.0669048 0.0370207 0.168771 -1.01532 -0.894205 2.48818 
4549 74.4496 111.298 5.98069 -0.185949 -0.0905941 -0.0868493 -0.991813 -1.52497 0.184715 
4571 75.1754 112.501 5.94228 -0.477416 0.167137 0.187383 1.16508 -1.9648 -0.779016 
4567 74.4388 113.698 5.97078 0.0373533 -0.0126754 -0.0449672 -1.61211 0.796993 0.108156 
4558 68.7527 113.594 6.05453 0.156807 0.0779198 -0.0435224 -0.54447 -1.80957 1.17384 
4535 65.9097 113.546 6.05685 -0.157243 -0.140366 0.201862 0.249445 -0.528927 -1.19847 
4559 70.1628 113.605 6.01425 -0.341648 0.684537 0.0992553 0.299197 2.43473 0.16238 
4537 68.048 112.381 6.03301 0.123794 -0.0800669 0.10675 -0.12544 -1.74688 -0.453739 
4602 72.9293 120.892 6.33151 0.247213 -0.43433 -0.111641 -0.36617 -0.728803 -0.63572 
4483 74.2744 120.899 6.01641 -0.138337 -0.397976 0.0924259 -0.070201 2.05523 -1.06137 
4490 79.3752 117.413 5.99787 0.121607 0.0187885 0.128725 1.56271 1.4941 -0.949247 
4488 75.0643 119.726 6.12036 -0.403325 -0.00774358 -0.166513 -0.313638 0.65261 -1.06701 
4579 70.1462 116.024 6.17607 -0.279511 -0.566302 0.0389541 1.4984 2.49623 0.752443 
4489 77.2204 118.558 6.09877 -0.381979 0.469303 0.117254 0.614718 -0.948941 0.467913 
4474 76.5101 117.345 6.09932 0.315968 0.0416725 -0.121236 1.65376 1.59592 0.734154 
4468 74.3837 116.1 6.11498 0.37752 -0.0923103 -0.182398 -0.101879 2.69322 0.263825 
4590 66.551 119.579 6.52351 0.24944 -0.323715 0.0789544 -0.39498 0.412207 0.708655 
4593 70.0992 118.423 6.45565 0.37169 0.203748 -0.137961 -1.33819 -0.227933 -0.59687 
4478 75.0989 117.307 6.11624 -0.27567 0.200546 0.044301 -1.08744 0.566756 1.74778 
4596 72.9697 116.071 6.13442 0.16891 0.18781 0.165462 1.21855 -1.22526 1.38961 
4589 65.7746 120.749 6.5233 0.00676677 0.0697567 -0.0123549 -0.638279 2.01239 -1.78732 
4493 78.528 120.989 6.12424 0.0587097 -0.0172592 -0.0599293 -2.68595 -0.183537 0.421998 
4600 72.1935 119.684 6.35913 0.386092 0.092483 0.0152412 2.34911 1.40296 -0.316278 
4595 72.2432 117.277 6.25623 -0.181504 -0.798511 -0.0942295 -0.0446236 1.52467 -1.12155 
4601 72.9437 118.485 6.26767 -0.130091 0.430621 -0.0183659 1.89643 0.148498 -0.278058 
4497 79.3346 119.835 6.08652 -0.711139 -0.0284435 0.031109 -1.4261 2.24793 -0.323506 
4485 78.6444 118.605 6.0679 -0.523825 0.0714515 -0.0605772 1.47914 -0.0831326 0.359747 
4484 76.4537 119.752 6.15101 -0.012672 -0.306654 0.143758 -1.33454 -0.625463 0.0829555 
4473 74.3535 118.495 6.15017 0.414683 0.629902 0.0789511 0.957325 0.94292 -0.781724 
4480 79.42 115.003 6.01896 -0.521554 -0.113675 -0.136267 0.228035 -0.121273 1.54245 
4475 78.6739 116.197 6.00376 0.000597645 -0.0942137 0.0287844 -0.734155 0.987249 -1.27553 
4469 76.5492 114.95 6.00553 0.112993 -0.231715 -0.11667 0.526134 0.269446 -1.27244 
4479 77.2591 116.163 6.01602 -0.146874 -0.18414 0.140954 -0.516721 -0.521235 -2.11578 
4585 75.1338 114.919 6.00128 -0.0175912 -0.201285 0.154367 2.54323 -0.0935677 0.413568 
4581 72.2802 114.846 6.07024 0.305788 0.239456 -0.125082 -1.93332 0.838768 -0.246902 
4496 77.1705 120.944 6.32672 0.289767 0.0367018 0.0207016 0.819837 1.34444 0.0498268 
4577 67.989 117.19 6.32169 0.448722 0.0115019 0.0532814 -0.935162 -0.183921 -0.330767 
4556 66.6169 114.757 6.09576 0.178041 0.24408 0.161629 -2.38323 1.59694 0.961286 
4557 68.0295 114.795 6.10847 -0.209697 -0.378598 -0.052973 0.182943 -1.74906 -0.183481 
4578 68.7314 116.005 6.18368 -0.00129925 0.0714697 0.098603 0.218713 -0.967999 0.441518 
4580 70.8737 114.812 6.07206 -0.419388 0.736172 0.11744 0.143685 -1.28866 0.869505 
4594 70.8302 117.235 6.31465 0.541302 0.155323 -0.0840273 -0.265504 2.47762 0.508813 
4599 70.8179 119.646 6.52456 -0.486936 -0.333637 0.126134 0.499808 1.26617 1.61411 
4555 65.8944 115.955 6.20032 -0.117088 0.145888 -0.104659 0.983625 1.77066 -1.12607 
4591 67.9356 119.581 6.69502 -0.181626 -0.376422 -0.205405 1.65643 1.93277 0.441413 
4598 70.0331 120.785 6.76941 0.304383 0.137454 -0.0287169 1.70998 0.464365 -2.17962 
4597 68.6857 120.726 6.99371 -0.151632 0.179231 0.162198 0.705658 2.01553 -1.50005 
4576 66.5884 117.176 6.29347 -0.181251 -0.621864 -0.119943 0.544822 -0.397386 0.463875 
4592 68.6861 118.395 6.49985 -0.330733 0.198224 0.0494643 -1.02937 -0.304263 0.794989 
4575 65.8526 118.357 6.33858 0.147006 0.88503 0.0859718 0.15552 -0.671035 0.643798 
1687 94.3887 6.2576 6.12475 -0.388357 0.326936 -0.0465422 -0.382827 -2.42293 -1.025 
1660 94.3691 1.3755 6.10623 -0.0999093 -0.52554 -0.143876 1.53702 0.988598 -0.965439 
1647 93.5157 0.233746 6.05736 0.857692 0.343087 0.00139719 1.70113 -2.87379 0.224992 
1495 81.5247 6.79334 6.02224 0.818055 0.107031 0.049956 1.64408 0.395055 -1.19807 
1637 87.8087 0.543929 5.96831 0.1986 0.148951 -0.160881 -0.257585 -0.596962 -0.396111 
1659 93.6375 2.62102 6.09137 -0.201955 -0.114587 0.0479973 -1.39481 -0.852104 -1.77278 
1644 89.9992 1.60206 6.05846 0.254852 0.309448 -0.100966 -0.715114 -1.39406 0.0346497 
1638 89.1806 0.471603 5.85004 -0.177042 0.10906 0.103216 2.05707 -0.522272 1.07357 
1675 94.3779 3.8201 6.09874 0.127571 -0.266143 0.130942 -0.544632 0.67387 0.964359 
1686 93.6642 7.50225 6.12812 -0.133547 -0.266642 0.0657532 0.610468 -0.869967 0.562155 
1658 92.188 2.71451 6.10128 -0.0897309 0.0383362 0.207281 0.59423 -0.273356 2.4669 
1673 92.2234 5.12748 6.16817 0.565239 1.24771 -0.14956 -1.31728 -3.42965 -0.954141 
1657 91.4817 3.94918 6.14773 0.0507749 -0.583206 -0.124317 1.2169 -0.229515 1.28309 
1674 93.6559 5.05496 6.13805 -0.326909 -0.337483 -0.0259581 -0.601645 -1.21146 -1.01617 
1685 92.2393 7.59114 6.16719 0.270253 -0.738619 -0.0625685 -1.7393 -1.04738 2.30032 
1672 91.5094 6.3745 6.1571 0.588798 0.150977 0.104666 -1.18769 -0.400204 -0.233515 
1671 90.103 6.4688 6.17019 -0.874964 -0.477659 -0.0881395 0.392796 -1.63273 1.2495 
1654 87.9361 5.3368 6.10052 -0.511232 0.506093 0.00801353 -0.389184 2.31033 -1.14549 
1636 87.1031 1.76249 5.87531 -0.0294711 -0.719353 0.19108 -0.384341 -1.04084 0.64526 
1656 90.0682 4.03627 6.1259 -0.534803 0.341772 0.0873167 -2.08338 1.23986 0.227884 
1643 89.3099 2.85373 6.09725 -0.307193 -0.465848 -0.234097 -0.374153 -2.81879 -0.168629 
1655 89.349 5.26968 6.14563 0.764402 -0.131728 -0.088979 -0.785679 -0.724216 1.4631 
1642 87.8757 2.92556 6.00107 0.404796 0.264639 0.144321 1.69992 0.319765 0.00394496 
1635 85.7164 1.81613 5.80181 -0.517404 -0.0125337 0.0517472 1.29364 1.89348 -1.94799 
1645 91.4038 1.52544 6.12418 0.24694 -0.145783 0.000571239 0.474513 -0.114033 0.968022 
1641 87.1832 4.14991 6.04498 -0.0965927 0.263794 0.0702099 0.730569 0.24521 -0.744569 
1386 82.8445 1.90387 6.10907 -1.00485 0.0351495 0.025154 1.83785 1.37914 -0.842333 
1634 85.0091 3.02579 5.97067 0.629828 0.761709 -0.11426 -1.26547 -1.25276 -0.401505 
1480 83.5982 3.08722 6.04868 -0.19644 0.362328 0.0801812 1.97487 -0.0309845 0.423273 
1640 85.7612 4.21927 6.03996 0.115317 0.13131 0.0692181 -0.333859 0.300582 0.0285134 
1580 84.8909 0.693527 5.6003 -0.368334 -0.193419 0.179389 0.72619 0.537526 -1.57677 
1391 83.5598 0.704645 5.98895 0.721601 -0.1725 -0.235802 -0.0915434 -0.240514 -4.07951 
1653 87.2238 6.57375 6.1003 0.121434 -0.498748 0.102266 1.39012 -0.322509 0.462236 
757 80.6549 0.832331 6.54822 0.313411 0.0187223 -0.0152179 0.122722 -0.322468 1.18359 
1649 85.8052 6.65538 6.09433 0.253436 -0.685297 0.0371776 0.30582 1.15374 -1.275 
1479 81.4976 4.38096 6.07486 -0.309077 0.0351461 -0.0156481 -0.877911 -0.349304 -3.13543 
1646 92.1638 0.33164 6.22721 -0.947731 0.319123 0.114194 0.00405972 -1.81518 0.157191 
1474 80.7919 5.60182 6.03247 -0.0092737 -0.319299 0.0674264 0.791014 0.605955 0.168079 
1496 83.6506 5.50553 6.09089 0.0210091 0.300312 -0.143176 -1.26405 0.465076 -2.59092 
1475 82.9069 4.31842 6.0577 0.0975965 -0.216088 0.0437639 -2.65581 0.263528 -0.240906 
