2376 78.8197 50.5475 6.17228 -0.077806 -0.354289 -0.00403452 1.04672 -0.125735 0.864034 
2375 76.6822 51.7738 6.16859 0.123206 -0.191557 0.00854531 1.829 -0.499569 -0.341346 
2363 77.3997 48.1159 6.14882 0.146393 -0.174795 0.0438594 1.30367 0.0683589 0.547956 
2362 75.2712 49.3506 6.16463 -0.0489644 -0.258467 0.00581704 -0.494938 0.746361 0.00238138 
2358 76.6878 49.3347 6.1594 -0.151315 -0.00522351 -0.00474372 0.250734 -0.07459 0.755898 
2357 74.5529 50.5669 6.15623 -0.247047 0.00344816 0.0733802 -0.428231 0.695049 1.32217 
2356 68.1528 51.8071 6.14065 -0.0863589 -0.0439261 -0.0161723 0.577372 1.34835 -0.0884438 
2347 75.2643 46.903 6.16862 0.355474 0.473906 0.000674493 -0.63617 -0.799122 -0.732403 
2342 74.5549 48.1299 6.17762 -0.038788 -0.0529194 -0.020302 0.139424 0.905775 -0.0400605 
2491 70.2894 48.1558 6.16064 0.0402898 0.21043 -0.0291028 -0.456998 -0.0815919 0.13146 
2492 71.0053 46.9401 6.16908 -0.0982699 0.0143553 -0.0716786 -0.44719 -0.804782 -0.144921 
2493 72.4182 46.931 6.17236 0.0828042 -0.0187768 0.024219 0.146245 -0.74947 -0.378585 
2495 68.8672 50.5912 6.15261 0.270834 0.115865 -0.0159029 0.320865 -0.912125 0.198952 
2496 70.2855 50.5906 6.14478 -0.0481529 -0.0329447 -0.0574533 -0.739187 -0.34828 -0.571335 
2497 71.0034 49.3766 6.1354 -0.00234731 -0.298322 0.113507 0.281449 -0.241986 0.169194 
2498 72.4185 49.3599 6.15249 0.0395433 0.0242053 -0.0469224 0.421627 -0.754637 -0.16468 
2499 73.135 48.1421 6.17643 0.0907455 0.162944 -0.0604035 -0.28106 0.769983 -0.34804 
2500 71.008 51.8034 6.13943 -0.303149 -0.0720752 -0.00641205 0.683623 -1.06621 0.493016 
2501 72.4176 51.7941 6.12592 0.136829 -0.102108 0.119623 0.569241 -0.654786 0.0319098 
2502 73.1309 50.576 6.13617 0.326478 -0.00712209 0.0802938 0.0343122 1.3263 0.960536 
2372 68.8752 53.0182 6.14519 -0.249766 0.00887712 -0.0205725 1.56301 -0.275852 -0.884907 
2393 66.0161 57.8727 6.08184 -0.0621918 0.00749755 -0.0313202 -1.33393 -0.199038 0.066739 
2390 73.1356 53.0064 6.1622 -0.0515088 0.132524 -0.104273 0.410206 0.724444 1.09724 
2373 70.2871 53.0154 6.15104 0.163725 0.186616 -0.0431755 0.258104 -0.856459 -0.724122 
2470 70.2939 43.3032 6.18603 0.143825 -0.0813413 -0.0441089 0.407167 -0.301292 -0.609326 
2329 74.5507 45.6929 6.18487 0.00564925 -0.183231 -0.126617 -0.34827 0.851734 0.603839 
2486 72.4242 44.5033 6.17601 0.125833 -0.116351 -0.015454 0.425331 0.991854 -0.493847 
2485 71.0106 44.5142 6.17021 -0.039972 0.0342139 0.0736164 1.89449 -0.33179 0.864654 
2484 70.2877 45.7262 6.15414 0.320236 0.000344866 0.100413 0.90256 0.879548 0.0549739 
2481 66.7475 46.9567 6.17725 -0.0322814 0.0628313 -0.0300291 -0.122085 -0.693419 0.0380928 
2480 66.0258 48.1696 6.16558 -0.167169 -0.0281841 0.00560476 0.830656 -0.448899 0.444229 
2468 68.1593 44.5174 6.15708 0.0838221 0.301041 0.106137 -1.20446 -0.52873 -0.245577 
2467 66.7453 44.5422 6.16552 0.0046337 -0.387113 -0.0741358 0.736745 0.690932 -0.848043 
2466 66.0232 45.7472 6.15882 0.300959 0.161503 0.0501468 0.127009 1.18776 -0.711928 
2381 79.5368 49.3223 6.17772 -0.167038 0.0587753 -0.114941 0.349527 -0.648855 -0.453912 
2359 78.8207 48.1014 6.16605 -0.140221 0.0714185 -0.0644486 -0.985286 0.988341 0.429404 
2348 77.4008 45.675 6.12736 -0.176601 0.170635 -0.125245 -1.59056 0.127107 0.194268 
2343 76.6859 46.8942 6.14468 -0.124619 0.107801 0.0630068 -0.687367 0.114224 -0.205148 
2341 66.0167 50.599 6.15555 -0.145416 -0.0603458 -0.032369 0.358128 0.0258991 0.469006 
2334 75.268 44.4714 6.15049 0.036145 0.329654 -0.0488777 0.244153 -0.145499 -1.11058 
2330 76.6828 44.4635 6.09724 -0.128979 -0.129092 0.200944 1.01395 0.218283 -1.18138 
2487 73.1444 43.2831 6.14966 -0.0944108 0.321938 0.114153 -1.15574 0.132462 0.162176 
2469 68.8835 43.3089 6.17866 -0.42885 -0.108866 -0.153787 -0.155629 -0.687526 1.04495 
2446 66.0249 43.3306 6.13799 -0.116305 -0.0557519 0.0623003 -0.648929 0.216235 0.196582 
2323 74.5583 43.2583 6.15343 -0.243998 0.252913 -0.0501547 0.180698 0.68098 0.0942691 
2335 77.393 43.2441 6.10777 0.333194 -0.0981647 -0.0373556 -0.611188 0.419986 -0.495429 
2494 73.1373 45.721 6.18331 0.00718447 -0.397501 -0.0149003 0.654435 0.485994 -0.384022 
3272 79.527 51.7649 6.13893 0.163676 0.120124 0.0513929 -1.14315 -0.290551 -1.16435 
2364 79.5278 46.8773 6.13548 0.200515 0.0830681 0.0762001 -0.959186 0.921401 0.880319 
2355 66.735 51.8105 6.13173 0.0364314 0.0114259 0.0599533 0.922117 0.0160867 -0.974856 
2344 78.8109 45.6624 6.11804 0.234449 -0.150369 0.00286361 0.662235 -0.59224 1.06554 
3265 74.5587 55.4291 6.13956 -0.369846 0.28999 -0.00599249 0.611993 0.0530748 -2.23497 
3266 76.6758 54.2079 6.11617 0.247152 -0.0111942 -0.00521545 0.972336 0.112285 -0.889577 
3267 78.8136 52.986 6.11714 -0.179668 -0.0515312 0.046499 -0.846311 -1.50086 0.0840418 
3270 75.2643 54.218 6.14851 0.136862 -0.381243 -0.058388 -0.76227 0.251636 0.625446 
3271 77.3939 52.9913 6.1336 0.122271 -0.00364197 -0.00156022 0.744323 1.07814 -0.217745 
3276 66.7268 59.09 6.06509 0.121698 -0.0656015 -0.0315245 -1.09346 1.21595 0.422696 
3277 68.1425 59.0971 6.06884 0.207522 -0.320411 0.00143954 -0.414228 -0.81122 0.495217 
3278 68.867 57.8788 6.0825 -0.0935756 0.23898 0.0131854 -0.422821 0.672202 0.867685 
3279 70.2816 57.873 6.08802 0.204989 -0.20864 0.061263 -0.632561 0.662347 0.202551 
3280 71.0027 56.6546 6.1316 -0.0342537 0.399086 -0.0756793 -0.137166 0.360685 -0.368949 
3281 72.4219 56.6549 6.15446 -0.0295883 -0.000208255 -0.0614832 0.625273 1.21593 0.223055 
3282 73.1413 55.4378 6.16255 -0.0946123 0.0149976 -0.048723 0.664537 0.488035 -0.402097 
3355 76.686 56.6451 6.0953 0.0214903 -0.0157544 -0.0616273 -1.01159 -0.290152 -1.04885 
3356 78.8117 55.4217 6.09783 0.0686891 -0.00097231 -0.039198 -1.12886 -0.551621 -0.103875 
3359 75.269 56.6461 6.10023 0.211144 -0.0448674 0.11407 -0.271342 0.16078 -1.059 
3360 77.399 55.4212 6.07747 -0.234664 0.18034 0.156922 0.0299192 -0.647361 0.18495 
3361 79.5272 54.2059 6.0987 0.105137 -0.199783 -0.0136865 0.431976 -0.656884 0.873996 
2389 72.4157 54.2249 6.16394 0.266209 -0.031104 -0.0157111 -0.409919 1.45175 -0.577954 
2388 71.0008 54.2353 6.14418 -0.0934414 -0.160748 0.0798101 -0.564733 1.02481 -0.218792 
2387 70.281 55.4486 6.13673 -0.066255 -0.273105 -0.0414898 0.225324 1.5044 -0.0394352 
2386 68.8636 55.445 6.11646 0.142662 0.359432 0.012072 -2.16293 0.0868933 -0.777317 
2385 68.1504 56.6692 6.10499 -0.0242085 -0.511361 -0.0508794 1.88184 -0.20925 -1.51118 
2384 66.7358 56.6609 6.08208 -0.0795589 -0.0610334 0.100721 0.201886 -0.338212 -0.169121 
2374 74.5528 52.9998 6.16244 -0.137451 0.0631439 0.0360023 0.548041 0.0166001 1.32281 
2371 68.1515 54.2308 6.11976 0.155034 -0.0357285 0.0356842 0.157792 0.0329105 0.259478 
3368 73.1404 57.8718 6.1149 0.00920662 -0.201034 0.0785233 -0.308277 0.285804 -0.401564 
3364 68.865 60.3085 6.06234 -0.197671 -0.0799279 0.0309558 0.894609 0.460208 0.561171 
3354 74.5573 57.8617 6.11002 -0.2481 0.08164 0.000902789 -0.026364 -0.733014 -0.773583 
3367 72.4258 59.0865 6.09643 -0.355047 0.127263 0.0134432 1.29432 -1.03454 0.577022 
3382 74.5552 60.2985 6.09674 0.145133 0.156004 0.0750268 0.691619 0.451764 -0.171398 
3383 76.6873 59.086 6.10824 -0.106687 -0.218422 -0.0769252 0.916625 0.198176 1.28967 
3384 75.2671 59.0779 6.10275 0.310249 0.253332 0.0235356 -0.664336 0.118696 0.53411 
3393 73.1413 60.3069 6.09541 -0.353114 -0.186189 -0.00827235 -0.182555 1.08967 -0.682729 
3404 77.3988 60.3046 6.10976 0.173355 -0.172347 -0.0184636 0.186625 1.12412 -0.148668 
3405 79.5279 59.0735 6.10429 -0.167779 -0.0394441 0.0173983 -0.72865 0.408778 1.10107 
3366 71.0015 59.0823 6.0808 0.241263 0.284167 -0.00762109 0.0175113 0.11526 0.276608 
3365 70.2797 60.2975 6.06669 0.0913478 0.0741567 0.0242788 -0.512316 -1.74775 -1.37155 
3275 66.0073 60.3012 6.05556 0.0309975 0.0547097 0.0329341 1.64883 0.707571 -0.215198 
3374 78.8152 57.85 6.0997 0.0629962 0.496079 -0.0423476 -0.311362 -0.805091 0.335443 
3377 79.5279 56.638 6.10093 0.231006 -0.161979 0.00237615 0.0729215 -0.856174 -0.0306582 
3385 77.4027 57.8642 6.0946 -0.170549 -0.0122534 0.0629353 -0.691672 -0.00397399 -0.0427008 
3402 78.8161 60.2949 6.09335 -0.134709 0.0420949 0.102566 -0.454175 -0.710696 -1.01687 
2370 66.7399 54.2306 6.10764 -0.325468 0.192094 0.0552758 0.631584 1.53445 0.818415 
2369 66.0152 55.4447 6.10133 0.118302 0.119946 -0.0831736 0.31386 0.325282 1.50447 
2354 66.0153 53.0231 6.11322 0.0241521 -0.161177 -0.0300715 1.07009 0.938286 0.498938 
3447 73.1344 67.5965 6.10589 0.409138 0.0559718 0.0301414 -0.0291498 -1.53559 -0.140646 
3446 72.4267 68.8134 6.1322 -0.478303 -0.114908 0.0236665 0.039487 -0.176146 -0.432556 
3445 71.0047 68.8089 6.13624 0.142218 0.0759033 0.0151016 -0.781719 0.362956 0.868837 
3430 70.2835 67.5923 6.12766 -0.0862357 0.243689 0.131053 -0.644176 -1.36767 0.461436 
3429 68.8631 67.5898 6.15359 0.0602053 -0.304319 -0.182174 0.754089 0.371602 -0.282325 
3409 68.8686 65.1653 6.08347 -0.0202881 -0.179297 0.135726 0.337134 -0.872872 0.14953 
3408 68.1454 66.3672 6.12567 0.0509706 0.504557 -0.0432354 -0.111957 -0.341372 0.279018 
3290 76.6862 68.8167 6.1149 0.0050884 0.0520959 0.0608863 0.50424 -0.474156 0.311868 
3407 66.7299 66.3607 6.1126 -0.295084 0.148495 -0.0143549 -0.486002 0.07709 0.436217 
3294 75.2702 68.8165 6.12994 0.0629571 0.00259444 -0.0934377 0.274069 0.156667 -0.195986 
3295 77.4039 67.5987 6.12007 0.12058 0.18213 -0.00328668 0.73498 -0.601058 0.222868 
3296 79.5358 66.3845 6.1459 -0.252486 0.345662 -0.0208506 0.529099 -0.164761 -0.176121 
3388 68.1514 63.9539 6.08084 -0.122751 -0.333916 -0.122836 1.35974 -0.766795 -0.696972 
3371 66.0059 62.7393 6.04985 0.289483 -0.67076 0.0934617 -0.469584 -1.22123 0.367403 
3387 66.7322 63.941 6.07796 0.063092 0.131434 -0.0243302 -0.597914 0.669865 0.438272 
3386 66.0081 65.1475 6.08886 0.267172 0.241312 0.162944 0.800038 1.09942 0.278553 
3289 74.551 70.0308 6.14047 0.370581 0.0519167 0.0567327 1.67056 -0.735018 -0.305174 
3440 66.0196 72.4262 6.05583 -0.173511 -0.0220688 0.0488847 0.182607 0.979584 0.401091 
3454 73.1409 70.0258 6.15717 -0.102415 0.209753 -0.042063 -0.724565 0.784208 1.14793 
4036 76.6857 78.5536 6.11344 0.0111366 0.15451 -0.0114923 0.00426035 0.0360971 1.22132 
3428 68.1437 68.8017 6.13512 0.299333 -0.146784 0.0807753 0.173269 0.327683 0.0960072 
3427 66.731 68.7873 6.14341 -0.0522412 0.0333411 -0.0519507 0.391662 -0.530336 1.16211 
3410 70.2817 65.1642 6.09393 0.0565161 0.352264 0.00309631 -1.20197 -0.552728 0.124376 
3406 66.005 67.5776 6.1231 0.266167 -0.195586 0.0127777 -0.0605593 0.700446 1.45883 
3438 79.5254 63.9473 6.15084 0.224848 0.255777 -0.047361 -1.2398 -0.427382 -0.0940544 
3437 77.3972 65.1625 6.13465 0.00455725 0.345726 -0.0503448 -0.0166391 -0.167609 0.108262 
3436 75.2643 66.3816 6.12711 0.0527909 -0.0686736 -0.12857 0.713249 -0.850113 1.26501 
3433 73.1354 65.1601 6.0962 -0.0450417 0.0196479 -0.0335526 0.770133 -0.517041 0.302501 
3432 72.4259 66.3817 6.09944 -0.494167 -0.197855 0.0710573 -0.497386 0.987475 -0.246949 
3431 71.0029 66.3811 6.1266 0.163314 -0.181148 -0.1692 0.945112 0.153903 -0.246676 
3283 74.5543 67.6032 6.1103 -0.211846 -0.214598 0.0918581 0.200707 0.587082 -0.347959 
3284 76.682 66.3867 6.1254 0.0762574 -0.30379 -0.0314236 1.27326 -0.892229 -0.012996 
3424 79.5211 61.5202 6.11205 0.00308762 -0.288858 -0.0337861 -0.271454 -0.0919802 0.761224 
3423 77.4008 62.7374 6.11263 -0.290687 -0.11235 0.0758787 0.156141 1.26859 -0.377032 
3422 75.2695 63.9455 6.1167 -0.258716 0.0869741 -0.0519803 -0.701698 -0.87101 1.15933 
3420 78.8083 62.7335 6.12303 0.16142 0.137366 -0.0208208 -0.19371 -1.28926 -0.3452 
3419 76.6798 63.9493 6.11159 0.228188 -0.061474 0.0778112 0.0429981 0.374175 -0.260385 
3418 74.5505 65.1594 6.10389 0.110761 0.174727 0.0206425 -0.586011 0.73037 -0.663873 
3413 73.1343 62.7297 6.09511 -0.161541 0.0152236 -0.0477813 -0.439403 -0.02659 -0.200251 
3412 72.4146 63.9427 6.07337 0.0151184 0.25564 0.0473019 0.743904 0.0105926 -1.26785 
3411 70.9964 63.9563 6.07244 0.279171 -0.469828 0.00317099 -0.332639 -0.060234 0.0240979 
3285 78.8164 65.1716 6.14971 -0.150526 -0.171449 -0.0392782 -0.102009 -0.76016 -1.14432 
3291 78.8246 67.6117 6.11966 -0.301903 -0.43837 0.0774312 -0.764208 -0.696219 0.973578 
3309 79.5368 68.8253 6.13382 -0.150461 0.30837 -0.0930549 1.30565 0.826029 0.268744 
3403 75.275 61.5196 6.11444 -0.385862 -0.197702 -0.0578055 -0.107213 -0.964956 -0.251657 
3401 76.6867 61.5204 6.11934 0.0310219 0.028 -0.0259974 0.488196 0.366053 0.399866 
3400 74.5498 62.7313 6.11 0.111248 0.00797149 0.00812218 0.201437 0.437826 0.569514 
3392 72.4106 61.5174 6.09584 0.302018 -0.112684 -0.120753 0.336938 0.419728 1.56081 
3391 70.9947 61.5142 6.06129 0.084065 0.214731 0.0774396 0.893369 0.146437 0.270647 
3390 70.2813 62.7371 6.05766 0.151665 -0.117808 0.0209108 1.25412 -0.951293 0.682225 
3389 68.87 62.7346 6.05738 -0.415444 0.127964 0.0159985 -0.984401 -0.960635 -0.923021 
3372 66.7249 61.516 6.05974 -0.0352171 0.298008 -0.0682647 -0.305093 0.763563 -0.94509 
3373 68.1431 61.5215 6.0527 0.101497 0.0716108 0.0226732 -1.23505 0.532192 -1.23422 
3330 66.7321 78.489 6.11637 0.318304 -0.323687 0.103336 -0.110595 0.241813 0.284127 
3331 68.1546 78.4995 6.13201 -0.293101 -0.282287 -0.105707 0.174462 0.464338 -0.144871 
3349 72.4215 78.522 6.10156 0.169051 0.182025 -0.032059 1.27798 -0.701029 -0.77476 
3332 68.8766 77.2861 6.12114 -0.10086 0.12524 -0.0873977 -0.478381 -0.946354 -0.488646 
4040 75.2713 78.5464 6.09875 -0.129862 -0.207956 -0.027073 -0.9988 1.02756 -0.89304 
4131 79.5275 78.5765 6.14912 -0.267163 0.148434 -0.0114887 -2.38301 0.234544 0.608177 
3301 66.0279 74.8523 6.06888 -0.533117 -0.036357 0.0197209 0.164734 -0.571651 -0.26272 
3314 66.0157 77.2723 6.12306 0.00218069 0.012848 -0.0956281 -0.45134 0.0783639 1.37244 
3315 66.7448 76.064 6.09465 -0.223798 0.0977999 0.0234035 0.894627 0.134066 0.180899 
3449 68.1549 73.6498 6.06526 0.0249441 0.0695928 0.0302965 0.0839642 0.403709 -0.373606 
3316 68.1557 76.0744 6.10711 0.0945613 0.189443 -0.0331934 1.54993 -0.897047 0.353444 
4041 77.4033 77.3391 6.1155 -0.0242737 0.0424261 0.0631262 0.419069 -1.03093 -0.434732 
3302 74.5536 72.4702 6.14738 0.293455 -0.246091 0.0866624 0.322854 -0.553746 -0.214125 
3303 76.6892 71.2556 6.15064 -0.193777 0.0551867 -0.109707 -2.19054 -0.699682 0.0604085 
3304 78.818 70.0459 6.11657 -0.0612747 -0.146955 -0.0083567 0.347904 -0.120342 1.64934 
3307 75.274 71.2465 6.15147 -0.285464 0.265598 -0.0241567 0.414979 0.63529 -0.737213 
3308 77.3972 70.0382 6.12801 0.332135 -0.0890301 -0.0323376 1.80695 -0.147818 -0.820368 
3318 76.6907 73.6938 6.12792 -0.171702 -0.133746 0.000673409 1.8539 1.01302 0.625732 
3319 78.8102 72.4878 6.11937 0.49093 -0.34824 -0.117249 -0.0019526 -1.20262 0.440339 
3323 77.3998 72.4732 6.13181 -0.0885703 0.0805864 0.0523023 1.25626 -0.884312 -0.0560907 
3324 79.533 71.2654 6.09321 -0.339518 0.233215 0.151321 0.925088 0.793459 0.0908017 
3335 76.6898 76.1201 6.09906 -0.0543206 0.219245 0.0893144 -0.514606 0.514073 -0.807252 
3336 78.8213 74.9182 6.11291 -0.112245 0.139087 0.0339609 -0.58084 0.297884 1.04569 
3340 77.4049 74.9104 6.12372 0.143759 -0.179214 -0.0978215 -0.145071 -0.26657 -0.949566 
3341 79.5329 73.7014 6.10255 0.118314 0.0976824 0.00154091 1.10892 -0.326739 0.686142 
3441 66.738 71.2141 6.08651 0.00999068 -0.0845078 0.0106877 0.134456 -1.09228 -0.734841 
3426 66.0179 69.9999 6.12954 -0.239625 0.151919 -0.094682 0.335024 0.677922 -1.89352 
3350 73.1474 77.3068 6.09772 -0.134489 0.407553 -0.10375 0.549665 0.697459 -1.98345 
3458 72.4272 73.669 6.13704 -0.366261 0.121475 -0.0451239 -0.781723 -0.764727 -0.00806434 
3459 73.1389 72.4544 6.16488 0.148506 0.137934 -0.107632 -0.47452 -0.169793 1.01482 
3339 75.2744 76.1135 6.09383 0.158333 -0.1875 0.0601484 0.671546 0.232342 -0.698213 
3460 71.0116 76.0901 6.07821 0.0644995 0.155269 0.00327975 0.767904 0.699521 -1.22016 
3461 72.4283 76.096 6.08896 -0.0875067 -0.0400464 0.0113059 0.970293 -0.917623 -1.68959 
3334 74.5626 77.3238 6.07877 -0.195909 0.239202 0.133132 -0.27386 0.483089 0.0654378 
3333 70.2935 77.3057 6.08475 -0.112928 -0.242701 0.106239 0.799842 0.453314 1.10179 
3442 68.1561 71.2229 6.07635 0.0695692 0.18763 0.0681528 0.122533 -0.48432 0.576651 
3462 73.1456 74.8846 6.11157 -0.0584456 -0.0841484 0.0344584 -0.00227517 -0.709145 -0.746726 
4037 78.8183 77.3604 6.14491 -0.127858 -0.283724 -0.0771801 -0.67333 0.84147 0.353962 
3322 75.2737 73.6886 6.13259 0.172736 -0.486568 -0.0100534 0.9949 0.417441 0.498786 
3443 68.8735 70.0084 6.11427 -0.10188 0.170603 0.0223118 0.19863 0.749836 0.303636 
4042 79.5298 76.1416 6.13939 0.210144 -0.0694362 -0.0302732 0.932668 -0.220263 0.695944 
3317 74.5609 74.8948 6.11762 -0.226305 0.362084 -0.075804 -0.253567 -0.294554 0.229971 
3444 70.2909 70.0299 6.12968 -0.10512 -0.429115 0.028568 1.07489 -0.746028 0.165673 
3448 66.7375 73.6371 6.06652 0.255161 0.0499753 -0.0553356 0.113645 0.719556 0.448648 
3450 68.8779 72.4417 6.07711 -0.290204 -0.287952 0.0233153 0.437431 -0.435022 0.480542 
3451 70.2893 72.4518 6.10171 0.113632 0.00657525 0.0161044 0.928508 0.633392 1.04071 
3452 71.0075 71.2403 6.13509 0.147343 0.0780475 0.00865016 -0.0803644 1.36081 0.344625 
3453 72.4253 71.243 6.15902 -0.189615 -0.208448 -0.0372419 0.109423 -0.366735 0.815515 
3455 68.8717 74.8662 6.08545 0.153568 -0.199961 -0.0561003 -0.186663 -1.24674 -0.0970954 
3348 71.0061 78.5188 6.09242 0.116207 -0.040013 -0.052391 -0.685236 0.176973 0.15862 
3456 70.2907 74.8796 6.08051 -0.198916 -0.0710039 0.0672096 0.853615 -0.438897 -0.71259 
3457 71.0039 73.666 6.1037 0.362855 -0.0416719 -0.00441615 -0.0977952 -1.30805 -0.579501 
4046 66.7359 83.325 6.13192 0.364916 0.184177 -0.0662343 -0.311535 -1.14885 -0.281559 
3353 66.0187 82.1179 6.13991 -0.059018 -0.294771 0.0637867 0.792979 -0.027692 0.945834 
4190 78.8045 87.1085 6.10384 0.0350587 0.10217 0.037675 -0.819845 0.868686 -0.318336 
4183 73.1389 87.0196 6.11099 -0.0655734 0.11462 -0.0117251 -0.567303 -1.01262 0.527069 
4129 75.2606 80.9687 6.13583 0.206852 0.138658 0.0564777 0.287959 -0.087138 0.532031 
4035 74.5463 79.7557 6.11644 0.129918 -0.0880753 -0.0533962 -0.406196 -0.887455 0.00838697 
4047 68.1535 83.3446 6.13403 -0.010914 -0.246978 0.00629363 0.607686 -0.00310423 0.981371 
4045 66.0273 84.5375 6.11128 -0.411446 0.0626248 0.0540678 0.140791 0.350316 0.927346 
4055 78.8094 89.5417 6.09551 -0.3238 -0.0445119 -0.0283748 -1.57148 1.24157 -0.721928 
4212 68.1463 95.4541 6.1301 -0.471029 0.0383233 -0.00743514 -0.596752 -0.548211 0.672055 
4211 66.7285 95.4332 6.13225 0.126945 0.0112378 0.031974 1.08912 1.06074 -1.04552 
4207 77.3907 89.5157 6.10599 0.211049 -0.163543 -0.0875393 -0.105015 -0.627851 0.957967 
4192 75.2583 88.2695 6.10096 0.373889 -0.262153 0.0160083 0.0903225 0.125011 -0.47031 
4079 79.5165 93.1871 6.12509 -0.0149223 0.177472 0.0395265 0.788662 -1.2737 0.459891 
4066 79.5153 90.7609 6.08651 0.283364 -0.103221 0.130864 1.1534 1.24255 0.303742 
4182 72.4228 88.2338 6.11639 -0.1218 -0.058256 -0.0226479 -0.214718 -0.894315 -0.293454 
4208 79.5224 88.3276 6.09664 -0.073029 -0.0620755 0.0200728 0.386018 -0.100874 1.66795 
4189 76.6743 88.2968 6.11133 -0.15989 0.232257 -0.0696538 0.277288 0.337066 -0.258021 
4196 66.0081 94.2237 6.11564 0.0115283 0.0817363 0.0178643 -0.500252 0.349809 -0.349187 
4197 66.7231 93.0168 6.10354 0.35714 -0.113864 0.101424 -0.347518 0.423521 0.548743 
4193 77.3886 87.0908 6.12056 0.267714 -0.352059 -0.0575387 -0.0174658 0.807424 -0.0525567 
4171 76.6825 85.8666 6.11804 -0.101277 0.117326 0.0906586 -0.689586 0.278491 -1.06107 
4161 71.0122 85.787 6.11411 -0.00138811 -0.194385 0.0495618 0.324466 0.721962 0.760175 
4160 70.2964 86.9988 6.11217 -0.295659 -0.0103166 -0.0317684 -0.404018 -0.315449 0.275713 
4159 68.8773 86.976 6.10668 0.0967143 0.101196 -0.0378652 -1.582 0.111291 -1.25589 
4143 68.1565 85.7664 6.11942 0.077607 -0.14407 -0.0723116 0.838804 -1.21997 -0.198754 
4142 66.7402 85.7527 6.10654 0.0759869 -0.0390501 0.0860612 0.401388 -0.430144 0.664388 
4141 66.0162 86.9599 6.13545 -0.00839474 0.203697 -0.189012 -0.0848216 -1.21518 -0.833912 
4138 73.1372 82.1679 6.1313 0.00233973 -0.0164862 0.000790602 0.778982 -0.778595 -0.126319 
4135 70.2883 84.5699 6.13501 0.144909 0.407746 -0.0827648 0.588195 -1.48669 -0.307302 
4134 68.8765 84.5547 6.12544 -0.192029 0.0598099 0.0577031 -0.947666 0.247276 0.3912 
4124 74.5472 82.1826 6.14347 0.32689 0.257791 0.00160788 0.887553 0.743909 -0.271453 
4052 73.1346 79.7471 6.11204 -0.178858 -0.311326 -0.0139338 0.274826 -0.297327 -0.424567 
4051 72.4172 80.9606 6.11414 0.0623149 -0.251072 0.0202016 -0.985979 -0.443445 0.863958 
3329 66.0131 79.693 6.1409 -0.0558821 0.363475 0.0915741 -0.599541 1.21568 -0.202796 
4175 79.5281 83.4487 6.13402 -0.063834 0.395011 -0.0795534 0.341158 -0.00641539 1.04256 
4174 77.3966 84.6555 6.12881 0.073454 -0.286091 -0.00715442 -1.38191 -0.284767 0.0168359 
4173 75.2698 85.8378 6.12665 -0.0683517 -0.0453036 -0.0516114 0.135798 -0.660218 0.735152 
4172 78.8105 84.6764 6.12392 0.106766 -0.563484 -0.0347858 -0.274883 -0.8451 -0.206735 
4170 74.5501 87.0494 6.10062 0.0636146 -0.0158194 0.0431155 -0.150715 1.01986 0.299322 
4163 73.1466 84.5899 6.11084 -0.19019 -0.034238 0.150366 0.0627736 -0.685468 0.294939 
4162 72.4295 85.8016 6.12358 -0.240193 0.0906619 -0.0751727 -0.499679 0.367608 1.28701 
4155 77.3973 82.2087 6.14984 0.00484472 -0.0123947 -0.0343355 -1.79727 -0.989927 0.901006 
4154 75.2758 83.4012 6.14038 -0.314669 -0.14286 0.0240829 -0.0277171 0.494862 0.0342547 
3347 70.286 79.7283 6.09369 0.139083 0.0625815 0.0681717 0.072103 -0.222691 -0.225911 
3346 68.8723 79.7054 6.11232 0.145259 0.217475 0.112144 0.416746 -0.919865 0.554524 
3345 68.1558 80.915 6.13974 -0.0925593 0.100634 0.0524787 0.783642 -0.38619 -0.0361517 
3344 66.7422 80.9064 6.16579 -0.347717 -0.0873724 -0.161921 0.129811 -1.46696 -0.430249 
4048 68.8708 82.128 6.15834 0.0802447 0.248434 -0.145103 -0.817756 0.080778 0.388109 
4049 70.2869 82.1539 6.13878 -0.0845577 -0.173406 0.0121099 -0.142662 -0.486352 -0.183356 
4050 71.0053 80.9435 6.12475 -0.162093 -0.117903 -0.0939752 -1.09565 -1.98498 1.06833 
4125 76.6761 80.9892 6.14689 0.0958858 0.148845 -0.00836366 0.592808 0.244501 0.633928 
4126 78.809 79.7932 6.15014 0.151905 -0.0529439 -0.05813 -0.323929 -0.626643 -1.40672 
4130 77.3955 79.7757 6.13984 -0.00913947 -0.0211764 0.017705 -0.971409 0.997487 0.598338 
4136 71.0049 83.3627 6.1381 0.269157 0.0323504 -0.0529388 1.09513 0.583883 0.704455 
4137 72.4233 83.3759 6.12623 -0.106812 0.287099 0.0497744 1.04045 -1.26558 -0.0171672 
4144 78.813 82.2291 6.14109 -0.0695525 -0.0428059 -0.0181298 0.536129 -0.0693813 -0.504924 
4194 79.5186 85.8937 6.10652 0.333915 0.0760994 0.0634371 -0.198802 -0.0698452 -0.429176 
4147 79.5253 81.0117 6.13999 0.0110855 0.0799431 -0.00412084 -0.212162 -0.10306 -0.853727 
4152 74.5591 84.6153 6.13633 0.0417045 0.0917479 -0.0600533 -0.266298 -1.0276 1.26999 
4153 76.6891 83.4288 6.14983 -0.0151941 0.0165084 -0.0161766 0.386417 0.655807 -0.721444 
