2602 93.685 24.6651 6.12319 0.0611686 -0.00658339 -0.103105 0.30247 -0.230614 0.48236 
1410 83.0265 16.4038 6.12522 0.0157154 -0.0456975 -0.00331368 0.308088 -0.390348 -0.242878 
1492 80.8303 7.98899 6.06866 0.167196 0.145736 0.0159118 -0.272867 -0.120316 -0.714536 
1514 83.6906 7.92073 6.08701 -0.111139 -0.0859552 -0.0135864 -0.264541 0.315174 0.678909 
1648 85.1015 7.85751 6.09002 0.304487 0.0568703 0.0197976 0.104688 -0.864797 0.0360137 
1669 87.9654 7.76848 6.08879 0.223149 -0.0837772 0.00379508 -0.626943 -0.0261875 0.86237 
1404 83.0194 13.9756 6.11075 -0.0401714 0.132499 -0.0789763 -0.371412 0.300545 0.875008 
1409 80.8992 17.6722 6.10605 -0.131538 -0.243156 0.0278546 -0.272848 -1.24739 -0.178035 
1422 80.9092 20.0926 6.10461 0.0186193 -0.142929 -0.00210372 -0.124981 0.151608 0.420115 
1423 83.0366 18.8282 6.11086 0.174284 0.0749653 -0.0175457 -0.828043 -0.0157763 0.28332 
1427 81.6235 18.8726 6.11392 0.0127844 0.229633 -0.0299952 -0.194794 0.158425 0.443654 
1699 94.3944 11.1541 6.08807 -0.0655452 -0.0771713 0.133562 -0.134673 -0.352856 1.07206 
1428 83.7534 17.6105 6.13335 -0.103868 -0.19255 -0.0625705 -0.345106 -1.10011 0.00873988 
1697 92.2627 12.4588 6.10529 0.252799 0.022208 -0.00807573 -0.7066 1.0578 0.514452 
1437 80.9195 22.5187 6.07108 -0.0477283 -0.00946323 0.0605906 0.244724 0.387092 0.163542 
1438 83.0448 21.2527 6.069 0.0584722 0.204857 0.0109854 0.0968992 0.340555 0.30758 
1694 94.393 8.69907 6.11292 -0.149135 0.186632 -0.0163369 0.303426 -0.320921 0.0946295 
1693 93.6745 9.94062 6.11137 0.0529762 -0.131159 0.0129693 -0.192953 -0.201049 -0.105164 
1692 92.2584 10.019 6.12071 -0.0326935 -0.116147 -0.0285468 -0.213768 0.035427 -0.188729 
1691 91.5416 11.25 6.12246 0.0895488 0.0036178 -0.0660082 0.497992 0.298469 0.0743135 
1442 81.6294 21.2963 6.08477 0.218625 0.15304 -0.0513153 0.522771 0.874834 0.47381 
1443 83.7622 20.0351 6.07232 -0.121787 -0.108579 0.15442 -0.44568 0.212213 0.459763 
1454 80.9285 24.9486 6.07863 0.0042824 -0.0673061 -0.000111893 -0.0662786 0.0939534 -0.648067 
1684 91.5326 8.80939 6.1244 0.0496195 0.0865051 -0.0728667 -0.255985 -0.481982 -1.02621 
1683 90.1166 8.89297 6.11577 0.0011421 -0.265202 -0.00207691 -0.283921 0.175006 -0.162037 
1455 83.0519 23.6868 6.08324 0.0641504 0.0347637 -0.0584988 0.0634408 -0.378855 -1.01086 
1459 81.6381 23.7283 6.08462 0.0672292 -0.0633331 -0.0238937 -0.208888 -0.129451 -0.0470975 
1460 83.7659 22.4668 6.07085 0.0288296 -0.161714 0.0285813 -0.0105869 0.852041 0.601325 
1600 85.1667 17.5549 6.11719 0.122966 0.122116 -0.00221365 -0.270684 -0.402549 0.171404 
1611 85.1759 19.9854 6.09563 -0.135733 0.121957 -0.089095 -0.316618 -0.267556 0.00925975 
1612 85.8904 18.7654 6.10722 -0.11565 -0.184328 -0.053192 -0.299805 -0.153293 -0.0796552 
1631 85.1821 22.4245 6.08172 -0.10874 0.011182 -0.0889885 0.270189 -0.77447 0.598229 
1632 85.89 21.1988 6.07952 0.254807 -0.0421765 0.0734923 -0.508649 0.186098 0.539409 
1633 87.3063 21.149 6.0932 -0.0978696 -0.0114776 -0.0149587 0.714558 -0.834634 0.717202 
2314 83.7727 24.8978 6.06596 -0.0874324 0.088252 0.0297424 -0.566791 -0.272637 0.0195962 
2503 85.1863 24.8622 6.06312 0.0664745 -0.0575173 0.0846302 0.269424 0.239599 -0.357386 
2504 85.9 23.6373 6.07364 -0.151331 0.0598642 -0.029053 -0.0890563 0.32804 0.636005 
2511 87.3108 23.5945 6.06643 0.16791 -0.220422 0.0429966 0.277857 -0.235274 0.660186 
2512 88.0232 22.3625 6.08127 -0.0913676 0.14974 -0.0051553 -0.134175 -0.298561 0.976908 
2513 89.4366 22.3124 6.07427 0.122265 0.0290635 -0.0052098 0.130314 -0.159599 0.287637 
2514 90.1547 21.0863 6.08635 -0.305819 -0.145158 0.0204019 -0.601307 1.50862 0.0685769 
2515 91.5656 21.034 6.08485 0.0627361 -0.0408705 0.0596155 0.420519 -0.0699818 -0.276119 
2516 92.2725 19.8001 6.10116 -0.106597 0.064817 -0.0316375 0.193563 0.33709 -0.270507 
2517 93.6839 19.7498 6.09977 0.106935 -0.108357 -0.0214267 0.677377 -0.624454 -1.22501 
2518 94.3936 18.5133 6.08103 -0.0674205 -0.0168032 0.0673641 0.685509 0.154014 -0.629575 
2578 90.1487 23.5308 6.07684 0.227475 -0.0831196 -0.000856009 0.736947 -0.121095 -0.296764 
2579 91.5676 23.4852 6.09772 -0.182758 0.00971848 -0.0166915 -0.382552 0.120948 -0.0863284 
2580 92.2788 22.2521 6.09413 -0.214296 0.0880009 0.0370175 -0.129428 -0.291147 -0.338538 
2581 93.6878 22.2072 6.11145 0.142421 0.109562 -0.0831819 0.165592 -0.683569 0.133718 
2582 94.3932 20.9706 6.10308 0.0205049 0.0708245 -0.0130299 0.552144 0.12025 -1.07646 
2586 88.0269 24.8071 6.06009 0.0345114 0.119646 0.051286 -0.00507236 -0.0628375 0.825411 
2587 89.4428 24.7605 6.07273 -0.130076 0.0584314 0.0281794 0.282406 -0.771943 0.763227 
2601 92.2739 24.7076 6.10977 -0.086537 0.00156379 -0.00147376 0.16947 0.439906 -0.158573 
2603 94.3929 23.4341 6.11616 0.0763201 -0.277652 -0.0564325 0.0142631 -0.233949 -0.452111 
1670 89.3839 7.68699 6.10547 -0.0638566 0.258478 -0.00743749 -0.470007 -1.95673 0.2441 
2654 94.3901 33.2563 6.11543 0.224994 -0.0402885 -0.0717184 -0.186659 0.700255 -0.208512 
2635 94.3968 28.3422 6.09238 -0.25932 0.14718 0.00592312 0.965929 0.406424 0.360172 
2633 92.279 29.6142 6.08932 -0.28612 -0.0639197 -0.00134848 0.189244 -0.0691926 0.43217 
2332 80.9399 41.9893 6.08037 0.162825 0.0383209 -0.0389691 -0.311656 -0.765925 -0.636909 
2619 94.394 25.8855 6.10933 -0.106078 0.14142 -0.0330452 -0.314432 -0.035836 0.305908 
2618 93.6851 27.1213 6.09549 0.210133 -0.0707696 -0.00291363 0.0720141 0.298971 0.352037 
2617 92.273 27.1612 6.0944 -0.0170975 -0.0569941 0.016969 0.0512264 0.163469 1.08745 
2616 91.5672 28.3915 6.08222 0.1667 0.140217 0.013367 -0.387548 -0.136662 -0.361969 
2615 90.1559 28.4307 6.07142 -0.0355483 -0.175544 -0.0434138 0.263214 -0.74483 0.244603 
2614 89.4459 29.6556 6.07856 0.0892449 0.158693 0.00710527 -0.15408 0.624944 0.28791 
2613 88.0346 29.6954 6.10006 -0.140644 -0.00987236 -0.102761 -0.680054 0.592257 -1.12044 
2612 87.3222 30.9229 6.1022 -0.0829785 -0.0630001 0.0578196 -0.471078 0.654402 -0.747115 
2605 85.9059 30.9571 6.11345 0.162595 -0.00452741 -0.0222318 -0.337336 -0.368213 -1.14346 
2604 85.1937 32.1809 6.11492 0.00518975 -0.0629336 0.0439139 0.606604 -0.521713 0.301427 
2600 91.5648 25.941 6.10361 0.0639087 -0.151624 -0.0495261 -0.749083 0.226895 -0.00396811 
2598 89.4462 27.2084 6.06224 0.00896629 0.211434 0.0734428 -0.446424 0.0989179 0.175048 
2597 88.0349 27.2522 6.07261 -0.0666356 -0.175542 0.0200569 -0.808696 -0.349714 -0.36636 
2596 87.3252 28.4752 6.08467 -0.148094 0.189492 0.0649126 -0.804711 0.379402 -0.458823 
2591 85.9091 28.5135 6.09369 0.117807 0.246599 -0.0355925 -1.19142 -0.856181 -0.729755 
2590 85.1973 29.7388 6.10734 -0.286809 -0.0401561 0.0245478 -0.0764082 -0.478322 0.468562 
2419 83.7754 29.7762 6.10934 0.236124 -0.354232 0.0275626 0.220626 -0.859735 0.109731 
2418 81.6522 31.0293 6.13501 -0.14044 -0.238676 -0.0215579 0.477717 -0.866067 0.925226 
2416 83.0642 30.9957 6.14055 0.0960978 0.17383 -0.144516 0.865192 -0.426054 -0.0795076 
2415 80.9362 32.2482 6.12284 0.0602435 0.00355401 0.0627856 -0.195579 0.470576 -0.148787 
2552 88.0331 41.9316 6.08025 -0.162052 -0.0365368 0.0381392 -0.00901067 -0.220492 -0.929071 
2397 80.9373 29.8093 6.12781 -0.0114175 0.194855 0.00638513 0.0924689 -0.183656 -0.522621 
3478 94.3929 43.0836 6.10259 0.07198 0.102227 -0.0755575 -0.265501 -0.449731 0.262911 
2555 91.5685 40.6513 6.06724 -0.0437966 0.242449 0.00914518 0.253819 -0.257521 -0.291003 
2564 90.154 43.1262 6.09315 0.00283912 0.285687 -0.0220712 0.360195 0.240953 0.0867772 
2565 91.5682 43.1093 6.08437 0.0436444 0.123055 0.0234477 -0.50734 0.368422 0.40941 
2566 92.2721 41.8807 6.07989 0.1292 -0.161123 -0.0234981 0.483143 -0.575979 -0.287624 
2567 93.6882 41.861 6.08025 -0.0409938 -0.247051 0.0338621 -1.1545 0.546873 -0.510467 
2568 94.3909 40.624 6.07295 0.0784059 0.306269 0.116952 0.0612155 -0.616098 -0.544691 
2653 93.6882 34.4891 6.12126 0.00178724 -0.0388412 -0.0372862 -0.221775 -1.06183 0.267259 
2308 80.9353 27.3764 6.09953 -0.206561 0.0404936 0.0235934 -0.0460267 -0.668427 -0.137705 
2337 81.6505 40.7649 6.0805 -0.0360027 0.136216 -0.0901879 0.0406257 0.360002 0.709298 
2647 94.3978 30.7999 6.08807 -0.231405 -0.045793 0.0854179 -0.65311 -0.101163 -0.669581 
2646 93.6885 32.0297 6.10433 -0.0843391 0.126966 0.00453307 0.312887 -0.120891 0.0230573 
2645 92.2742 32.0654 6.10541 0.0752399 -0.129676 -0.0218478 -0.720529 -0.17236 -0.148752 
2644 91.5672 33.2934 6.11437 -0.103645 0.0415272 0.0277284 0.604707 0.710978 -0.262856 
2643 90.1506 33.3272 6.11917 0.240414 0.0208868 0.00393027 0.362572 -0.566567 0.207296 
2338 83.7797 39.5316 6.05994 0.166146 -0.429303 -0.0463607 0.0770148 0.0755507 0.426242 
2634 93.6881 29.5772 6.08593 0.293411 -0.12244 0.0215047 0.299919 0.42645 -0.773116 
2327 83.0682 38.3071 6.0667 0.00367688 0.150928 0.005618 -0.358425 -0.0216309 -0.310995 
2632 91.5677 30.8423 6.10448 0.0982937 -0.00411693 -0.0544815 0.654927 -0.510975 -0.428687 
2631 90.1567 30.8769 6.09041 -0.236515 0.0387379 0.0447802 0.895004 0.434928 -0.627172 
2630 89.4429 32.1067 6.11464 0.06262 -0.13128 -0.00661415 -0.303097 -0.0994345 -1.32104 
2629 88.0297 32.1416 6.11895 0.130194 -0.0803904 -0.013387 0.640967 -1.2029 -0.137411 
2628 87.3247 33.3662 6.11838 -0.264757 0.0237162 0.0468794 0.145704 0.575737 -0.648947 
2621 85.9076 33.3964 6.10979 0.130005 0.105633 -0.0116523 -0.0935669 0.0888179 0.247144 
2351 83.7801 41.9668 6.07221 -0.219319 0.0203525 0.0279464 -0.364861 -0.0758648 -1.13055 
2434 80.9419 34.6791 6.10752 -0.0999907 0.0249651 0.0346208 -0.720158 -0.555036 0.401245 
2454 83.0644 35.8699 6.08518 0.255175 -0.0994954 -0.00698311 0.804945 -0.0214162 0.285245 
2455 83.7811 34.6516 6.09201 0.171513 -0.070605 0.0359747 0.586098 -0.185102 -0.137187 
2461 80.9446 37.1135 6.08082 -0.349967 -0.160118 0.0133351 0.392553 0.415246 0.347761 
2465 81.6569 35.892 6.09414 -0.208637 0.135085 -0.00278972 0.496766 -0.082655 0.820406 
2474 83.7802 37.0833 6.07182 0.0930306 0.181313 0.0176687 0.545203 -0.674943 0.714555 
2479 81.6514 38.3302 6.06999 0.244153 -0.00197642 0.0518803 -0.143379 0.480789 0.13844 
2522 85.1982 37.0611 6.0745 -0.145891 0.0108681 -0.072598 -0.224089 -0.0256997 -0.0874163 
2529 85.1996 39.5016 6.04803 -0.282465 0.158718 0.0325983 0.788336 0.210743 -0.283894 
2530 85.9085 38.2777 6.05756 0.140722 0.146062 0.0514979 0.00491987 0.182343 0.788914 
2599 90.1515 25.9803 6.08493 0.0677045 -0.0533592 -0.0627869 0.106018 -0.0682094 0.245535 
2531 87.3255 38.2591 6.06578 -0.140256 -0.205865 -0.106968 -0.999887 0.800819 -0.428495 
2538 85.1927 41.948 6.07204 0.264536 0.16947 0.0159178 0.381925 0.677338 -1.01159 
2539 85.9056 40.7252 6.04203 0.00214342 0.0334748 0.102805 -0.0306206 -0.411736 -0.276572 
2540 87.3194 40.7094 6.05872 0.11984 -0.0448908 -0.0170708 0.384232 -0.566721 -1.10489 
2541 88.0306 39.4807 6.04425 0.126764 0.0627858 0.0504117 -1.14881 0.372548 -1.07759 
2585 87.3173 26.0374 6.06702 0.0892245 -0.0966005 -0.0356512 -0.868469 0.0535291 0.0851313 
2584 85.9029 26.0766 6.07607 0.0327355 0.0210287 -0.0825085 0.465274 0.337485 -0.800239 
2583 85.1953 27.3057 6.08288 -0.19301 -0.41399 0.00879154 0.299378 -0.262785 -0.132142 
2437 83.7805 32.2116 6.12879 0.00117288 -0.0894839 -0.0319221 -0.0439273 -0.101217 -0.724108 
2436 81.6553 33.4626 6.1147 0.0369221 -0.204337 0.0298501 0.328056 0.209762 -0.232945 
2435 83.0705 33.4335 6.12002 -0.116139 0.0507404 -0.0615154 0.087259 -0.235355 -0.532719 
2542 89.449 39.4561 6.03636 -0.127574 -0.0750172 0.056583 0.949366 -0.744876 -0.947716 
2326 80.9378 39.5485 6.07854 0.0921332 -0.00399087 0.00289471 0.513712 0.192657 -0.145128 
2333 83.062 40.7469 6.06315 0.228885 0.204601 0.0140084 0.553657 0.106741 -0.788225 
2553 89.4452 41.9062 6.08076 0.0261827 -0.0597153 -0.000973769 -0.130977 0.13628 -0.62378 
2403 83.781 27.3341 6.08706 -0.242559 0.0294644 -0.00705782 -0.459537 0.114644 0.110792 
2402 81.6487 28.5887 6.12039 0.0724442 0.0116974 -0.0801261 -0.315871 -0.544315 0.229456 
2398 83.061 28.5556 6.10372 0.237379 0.118915 0.0126485 -0.546543 0.205548 -0.0470147 
2554 90.1539 40.6806 6.05498 0.050512 -0.17005 -0.000814379 -0.100319 0.548819 -0.941929 
2313 81.6454 26.1572 6.0784 0.0904778 0.0471397 0.0161583 -0.0279564 -0.107175 -0.332413 
2309 83.0569 26.1202 6.07206 0.280069 0.0943833 -0.0198653 -0.0625493 0.321919 -1.10819 
2620 85.1981 34.6237 6.09655 -0.0523795 -0.0176852 -0.018279 0.700806 -0.158203 0.152523 
2662 94.3967 38.1736 6.08076 -0.0859577 -0.0649659 0.0586719 0.219616 0.858306 0.115716 
2661 93.6895 39.4003 6.07191 -0.219128 -0.0340727 0.00992136 0.623863 -0.0844683 -1.45788 
2660 92.2707 39.4228 6.06613 0.198881 -0.0877353 -0.0313997 0.500881 0.991032 -0.195831 
2659 94.3914 35.7145 6.11024 0.0777217 0.0834402 -0.0886968 -0.213707 -0.615415 -0.0511355 
2658 93.6903 36.9514 6.08572 -0.100744 -0.27393 -0.0282072 0.49051 0.047032 0.826802 
2657 92.2733 36.9711 6.07399 0.127432 -0.0515493 0.0319477 0.105148 0.305725 0.354141 
2656 91.5647 38.1976 6.05259 0.32988 0.102171 0.0687688 -0.596497 -0.202188 0.857565 
2655 90.1584 38.2251 6.04118 -0.381092 0.14385 0.021309 -0.191127 -0.316956 1.01486 
2636 85.913 35.842 6.07619 -0.0521172 -0.251493 0.0629456 0.496752 0.0474081 0.864032 
2652 92.2749 34.5137 6.12033 -0.0211072 0.192853 -0.025231 -0.0340572 -0.324499 0.556833 
2651 91.5691 35.7458 6.10876 0.139359 0.0350794 -0.0539692 -0.0496664 0.181971 0.272049 
2650 90.1595 35.7798 6.10854 -0.248681 -0.258519 -0.0508685 0.132409 -0.213779 1.30586 
2649 89.4482 37.004 6.06755 0.00729556 0.0531887 -0.000391171 -0.358878 -0.676226 1.10977 
2648 88.033 37.0293 6.0701 0.17564 0.140964 -0.0263391 0.121451 0.387994 0.19425 
2642 89.4461 34.5572 6.11817 0.176668 0.067249 0.0162355 0.0602211 0.430408 -0.100502 
2641 88.0344 34.5832 6.12221 -0.0636395 0.0999869 -0.0884484 -0.0621991 -0.24044 0.157962 
2640 87.3278 35.8098 6.0803 -0.186074 -0.0279092 0.0355353 -0.462951 -0.158124 0.937915 
2345 80.9456 44.4281 6.09292 -0.0301471 0.151293 0.0358311 0.0065332 0.554159 -0.280414 
2551 87.3276 43.1609 6.09907 -0.197251 -0.302616 -0.0242868 -0.15482 -0.382936 0.648434 
3357 80.9493 54.1881 6.08781 0.126696 0.0298991 0.11126 1.18208 0.993576 0.119496 
3358 83.0737 52.9648 6.10751 0.0235694 -0.0590263 -0.0252695 0.182436 0.521469 -0.308766 
3362 81.6575 52.9667 6.09968 0.101617 0.0416994 -0.0262576 -0.366093 0.587116 -0.474381 
3579 94.3899 50.4544 6.10595 0.234389 0.16172 -0.0554209 -0.429445 -0.370013 -0.290069 
3376 83.0783 55.4067 6.11635 -0.0904049 0.0588095 -0.0179015 -0.0318166 0.491901 -0.0943317 
3378 81.6609 55.4077 6.09764 0.171284 0.0300537 0.0234123 0.112729 -0.38455 -0.0522423 
3379 83.7893 54.1835 6.11497 -0.166239 0.0598301 -0.0160091 0.926581 -0.26805 -0.35909 
3394 80.9496 59.0681 6.07845 -0.205607 0.104214 0.0375408 0.241891 -0.382201 0.229781 
3578 93.6882 51.6858 6.10534 -0.100308 -0.0705568 -0.04666 -0.321559 0.590116 0.155607 
3396 81.6604 57.8479 6.09265 0.199293 0.073036 0.0117358 0.543606 -0.15903 0.0869291 
3577 92.2688 51.6938 6.10558 0.323132 -0.0788724 -0.0210295 0.00262617 -0.0972384 0.506284 
3563 94.3916 48.0013 6.09471 0.0650553 -0.104101 0.0324723 -0.214577 0.0330747 -0.400435 
3562 93.6893 49.2318 6.105 -0.127699 -0.242093 -0.0604378 -0.434556 0.587931 0.146095 
3558 89.4515 51.712 6.08191 -0.242191 0.133201 0.0564018 -0.17532 0.0123595 0.929995 
3550 85.201 54.1817 6.10314 0.115594 -0.0842611 0.0248314 0.461924 1.06966 -0.304578 
3551 85.9078 52.9562 6.08949 0.0776388 0.0303971 0.0587981 0.73173 -0.699282 -0.339519 
3556 87.3241 52.9499 6.08845 -0.0437187 -0.205742 0.0235807 0.65497 1.37586 0.424921 
3564 85.2011 56.6287 6.10749 0.281568 0.0245795 -0.0340458 -0.287968 -0.241824 0.393006 
3565 85.9127 55.4029 6.10071 -0.0392728 0.0746021 -0.00880586 0.282439 -0.0286759 0.130865 
3572 87.3275 55.3994 6.09293 0.00822039 -0.0980169 -0.0173149 -0.00333162 -0.293381 0.162742 
3573 88.0334 54.172 6.09108 0.104828 0.0643853 -0.0576481 0.291123 0.00616505 -0.136035 
3574 89.4493 54.163 6.08286 -0.00693001 0.0515576 0.02721 -0.108763 -0.269034 -0.237929 
3575 90.1571 52.9377 6.08837 -0.15316 -0.0432802 -0.0305315 -0.300787 -0.43421 -0.306869 
3576 91.5692 52.9203 6.09342 -0.00784129 0.262638 0.029711 -0.321479 0.040658 0.0497203 
3557 88.0324 51.719 6.09046 0.0975129 0.160328 0.0382508 -0.0943636 0.360677 0.0311498 
3545 87.3238 50.4941 6.1051 0.0218998 0.0718143 -0.0373799 -0.323469 0.578663 -0.388397 
3544 85.9089 50.5055 6.10118 -0.1364 0.220769 -0.059474 -0.424349 0.382765 0.272675 
3543 85.1947 51.7352 6.09724 0.402934 -0.228668 -0.0207022 0.196597 -0.464468 0.253351 
3477 93.6897 44.3136 6.09668 0.137271 0.140081 0.0441338 0.202008 -0.685462 0.0548943 
3591 90.1563 55.3891 6.08037 0.0654424 -0.0821732 -0.014524 -0.153765 0.107088 0.287202 
3592 91.5712 55.3761 6.08101 -0.0461216 0.154442 0.00167824 -0.105559 0.437332 -0.760059 
3593 92.2744 54.15 6.08473 0.111374 -0.214933 -0.0265824 0.348679 0.683277 -0.784145 
3594 93.6913 54.1391 6.07687 -0.077704 0.165934 0.0745828 -0.71102 0.154195 -0.125067 
3476 92.2789 44.3357 6.101 -0.201944 -0.199174 -0.108927 -0.892371 -0.0299846 -0.0356855 
3464 85.9086 48.062 6.08626 -0.0139837 -0.0785326 -0.0764993 0.399753 0.183908 0.333665 
3463 85.1965 49.2841 6.08077 0.118481 0.0344424 0.0916804 -0.427227 -0.836564 -0.430867 
3363 83.7857 51.7414 6.08969 -0.123268 0.169656 0.0932187 0.354135 -0.362386 -0.514099 
3274 83.7828 49.2975 6.07682 -0.0191927 0.0568936 0.0482607 0.114814 -0.556111 -0.0733835 
3603 90.1555 57.8428 6.10027 0.224207 -0.10843 -0.00566537 1.32862 -0.308441 0.912519 
3273 81.6588 50.5304 6.09405 0.0659628 0.0925375 -0.0557188 -1.26544 -0.691481 0.137357 
3269 83.0756 50.5257 6.08808 -0.109532 -0.299764 -0.00263003 0.77608 0.468981 -0.702995 
3268 80.9417 51.7489 6.10474 0.173154 0.00390435 -0.0350117 -0.596285 -0.192329 0.79228 
2571 87.3292 45.6005 6.0906 -0.21557 0.178624 -0.0269042 0.288415 0.0218243 0.330165 
2570 85.9134 45.6163 6.07791 -0.142593 -0.092366 0.0925302 0.284371 -0.47968 0.437458 
2569 85.1985 46.8384 6.07292 0.0353476 0.121503 0.0672166 -1.0849 -0.0857919 -0.426612 
2563 89.4534 44.3613 6.09149 -0.13139 -0.174133 -0.0596767 0.176668 -0.0636898 0.831074 
2562 88.0353 44.379 6.09713 0.247592 -0.0139624 0.0314513 0.266833 -0.0348804 0.0677169 
2549 85.1987 44.3951 6.10127 0.0365425 0.0622563 -0.102477 0.404789 -0.237277 0.0957247 
2383 83.7815 46.8585 6.07153 0.126008 -0.454668 0.0149473 -0.177482 -0.0747858 0.358573 
2382 81.6593 48.0875 6.08757 -0.106119 0.122114 -0.0725846 0.3825 -0.26324 0.461 
2350 81.6549 43.2097 6.08336 -0.0492635 -0.20001 0.0144413 -0.0513052 -0.250448 -0.192751 
2550 85.9099 43.1708 6.09653 -0.0797317 -0.0950203 -0.0341175 -0.0869371 -0.028039 -0.0980174 
2360 80.9453 46.8686 6.09176 -0.0488435 -0.0159637 0.123122 -0.333693 -0.478556 0.237803 
2361 83.0713 45.6318 6.09293 0.13526 0.242163 0.00925938 0.632398 0.189225 0.49907 
2365 81.6584 45.6477 6.11325 -0.105998 -0.0681494 -0.107934 0.551561 -0.0351898 0.166169 
2366 83.7842 44.4095 6.09514 0.00386571 0.144894 -0.00337589 -0.282689 -0.202521 0.685363 
2377 80.9466 49.3134 6.08439 0.279941 -0.250797 0.103169 0.512012 -0.552074 1.00276 
2378 83.0724 48.0765 6.06967 -0.0646674 0.122687 0.00749693 -0.355408 -0.401247 0.206646 
3375 80.9511 56.6285 6.09933 -0.207755 0.0415027 -0.0120132 -0.669776 -0.129855 -0.942699 
3395 83.078 57.8536 6.10621 -0.0949176 -0.0967555 -0.0484278 -0.13775 0.331624 -0.372862 
3397 83.7896 56.6311 6.10646 -0.184358 -0.0430303 0.00446068 -0.198138 -0.943417 -0.031656 
3414 83.0731 60.2937 6.08156 0.0573854 -0.0661867 0.0585931 -0.711942 0.29987 -0.0923594 
3415 83.7888 59.0754 6.10563 0.0538836 -0.0710429 -0.0441424 0.385167 -0.413869 -0.137323 
3425 81.6593 60.2908 6.08804 0.00426902 -0.1071 -0.0301064 -0.814341 0.107781 0.0242516 
3561 92.2751 49.2402 6.08659 -0.0922359 -0.0443642 0.0400805 -0.209799 0.915374 -0.765655 
3560 91.5678 50.4658 6.09833 -0.00768816 0.170903 0.00434355 -0.213872 0.698378 -0.882032 
3559 90.1548 50.4879 6.09096 0.00669723 -0.286465 0.00843337 -0.266947 -0.0972707 -0.763225 
3580 85.2063 59.0778 6.1088 -0.195006 -0.180527 -0.0883433 -0.0346855 -0.506794 -0.263547 
3581 85.914 57.8555 6.10497 0.129476 -0.205962 0.0471477 0.369212 0.316849 -0.171233 
3547 89.4486 49.2606 6.09118 -0.0208117 0.0588084 -0.0717999 -0.0225753 0.348552 -0.401012 
3546 88.0346 49.2699 6.09654 -0.059418 0.0962329 -0.027688 -0.210015 0.0354303 0.328552 
3588 87.3337 57.8525 6.10736 -0.176102 -0.257083 -0.036843 0.764465 -0.195992 0.411677 
3589 88.0364 56.6205 6.08335 0.123802 0.174357 0.070606 0.396906 -0.80714 0.483071 
3590 89.4543 56.6174 6.09047 -0.220687 -0.081064 0.00811159 0.188031 0.19121 -0.382841 
3542 94.3963 45.5405 6.08667 -0.184026 0.000678601 0.0628169 -0.0405531 0.208532 -0.0596514 
3541 93.6919 46.77 6.08691 -0.178967 0.14773 -0.0392422 -0.0551295 0.0701392 0.357716 
3540 92.2748 46.7858 6.07617 0.162002 0.189695 0.00633451 0.503748 -1.08631 0.275188 
3539 91.566 48.0152 6.07826 0.201493 -0.0151858 -0.00522759 -0.363624 -0.360616 -0.00390687 
3538 90.1528 48.0336 6.07299 0.0272457 -0.0474416 0.00912259 -0.340952 0.00520063 -0.0458644 
3595 94.3953 52.9112 6.0896 -0.120203 0.0313474 0.0363228 -0.293608 -0.0340332 0.0900037 
3596 85.9167 60.292 6.09313 0.135577 0.188016 0.023797 -0.14014 0.663836 0.492668 
3475 91.573 45.5629 6.07914 -0.191744 -0.0427078 -0.00157127 -0.820998 -0.909726 0.0160331 
3474 90.1577 45.586 6.06927 0.0803495 -0.133807 0.0406038 0.0038174 0.483523 0.809159 
3473 89.4454 46.8086 6.06561 0.123131 0.138233 0.0807245 0.0865842 -0.351173 0.924487 
3472 88.0341 46.8244 6.08985 -0.0922829 0.0384737 -0.0738339 0.752948 0.111202 -0.306255 
3471 87.3222 48.0505 6.09033 0.108367 -0.139651 -0.00169628 0.231984 0.211386 -0.807898 
3600 87.3324 60.2962 6.08795 -0.128152 -0.0883778 0.0335871 -0.277711 0.287233 0.446654 
3601 88.043 59.0725 6.10859 0.037636 0.0697589 -0.0830088 -1.152 -0.0368415 -0.0626339 
3602 89.4578 59.0682 6.10403 -0.148838 0.154085 -0.000276666 -0.801185 -0.332915 -0.408502 
3604 91.5699 57.8345 6.09772 0.0352144 -0.0832322 -0.0169632 -0.382768 -0.312716 -0.351165 
3605 92.2766 56.6055 6.08376 -0.134709 -0.0473699 0.0613018 -0.299303 -0.251881 -0.145365 
3606 93.6886 56.599 6.09884 0.107489 -0.0342619 -0.082258 0.593896 -0.179028 0.574313 
3607 94.3954 55.37 6.08924 -0.212323 -0.0209903 -0.00661583 0.30725 0.103111 0.373092 
3610 90.1615 60.2951 6.0854 0.0520723 -0.133972 0.0748954 -0.517705 -0.310052 0.401932 
3611 91.5767 60.2894 6.08595 -0.189903 -0.0877572 0.0082444 -0.389794 -0.142899 -0.137985 
3612 92.2775 59.0592 6.09763 -0.129143 0.133082 0.0134649 -0.55018 0.0336695 0.777775 
3613 93.6881 59.061 6.10079 0.252137 -0.241826 -0.0353559 0.126924 0.263119 -0.45026 
3614 94.3922 57.8267 6.09472 0.00832855 0.216279 0.0688287 0.00356165 -0.843008 -0.493113 
3619 94.3918 60.2887 6.09548 0.0985001 -0.173852 0.0502607 -0.147998 1.2335 0.140636 
2346 83.0685 43.1939 6.08937 0.125291 -0.25186 -0.0419073 1.26811 0.231752 -0.538892 
