4489 77.1625 118.543 6.1204 0.00754407 -0.511663 0.0417243 -0.895877 -1.88259 -2.09226 
4468 74.3803 116.057 6.10143 -0.455259 -0.107425 0.00819834 2.00345 -1.88279 -0.568535 
4478 75.0719 117.267 6.09444 -0.48089 0.735986 -0.0144693 2.04614 -2.43431 -0.354241 
4497 79.294 119.782 6.3734 -0.735353 -0.524784 -0.022876 -0.987547 -1.84227 -1.4758 
4485 78.581 118.553 6.24467 0.179878 1.1803 -0.0888336 0.670024 0.796123 -0.105865 
4581 72.2767 114.814 6.12126 0.0211059 -0.274289 -0.0793438 -2.77556 1.48134 -2.44059 
4596 72.9726 116.03 6.12555 0.194665 -0.285048 0.113868 -0.846203 0.234908 2.04338 
4484 76.4085 119.733 6.08157 -0.108343 -0.0972324 0.0426058 -0.407986 0.304005 0.912682 
4493 78.4781 120.916 6.49896 0.0118222 0.34915 0.116994 0.577094 0.309336 -0.595712 
4469 76.5254 114.909 6.04127 -0.384203 0.369624 0.113248 0.490242 -1.04692 -0.490401 
4598 70.0337 120.725 6.89851 0.458699 -0.25491 -0.111851 -0.480479 -2.45602 1.658 
4496 77.1425 120.926 6.18232 0.052292 0.0270937 0.0142255 0.744731 -0.166501 0.586056 
4585 75.1055 114.866 6.08265 0.896192 0.0685765 -0.0236669 -0.260418 -3.23473 1.22215 
4601 72.911 118.437 6.1823 0.531764 0.00494021 0.0815309 -0.475492 -0.625475 0.654909 
4599 70.8143 119.604 6.52233 -0.317677 0.30884 -0.0393625 1.77194 4.05723 1.47504 
4594 70.8298 117.197 6.23477 -0.0429904 0.325693 0.150984 -1.04323 1.50136 -2.85226 
4580 70.8694 114.782 6.13095 -0.0752367 0.874769 -0.0737618 1.11521 -2.00363 -0.981621 
4555 65.8875 115.935 6.10203 0.406085 0.144622 0.0791572 1.08722 1.18699 -1.63218 
4591 67.9332 119.56 6.51215 0.0747469 0.329664 0.108424 0.974615 1.40123 -1.28225 
4578 68.7167 115.979 6.12492 0.838138 -0.292603 0.301497 1.22073 -0.292681 -0.391225 
4597 68.6615 120.706 6.88464 -0.0917556 -0.0411964 0.019053 -0.351567 0.213471 -0.461544 
4595 72.2394 117.211 6.22114 -0.462042 0.406338 -0.291656 -1.03021 1.38764 -1.66001 
4577 67.9952 117.168 6.21835 -0.16996 0.0438357 -0.0254373 -0.596007 1.72181 -1.89191 
4556 66.6238 114.737 6.11402 -0.428525 -0.020361 -0.192134 -1.08184 1.44079 2.98919 
4576 66.5925 117.152 6.15912 -0.595903 0.398881 -0.0124168 -1.72665 -1.90796 1.08477 
4593 70.1008 118.397 6.37241 0.0314377 -0.475595 -0.0225641 -1.43598 0.0393687 -0.182818 
4590 66.5665 119.577 6.27234 -0.235392 -0.0117028 0.00265385 0.14436 1.04194 1.75165 
4592 68.6817 118.376 6.37495 0.293088 -0.0377934 -0.114703 1.5079 -2.57063 -1.31118 
4557 68.0297 114.762 6.12402 -0.33566 0.0156297 -0.139704 -1.81133 -1.80583 0.557719 
4579 70.134 115.984 6.17329 -0.242294 -0.182352 -0.167307 0.802709 2.85413 -1.66049 
4600 72.1801 119.635 6.25322 -0.68611 -0.104377 0.181957 -0.329751 2.5621 1.39869 
1634 85.0072 3.00356 5.95253 -0.622642 0.0478202 0.00452426 1.5994 3.08488 1.30911 
1390 81.438 1.91029 5.94625 -0.626878 0.598914 0.0230079 -0.748051 0.795552 -2.78207 
1647 93.5097 0.203927 6.12998 0.699705 0.802516 -0.0223998 1.36882 0.292872 -0.267348 
1495 81.5219 6.76864 6.00264 -0.155332 -0.116778 -0.225997 -0.224244 0.612607 -0.0158713 
1637 87.8362 0.520373 5.88511 0.255085 0.365805 0.0350443 2.77198 -4.12029 2.45551 
1385 80.7373 3.14833 5.93474 -0.0341165 -0.103235 -0.0178965 -1.54057 0.916245 -0.715324 
1636 87.1039 1.73071 5.89997 0.0578085 0.107928 0.0431601 0.323487 -0.215879 -0.626932 
1493 82.9456 6.70543 5.95637 -0.463346 -0.00446159 0.2248 -0.684179 -0.281501 0.149304 
1643 89.3023 2.84863 5.97606 0.0860703 0.486762 0.0664082 -0.544949 -1.28277 -0.464685 
1642 87.8774 2.92586 5.90644 -0.323492 -0.549849 0.135298 -0.921295 0.545287 -0.456989 
1639 85.0412 5.41632 5.97439 0.67957 0.556876 -0.0321064 -1.06055 1.78679 0.786264 
1475 82.8913 4.28413 5.90777 -0.261785 0.0713943 0.144618 -0.0420216 1.29214 0.405223 
1496 83.6343 5.47027 5.92496 -0.135724 0.506 0.108997 0.262634 2.26639 -1.30441 
1474 80.7807 5.55847 5.98303 -0.139787 0.775277 -0.0811204 2.05104 1.03735 -0.993536 
1635 85.7076 1.78197 5.92736 0.302103 -0.263453 0.0988925 -0.841079 -0.398188 1.04376 
1479 81.4795 4.34411 5.94339 0.0286589 -0.349563 0.0166045 1.00542 -1.24136 -1.72398 
1649 85.7932 6.62372 6.00329 -0.27519 -0.217603 -0.0500199 -1.23629 0.457303 0.481546 
1641 87.1703 4.14385 5.94247 -0.194931 0.112173 -0.000758744 0.612352 -1.19417 -0.121936 
1386 82.8185 1.87224 5.92427 0.186229 -0.118922 0.0790947 2.13603 -1.7099 -0.503892 
1391 83.5479 0.672411 5.88773 0.353454 -0.085555 -0.0530906 0.643939 3.60602 -0.418811 
1660 94.3753 1.35859 6.09695 -0.68586 -0.762269 0.0143763 -0.599284 0.134677 0.746138 
1640 85.7462 4.19395 5.98631 0.442577 0.210565 -0.229099 1.23494 -0.0846872 0.137977 
1480 83.5739 3.05901 5.9436 0.568601 -0.0811032 -0.168348 -0.599486 -1.82589 1.87817 
1656 90.0486 4.04289 6.01624 -0.00166184 -0.190348 -0.171896 0.327229 -1.46408 -1.60689 
1659 93.6408 2.60322 6.08519 -0.431936 -0.0198556 -0.255658 0.41968 -1.33274 -1.79321 
1658 92.1957 2.70538 6.02148 -0.533578 0.187251 0.22965 -1.56724 0.542574 -0.45467 
1670 89.3711 7.69469 6.0138 0.136196 -0.592878 0.185285 1.23296 -0.684917 0.957722 
1646 92.1413 0.320718 6.01907 -0.131453 0.0276433 -0.0561986 0.551354 0.793716 1.73385 
1653 87.2145 6.56423 5.97698 -0.140773 0.0596829 0.0229796 -1.57518 1.05966 -1.10685 
1645 91.4051 1.52452 6.04178 0.315892 0.0336545 -0.139463 1.63225 -1.13328 -0.851958 
1675 94.3688 3.80543 6.05846 0.733339 -0.0962904 0.148136 -0.997124 -1.6998 -1.7575 
1638 89.1827 0.496711 6.19151 -0.29677 -0.383019 -0.0856197 1.19876 1.43857 1.88604 
1644 90.0097 1.62394 6.04024 -0.213929 -0.0848084 0.139264 -0.242794 -1.32712 0.42922 
1686 93.6614 7.49358 6.09143 0.142269 -0.249943 -0.179127 1.27028 -0.812549 0.330139 
1672 91.5047 6.37226 6.05064 0.246981 -0.54872 -0.0391775 -0.388457 -2.60376 -1.34446 
1673 92.2271 5.12689 6.05938 -0.54072 0.676048 -0.184868 2.0255 -0.9613 -0.173785 
1674 93.6446 5.03306 6.0339 0.221684 0.634335 0.252918 -0.776632 -2.28869 -2.62194 
1687 94.3738 6.25577 6.08602 0.305596 -0.66638 -0.120104 -1.90411 -2.21626 2.11466 
757 80.6254 0.77053 6.00077 0.381126 -0.281782 0.105258 0.290841 0.0762117 0.56556 
1685 92.2442 7.56909 6.04464 -0.0624303 0.231506 0.212061 -1.17618 0.388291 0.0685968 
1655 89.3369 5.27052 6.00958 -0.0698296 -0.572054 -0.050645 0.309098 -0.550347 0.880905 
1657 91.4706 3.94471 6.02436 0.490481 -0.389085 0.0204658 0.826058 -1.17062 -1.98552 
1654 87.9162 5.33469 5.94397 0.0983593 0.304747 0.22386 0.993958 -1.15623 -0.195165 
1671 90.0818 6.45326 6.04363 0.00343398 0.753101 -0.133582 0.945806 1.88774 -0.824098 
1580 84.9216 0.611455 5.98579 -0.295858 0.246414 -0.0688761 1.51658 -0.907684 -1.09985 
1603 88.003 15.0515 6.02999 0.432933 -1.08586 0.198342 1.9428 -2.29615 -0.945522 
1648 85.0902 7.8577 6.02808 0.48428 -0.226469 -0.118522 -0.121004 0.1969 -0.729891 
1695 90.1342 13.7445 6.10655 0.477049 0.630657 0.110532 -0.666528 0.334338 2.49442 
1616 90.1421 16.1863 6.11518 0.0885811 -0.0117368 -0.0482502 -1.37277 -1.18776 0.0730379 
1630 94.3899 16.0636 6.09302 0.156702 0.385913 0.0802997 0.87955 -0.0459854 0.501106 
1410 83.0161 16.392 5.99533 0.399865 0.137259 0.0662946 -1.34425 -1.51146 0.837412 
1699 94.3938 11.1635 6.05484 0.119194 -0.377037 0.239475 0.676576 -1.14528 1.45396 
1403 80.8768 15.2496 5.95577 -0.0320477 -0.0338763 0.235088 -0.290888 1.0768 1.47884 
1702 94.3918 13.6199 6.0735 0.390756 -0.54327 0.149556 -0.360139 -3.02248 -0.380896 
1688 88.0082 12.6141 6.01119 -0.153518 -0.405538 0.0783116 -2.53465 -0.472162 -2.15445 
1691 91.5435 11.2372 6.1098 0.538905 0.527143 0.0458676 -0.167558 -1.82555 0.630725 
1404 83.0025 13.9781 5.95477 0.306857 0.318755 0.0790265 -2.81303 3.64912 -0.967341 
1669 87.9523 7.7656 6.01408 -0.118488 0.113207 -0.124326 1.50451 1.19054 -0.609498 
1697 92.2768 12.4555 6.13448 -0.514049 -0.212101 -0.100716 1.08493 0.622254 -2.9419 
1532 83.7212 10.332 6.0459 -0.985565 0.207837 -0.129229 0.959338 0.485342 -0.260322 
1698 93.6912 12.3963 6.07928 -0.390932 0.115657 0.0654257 -0.592404 -0.970513 -0.744985 
1690 90.1352 11.31 6.07718 -0.0152613 0.18046 -0.00166721 1.13022 1.3152 -0.42238 
1584 85.1369 12.6958 6.00512 -0.0994771 0.119644 -0.00371198 -0.509314 -1.30503 1.79288 
1668 87.2409 9.0014 6.01091 0.672459 -0.746007 0.020854 0.711046 1.74786 1.14363 
1661 85.1223 10.2719 6.04882 0.321951 0.131251 -0.132492 0.0559337 1.00543 1.12973 
1696 91.5555 13.6889 6.15668 -0.11443 -0.420705 -0.129822 0.903653 -1.51216 0.936906 
1414 81.6062 16.4449 6.02141 -0.255505 0.32938 -0.317014 0.275521 -1.19285 -1.27197 
1676 85.8532 11.4691 6.03435 0.208187 0.282698 -0.104697 0.355914 0.992664 0.252569 
1662 85.8337 9.05924 6.00646 -0.405761 -0.430085 0.20062 0.327112 1.11757 1.06043 
1551 83.7159 12.7675 5.99669 0.403049 -0.746234 -0.0448088 0.475774 -2.02231 -0.446379 
1556 81.5915 14.0399 5.95998 -0.147731 -0.725429 0.16968 -1.4865 1.10744 0.499143 
1681 87.9896 10.1883 6.04037 0.135279 -0.187866 -0.0937959 -0.170411 0.990535 -1.72169 
1682 89.4121 10.1103 6.04861 -0.706361 0.0729663 0.00410873 2.98745 2.20662 -0.702577 
1701 93.6863 14.8476 6.11724 -0.294204 -0.109456 -0.0340987 1.03418 -1.10548 3.72992 
1694 94.3993 8.69531 6.09095 -0.744979 0.598624 0.0764049 -0.413735 1.86855 0.905984 
1683 90.1133 8.88512 6.04612 0.256917 -0.0770105 -0.081319 -0.141556 -1.68207 -1.36159 
1689 89.4288 12.5386 6.07041 -0.774307 -0.0658729 -0.0531749 0.762509 -1.51869 0.654838 
1680 87.2756 11.4014 6.01873 -0.0892046 0.727733 0.10664 0.467448 -2.11216 2.06011 
1415 83.7414 15.1791 5.96623 -0.0696196 -0.0328835 0.0775248 0.686109 -0.561901 0.877089 
1531 82.9969 11.5526 6.02583 -0.221336 0.242012 0.0684095 -0.649954 2.36987 1.66956 
1492 80.8108 8.00151 5.97266 0.607777 -0.617315 0.0467066 -0.00347721 0.751224 -0.0395326 
1542 81.5723 11.6136 6.02822 0.466103 -0.171843 -0.0641939 -1.95516 -0.0355771 -1.1671 
1538 80.8643 12.8285 6.03082 0.28326 0.531811 -0.239988 -1.50046 -0.144179 -0.114422 
1513 81.5517 9.1963 5.97539 0.111 0.0486433 0.0657056 -0.404761 0.629049 0.223825 
1512 82.9724 9.13923 5.99774 0.0716773 -0.498058 0.134985 -2.59148 1.8816 -0.553183 
1514 83.6783 7.90275 6.02119 -0.198191 0.449004 -0.21255 -0.0953106 -0.396462 1.3526 
1511 80.8407 10.4173 5.98005 -0.0638459 -0.161451 0.138331 -0.115358 1.87647 0.37121 
1592 85.8683 13.8994 5.9736 -0.0888994 0.063945 0.202655 -0.535 0.633819 -1.01988 
1455 83.036 23.6893 6.00272 0.400859 -0.182714 0.161609 -2.5663 1.02899 -1.5953 
1629 93.6734 17.304 6.11441 0.820004 -0.250008 -0.0824706 -1.57179 0.146393 -0.656209 
2517 93.7028 19.7595 6.08504 -0.82911 -0.0564238 0.198818 2.58124 -0.742949 0.7904 
1615 89.4358 17.4093 6.04013 -0.171215 0.3378 0.199668 -0.918368 -1.58007 -1.96966 
2518 94.3926 18.5201 6.07721 0.121838 -0.158031 0.107138 -1.01556 1.53303 2.51872 
1614 88.0232 17.4725 5.98917 -0.176691 -0.267175 0.208031 1.06873 -1.36023 -0.799133 
2582 94.3954 20.9839 6.13986 0.248965 -0.226405 -0.339009 -1.96113 0.810446 -0.72366 
2314 83.7591 24.8913 6.06018 -0.0168495 0.439913 -0.168959 1.08683 -1.85856 1.4657 
2581 93.6892 22.2182 6.11299 -0.594646 -0.635607 0.107479 -1.2675 -1.2845 0.384048 
2579 91.5675 23.4851 6.12217 0.0474816 0.103528 0.107125 -0.620332 0.92432 0.186449 
1628 92.2727 17.3498 6.14833 -0.808598 0.0844456 0.00719462 -0.470142 3.54337 3.68407 
2601 92.2628 24.7205 6.13829 0.829055 -0.794968 0.0460453 -0.088902 0.639125 0.356336 
1423 83.0251 18.8286 6.05316 0.249179 -0.803611 -0.185992 0.597263 -2.37308 -2.97808 
1409 80.8837 17.6623 5.99529 0.696681 0.00722075 0.168993 0.732691 0.226538 0.498898 
1427 81.6087 18.8671 6.00523 0.409521 0.0828996 0.197929 -0.207337 -0.753179 1.803 
1437 80.922 22.5151 6.042 -0.396732 0.378005 0.156582 0.327987 -0.220432 -0.367873 
1422 80.9152 20.0925 6.04891 -0.438339 0.0133376 -0.177399 2.42149 -2.62539 0.545601 
1438 83.0362 21.2603 6.08668 0.735066 -0.383695 -0.218147 0.732787 0.296342 -0.687121 
1428 83.7477 17.5942 6.01528 -0.634511 0.482603 0.0346071 0.497178 0.378564 -1.65771 
1454 80.9094 24.9476 6.042 -0.157322 -0.0223516 0.0397201 0.901449 -0.386049 2.26679 
1442 81.6273 21.3023 6.06442 0.251799 -0.239933 -0.00646479 -1.85994 0.0431633 0.627139 
1460 83.764 22.4703 6.01437 -0.31873 -0.167821 0.143466 -0.0205336 3.01549 0.486949 
1459 81.6268 23.7348 6.03271 0.0131625 -0.395619 -0.0512832 0.555761 1.45802 -0.784555 
1443 83.7583 20.0245 6.06145 -0.489119 0.740712 0.00476368 1.0553 0.881448 3.64358 
1591 85.1635 15.1335 5.99938 -0.530002 -0.855497 -0.1841 -0.363248 -0.350634 -1.6823 
1693 93.6797 9.9467 6.09345 -0.147064 -0.474409 -0.0326386 0.699962 -2.15379 -0.183683 
1601 85.8878 16.3265 6.00177 -0.0761106 0.556594 0.171466 -1.59993 -0.80444 -1.31091 
1700 92.2731 14.8951 6.16506 -0.109269 0.516428 -0.053864 -1.86628 -0.543546 -1.56254 
1692 92.2561 10.0083 6.11536 0.391211 0.021915 -0.133341 -0.510258 -2.57149 -0.109331 
1684 91.5333 8.8018 6.06291 -0.177093 0.0399008 0.0532912 -1.17905 -0.208048 -3.17107 
1593 87.2809 13.8336 6.00641 0.374937 0.313717 -0.0520218 0.395551 1.97937 0.285774 
1604 89.4178 14.9826 6.1108 0.0606646 -0.463949 -0.173812 0.420618 1.36745 -2.33442 
1617 91.5537 16.1275 6.15931 0.334887 0.132002 -0.0193266 -0.407066 -0.0441002 -0.95381 
1602 87.3019 16.2604 6.05134 -0.480651 0.932027 -0.34192 -2.29705 1.32195 -2.06042 
2603 94.3931 23.4301 6.10216 0.0255647 0.362655 0.154238 -0.845413 1.22325 -0.568912 
1600 85.1556 17.5478 6.01406 0.476967 -0.25868 0.00551545 1.36061 -0.136017 1.04009 
1613 87.3028 18.6918 5.96256 -0.716175 0.291293 0.227417 0.663996 1.07019 0.0687087 
2602 93.6912 24.6686 6.14843 -0.601369 -0.502158 -0.268763 -0.554108 -0.68251 1.10626 
1612 85.873 18.7563 6.00827 0.894177 -0.594663 -0.16061 -1.54134 0.213341 -0.587477 
1611 85.1686 19.9686 6.02694 0.0190951 0.746622 -0.000634982 -1.02712 0.93295 -3.26144 
1627 91.5535 18.5862 6.139 0.510824 -0.211918 -0.125257 0.297993 0.832864 -1.07836 
1624 88.0101 19.9086 6.01614 0.0350259 0.202932 -0.112024 -0.456109 -0.333051 -0.760634 
1631 85.1796 22.4138 6.02779 0.0182761 -0.356891 -0.0617401 -0.62025 0.42943 -0.115084 
1626 90.1412 18.626 6.08767 0.0214324 0.299513 -0.0906134 2.87062 -0.161496 -0.964837 
2516 92.2799 19.8029 6.11246 -0.00295488 -0.39312 0.0857074 -0.0273671 1.90666 -1.48001 
1625 89.421 19.8551 6.06309 0.30039 -0.0298572 -0.0188924 -0.300111 0.480895 -0.748253 
1632 85.8962 21.182 6.0156 -0.650856 0.19145 -0.00477807 -1.20514 -0.220508 1.30014 
2578 90.1564 23.5321 6.10513 -0.299227 -0.142362 0.0406857 -1.40391 -1.92876 0.16869 
2515 91.562 21.0214 6.1305 -0.538209 0.081564 -0.123365 -0.667423 0.218671 0.953518 
2587 89.4467 24.7679 6.13223 -0.642272 0.125976 -0.17199 -1.61951 2.38295 -3.53453 
2504 85.9029 23.619 6.03794 -0.0156029 0.0695868 0.019988 1.08113 1.45083 1.65049 
2580 92.2632 22.2374 6.14035 0.559027 0.803174 -0.154728 -1.18529 1.16628 -0.508148 
1633 87.3021 21.1472 6.00716 0.500415 -0.746126 0.0568521 -3.1451 1.12959 0.586174 
2513 89.4452 22.31 6.07829 -0.0536405 -0.0636613 0.00994453 0.240872 0.375292 1.26943 
2514 90.1385 21.0704 6.08539 0.449411 0.0577246 0.0896996 0.100321 -1.3037 0.167184 
2503 85.177 24.8361 6.03159 -0.148871 0.57032 0.153808 -0.616904 1.46841 -1.9028 
2586 88.0057 24.8109 6.07516 1.29525 -0.536305 0.173261 2.44182 -0.901532 0.163124 
2511 87.3208 23.5765 6.05561 -0.330654 0.256804 -0.105131 -1.62601 1.57722 -2.99935 
2512 88.033 22.3465 6.0354 -0.249194 0.560744 0.0479073 -0.238627 1.52062 -1.74682 
2643 90.1577 33.3339 6.10094 -0.228912 -0.433503 -0.0784959 0.482056 0.526172 2.09527 
2628 87.3028 33.3614 6.13833 -0.068015 -0.275457 -0.0423053 -2.3342 -1.08036 -0.926774 
2631 90.1614 30.8615 6.0812 0.0116489 1.1615 0.104316 0.157513 -1.17421 1.97078 
2613 88.0462 29.6779 6.12067 -0.0011192 0.63581 -0.0235594 -2.0085 2.96249 -1.59029 
2308 80.9098 27.3783 6.1016 0.345538 -0.404956 -0.117799 1.3694 1.97544 -1.53771 
2614 89.46 29.6587 6.11448 -0.353249 -0.843062 -0.0555403 1.79372 0.911464 -1.12213 
2309 83.043 26.1259 6.07551 0.0987511 -0.549033 -0.0924066 0.459309 1.47369 0.622341 
2630 89.4532 32.1075 6.09992 0.0245064 -0.278579 0.0123399 -1.02554 -0.454185 0.890055 
2621 85.8805 33.369 6.13219 0.677128 1.30677 0.0640579 2.36689 -1.04164 0.269163 
2644 91.5685 33.2945 6.09296 0.0818151 0.136313 -0.233787 1.89589 -2.5531 2.12653 
2629 88.0346 32.1412 6.13306 -0.00473248 -0.28381 -0.0374433 -0.316504 0.0734994 -0.501016 
2313 81.6255 26.1526 6.05205 0.110279 0.546466 0.154343 -1.18719 0.111901 -1.42994 
2617 92.2921 27.1429 6.12191 -0.537779 0.961597 0.125466 -0.901838 -0.958558 -0.13062 
2646 93.6933 32.0305 6.01927 -0.49786 -0.0901998 0.290728 2.77598 -1.2658 0.173362 
2647 94.3816 30.7933 6.0728 0.726887 -0.0416535 -0.12786 -1.33905 1.63254 1.69882 
2654 94.3999 33.247 6.05071 -0.279126 0.4095 -0.0903746 0.713666 0.176008 0.552859 
2634 93.6816 29.5675 6.06524 0.536764 0.0327397 0.172903 1.74552 -1.23927 0.360542 
2600 91.5705 25.9502 6.17066 -0.374576 -0.466983 -0.174936 0.232975 -2.18204 2.58951 
2555 91.5649 40.6635 6.13083 0.246236 -0.0489724 -0.326522 0.885928 2.27875 0.0465718 
2326 80.9127 39.5545 6.11734 0.633906 -0.229392 -0.0446192 -2.12384 -1.7857 -1.09667 
2333 83.0421 40.7339 6.12387 0.387984 0.192422 -0.257268 0.79734 0.0593051 0.340604 
2351 83.7611 41.9409 6.06285 -0.163162 0.828491 0.194661 -2.63227 1.85917 0.0355002 
2552 88.0229 41.9197 6.05842 -0.32456 -0.0236197 -0.0103265 -0.781561 1.50746 1.32059 
2661 93.6844 39.4088 6.07898 0.520645 0.141674 0.000907373 0.538389 1.22939 1.99951 
2553 89.4373 41.8946 6.07697 0.14815 0.152403 0.0519526 0.581856 0.681637 0.178719 
2554 90.1536 40.6665 6.08513 -0.196911 0.473448 -0.0366946 -0.954734 1.91629 2.60248 
2540 87.2987 40.7059 6.04646 0.641748 -0.562877 -0.0935857 0.941673 -0.615213 0.588997 
2620 85.1716 34.608 6.16095 0.653296 0.0395581 -0.204966 1.68099 -1.00649 1.80612 
2662 94.3917 38.1738 6.09634 -0.0465112 0.0608624 0.0122241 -0.429485 -1.1589 -0.474565 
2648 88.0267 37.0267 6.0555 -0.299406 0.0180032 0.134392 1.13911 0.401913 0.414355 
2636 85.9031 35.8273 6.10973 -0.216751 -0.598311 0.170083 0.289602 0.681155 -1.92389 
2542 89.4386 39.4539 6.03902 -0.113023 -0.520524 0.184838 0.313077 1.38853 -4.90072 
2522 85.1886 37.0374 6.11366 -0.204407 1.01889 -0.0983303 -0.745287 2.13335 1.65443 
2530 85.9021 38.2685 6.07364 -0.383803 -0.185667 0.100889 -0.985834 -1.05981 0.447437 
2529 85.1778 39.4944 6.0941 0.365668 -0.349979 -0.192485 -0.962817 1.26074 1.1254 
2541 88.0142 39.4722 6.02928 0.392949 0.28185 0.017837 1.32701 0.198723 0.810301 
2649 89.4262 36.9936 6.06714 1.07916 0.292783 -0.0427118 -0.657142 1.51419 -0.0431547 
2641 88.0089 34.5803 6.1128 0.441437 -0.0166641 -0.0394574 1.16225 -0.536482 0.949229 
2531 87.3182 38.246 6.04923 -0.292842 0.17222 -0.0245402 3.94326 -1.31636 2.07219 
2640 87.318 35.8147 6.11213 -0.385052 -0.380924 -0.14715 -1.29096 -0.212328 1.21765 
2652 92.2807 34.5164 6.03851 -0.34106 0.0178321 0.119749 -0.547796 -1.93597 -0.96162 
2455 83.7601 34.6518 6.14552 0.277279 -0.760784 0.123367 -0.156224 -0.615136 -0.384362 
2650 90.1401 35.7642 6.06448 0.193392 0.261341 -0.029603 -0.940556 -0.218206 2.97182 
2658 93.6883 36.9453 6.10028 -0.0508331 -0.314742 -0.150598 2.70527 2.1333 -0.145252 
2657 92.2668 36.9677 6.06641 0.261111 0.4124 0.0305608 1.84187 1.05363 0.569553 
2566 92.2754 41.8898 6.11244 -0.147261 -0.41158 -0.0527276 1.1452 2.33484 -1.20922 
2656 91.5656 38.2091 6.04975 0.353224 -0.148624 0.0668015 0.447997 -1.72024 0.684722 
2565 91.5618 43.1038 6.08382 0.158866 0.250046 0.281696 0.122758 -3.47332 -0.547897 
2564 90.1506 43.1221 6.11372 -0.234936 -0.415014 -0.052908 0.452677 -0.393078 0.574984 
2332 80.9258 41.9885 6.11335 0.0569269 0.2998 -0.111878 0.491323 0.325247 -0.87798 
2655 90.1549 38.2169 6.06335 -0.736355 0.20198 -0.0946269 -0.893743 -2.24167 0.985804 
2642 89.4289 34.5456 6.06874 -0.0250689 0.0797928 0.223816 0.389392 1.39966 2.7902 
2653 93.6888 34.4807 6.03611 0.361884 -0.00725256 0.104751 0.683486 -2.41151 -1.36324 
2337 81.637 40.7665 6.08001 -0.466292 -0.0847734 0.27678 -0.101108 -0.112037 1.7211 
2660 92.2786 39.4396 6.05375 -0.551756 -0.401071 0.224951 -1.60432 -0.1377 -1.09073 
2539 85.892 40.7045 6.03188 -0.259442 0.709777 0.209799 -0.827915 1.02877 -1.70804 
2538 85.1778 41.9363 6.05449 -0.202304 -0.474442 -0.0710919 0.999233 0.950258 -0.251831 
2651 91.5639 35.7459 6.0525 -0.26582 -0.257803 -0.0406197 0.248232 -1.46491 0.0250021 
2659 94.3999 35.7031 6.07678 -0.477056 0.420294 0.0293792 0.915568 1.00891 -0.762686 
3478 94.4021 43.0872 6.07433 -0.523621 -0.165901 0.189532 1.34725 -0.825069 1.78739 
2616 91.5846 28.3864 6.09333 -0.269874 -0.406122 0.111085 1.40407 0.819099 0.0272878 
2635 94.3901 28.3327 6.10887 0.0810356 -0.111801 -0.0387474 -1.24076 0.145277 0.265267 
2618 93.692 27.0958 6.14762 0.436373 0.707853 -0.260917 -0.909763 -2.84162 -0.501538 
2598 89.4392 27.2047 6.10465 0.304933 0.40164 0.246771 -0.540547 -1.33667 -2.15688 
2633 92.2823 29.611 6.09889 -0.377581 -0.208812 -0.213136 0.757844 -0.314124 -1.7048 
2599 90.1596 25.9944 6.1437 -0.138409 -0.637598 -0.0575291 1.01328 1.12185 -0.781494 
2619 94.4009 25.873 6.09512 -0.0284499 0.442599 0.25187 0.605067 1.21572 -2.29441 
2632 91.5731 30.8364 6.06318 0.006886 0.0720531 0.15232 1.50347 1.7743 1.23806 
2645 92.2729 32.0633 6.07403 0.264071 -0.000381025 -0.125067 -0.20677 -1.78266 0.428838 
2597 88.0298 27.2437 6.13205 -0.384002 -0.305952 -0.250264 -1.00924 -2.98373 -1.11022 
2435 83.0585 33.4224 6.17015 -0.314439 0.164199 0.0502938 -0.406363 -1.17415 -0.477609 
2605 85.9197 30.9489 6.11895 -0.553219 -0.345154 0.146993 1.1671 0.918645 -1.81107 
2419 83.7958 29.7611 6.13229 -1.60933 -0.0780439 0.10802 -1.44177 -1.18128 2.61594 
2402 81.6308 28.5795 6.14675 0.454932 0.536397 -0.0771836 -0.45314 -1.82182 1.07253 
2397 80.9241 29.8097 6.15034 -0.00963296 -0.353944 0.106151 -2.27897 -0.145823 -0.00392972 
2418 81.6476 31.0169 6.17908 -0.0599554 0.0533555 -0.0786078 -2.89803 -0.988074 0.172265 
2416 83.0615 30.9756 6.1537 0.281067 0.210129 -0.0149971 2.3261 0.680053 1.48826 
2615 90.1634 28.4231 6.11072 -0.0508906 -0.0221683 -0.0691215 -0.751903 0.905614 -1.31898 
2437 83.7766 32.1956 6.1361 -0.139308 0.0641941 0.0816441 0.0899932 -1.49507 2.50127 
2436 81.6355 33.4532 6.23011 0.746747 0.143114 -0.195636 -1.62186 -3.18517 -1.95308 
2596 87.3332 28.4697 6.08361 -0.415441 -0.0708903 0.174419 -0.622727 2.3121 0.419639 
2398 83.0536 28.5501 6.13115 -0.0406786 0.476349 0.0334855 -0.365015 -1.97967 -0.690835 
2591 85.9165 28.5081 6.05884 -0.325217 0.253086 0.210321 0.78331 -0.52524 -0.429528 
2403 83.7598 27.3346 6.10288 0.639244 -0.142968 -0.0958607 1.36561 -0.515652 -1.39127 
2590 85.1883 29.7321 6.13045 1.48378 -0.110324 -0.245121 -0.00325423 -1.13439 -0.353824 
2612 87.3324 30.9098 6.14369 0.115462 0.10868 -0.104487 0.793645 -0.21904 -1.81286 
2584 85.8762 26.0639 6.06161 0.448747 -0.00326089 -0.00986267 3.01427 0.923903 -1.21171 
