4586 77.2666 113.725 6.14942 0.0443212 0.113264 0.0307221 -0.843212 0.574851 -0.00143375 
4526 79.4871 105.322 6.12147 0.221793 -0.292296 0.0166817 0.901425 0.69817 0.901002 
4551 78.7437 108.95 6.10932 -0.225774 -0.659051 0.097383 1.13077 -0.828994 -1.196 
4114 66.6982 105.085 6.15813 0.0419717 0.280955 -0.0674718 1.31413 -1.25593 1.21734 
4115 68.1125 105.11 6.14777 -0.194014 0.083777 0.0632992 0.757287 0.595197 -0.0489605 
4571 75.1523 112.471 6.15553 0.122383 0.31569 -0.0269334 -0.44875 -1.12006 0.101284 
4210 65.9967 96.6327 6.11288 -0.0784648 0.0176201 0.069522 -0.231376 -0.512647 0.173129 
4535 65.9149 113.522 6.14487 0.234233 0.319799 0.0867988 0.0856838 0.46582 0.646242 
4558 68.7576 113.575 6.14777 0.258038 0.128707 -0.03208 0.574821 -0.872369 0.469905 
4109 75.2404 100.387 6.09416 -0.154101 -0.360787 0.144387 -0.864705 0.310319 -0.680815 
4123 65.9763 106.292 6.15706 -0.104694 -0.122916 -0.00955353 0.509569 -0.306968 1.6697 
4460 65.9664 108.705 6.14757 -0.0644484 -0.0471203 0.0191669 -0.528406 -1.95965 0.339377 
4231 72.3911 100.343 6.14749 -0.160692 -0.123901 0.0264821 -0.745855 0.243219 0.788839 
4232 73.1114 99.1386 6.1319 -0.0717088 -0.213805 -0.0387602 -0.672071 0.848383 0.747957 
4513 68.8037 108.74 6.10319 0.140431 -0.0120055 0.183681 0.378231 -0.462068 -0.670376 
4514 70.217 108.767 6.12023 -0.0186418 0.00333676 -0.0866579 -0.0951398 0.187296 -0.596116 
4515 70.9484 107.566 6.1226 -0.217419 0.0380877 -0.0481209 0.722928 -0.903052 -0.228115 
4071 65.9901 99.0588 6.12499 0.310009 -0.402346 0.0222204 0.261701 0.469917 -0.758308 
4520 65.9471 111.123 6.13658 -0.250536 -0.230308 0.00552213 0.483602 1.01838 0.396511 
4521 66.6692 109.92 6.15085 0.20672 -0.0415785 -0.02829 0.87542 -0.0289782 0.521768 
4522 68.0826 109.945 6.1437 -0.190482 -0.285778 -0.0948691 0.212413 0.722717 -0.547132 
4220 68.8502 96.6519 6.1121 -0.19271 0.289097 0.0150125 1.24501 0.165271 -0.665599 
4536 66.6536 112.328 6.13625 -0.178055 0.320744 -0.0105358 -0.160576 1.81226 -0.319001 
4084 65.9945 101.466 6.14051 -0.00288953 0.246387 -0.0260225 0.327625 0.00112085 0.547521 
4538 68.7909 111.153 6.12976 -0.288683 0.621972 -0.00281723 -1.84429 -0.0756079 1.84066 
4539 70.1961 111.183 6.12544 0.228818 0.0213763 -0.0494943 0.566487 0.479555 -0.135853 
4540 70.9226 109.983 6.11496 0.051139 -0.0643326 -0.000267155 0.523689 -0.0118628 1.2765 
4541 72.3341 110.009 6.09374 0.0256838 0.216284 0.156704 0.294163 -0.491927 0.925078 
4542 73.0658 108.813 6.10632 -0.193045 -0.255578 -0.0554786 0.843686 -0.125208 1.04933 
4550 76.6018 110.096 6.13231 -0.355262 -0.0459633 0.0224395 -1.36449 -0.342137 -0.935034 
4552 75.1874 110.06 6.10453 -0.0202412 -0.0429655 0.142689 -0.00944432 0.215259 -0.235811 
4562 73.0451 111.224 6.12575 -0.267808 0.117733 -0.0471225 -0.327859 0.287671 -0.198486 
4572 77.306 111.308 6.16314 0.0468519 0.145831 -0.0436169 -0.896314 -0.750539 -0.753437 
4568 76.5678 112.503 6.17164 -0.100825 0.150227 -0.0634296 0.404108 0.626386 0.207821 
4085 66.714 100.264 6.1294 -0.19784 -0.174361 0.112951 0.23515 -1.00041 -0.281019 
4225 68.8473 99.0767 6.14109 0.0414177 -0.174152 -0.02509 0.0805228 0.259241 -0.0467925 
4219 68.1285 97.8606 6.11264 0.0549814 0.158188 0.0713148 1.42144 0.405184 -0.272436 
4549 74.451 111.255 6.13174 0.190325 0.0354368 -0.0356724 -1.1227 -0.470807 1.25284 
4218 66.7115 97.8423 6.12513 0.0702072 0.349391 -0.0894902 -0.916475 -1.06708 -0.96577 
4086 68.1198 100.277 6.14982 0.491739 0.358106 0.00302304 0.758097 -0.39985 0.978198 
4464 70.2356 106.353 6.14559 -0.118064 -0.121027 0.00799732 0.905362 -1.57812 -0.256378 
4473 74.3533 118.495 5.99497 0.203714 0.12551 -0.0809497 1.20473 -0.778817 -1.03981 
4589 65.8104 120.743 5.9744 0.0792148 -0.0555902 -0.00746604 -1.06309 -0.0725926 0.566116 
4488 75.0635 119.715 5.84789 0.0236137 0.123687 -0.0143251 -0.240207 -0.719311 0.128714 
4484 76.4566 119.739 5.74014 -0.553851 0.103266 -0.0221124 1.12755 0.0175683 -0.791113 
4485 78.6139 118.592 5.98364 -0.0463689 -0.0335457 0.1703 -0.17805 0.596778 1.90721 
4602 72.9156 120.835 5.64587 -0.470482 -0.286032 0.0783105 0.445133 0.854313 0.253916 
4489 77.1917 118.554 5.9255 0.512147 -0.0299676 0.0351271 -0.436783 0.282892 0.316656 
4490 79.3488 117.401 6.09876 -0.00110598 -0.140603 -0.11092 0.635371 0.0568055 0.384754 
4493 78.5661 120.941 5.53895 0.289902 -0.205779 0.109615 -0.32308 1.04429 -0.272663 
4496 77.1969 120.904 5.45951 -0.0650628 -0.151647 0.0263422 0.175663 -0.139622 -0.574437 
4497 79.325 119.818 5.9448 -0.500561 0.111051 -0.266113 -0.101265 0.76678 -1.00546 
4483 74.2742 120.886 5.81604 0.391027 -0.185482 0.0842227 -0.000774769 -1.90021 2.18723 
4601 72.9317 118.469 6.00394 0.146876 0.0812159 0.116935 -0.777969 1.14823 0.368917 
4468 74.3923 116.081 6.08143 0.144685 0.214021 0.0284597 0.471768 -0.0420778 1.03241 
4469 76.5367 114.927 6.15262 0.039767 -0.182721 -0.124543 0.562513 0.88569 -0.169262 
4479 77.2406 116.144 6.10788 -0.0246593 -0.117262 0.0220579 0.610434 -1.4149 1.29709 
4478 75.097 117.299 6.04751 -0.437822 0.0381 -0.0772175 0.110558 -0.0407179 0.97028 
4474 76.5033 117.334 6.02228 0.0785856 -0.00125959 0.101926 -0.641333 -0.573175 -0.286987 
4600 72.1866 119.671 5.9837 0.05105 0.146292 -0.0221097 0.436171 -0.358719 -0.343107 
4595 72.2405 117.25 6.08084 0.454712 -0.147421 -0.013013 -0.0519288 -0.956328 -1.37977 
4585 75.1271 114.888 6.11875 -0.00796013 0.0173024 0.0984036 0.220095 -0.25366 0.797714 
4480 79.3935 114.982 6.13007 -0.254516 0.197213 -0.0593659 0.565447 1.3016 -0.27069 
4575 65.8716 118.36 6.20988 -0.270517 0.276109 -0.00240682 -0.545946 0.0797906 -0.886845 
4576 66.5975 117.166 6.19751 -0.0673004 -0.554623 0.056405 0.346768 0.188248 0.0819247 
4577 68.0048 117.185 6.21026 -0.237926 -0.0593663 -0.0633473 0.309242 1.44754 -0.264961 
4599 70.8251 119.653 6.29123 0.168219 -0.412761 -0.170411 0.404713 0.0179024 -1.27247 
4598 70.0674 120.78 6.63737 0.143998 0.196332 0.0629073 0.277925 1.4998 1.38258 
4597 68.7097 120.717 6.80681 -0.346493 0.102335 0.0133505 -0.0739429 0.0831643 -0.187377 
4596 72.9832 116.054 6.07906 -0.265341 0.197263 0.129554 -1.04338 -0.466334 0.527033 
4579 70.1326 116.02 6.1415 0.354221 -0.439032 0.0254812 -0.793221 -0.367376 -0.00583309 
4594 70.8405 117.229 6.16123 -0.257416 0.0563529 -0.0348556 -0.904982 -0.189575 0.914406 
4593 70.1158 118.425 6.24106 -0.143986 0.218471 -0.0296569 -1.07267 0.863318 -1.56962 
4592 68.6958 118.399 6.27779 0.268283 0.000738774 -0.0225266 -0.947554 0.743213 -0.00153007 
4591 67.9579 119.593 6.42443 -0.0478149 -0.053831 -0.00146652 -0.719901 1.29989 0.0739898 
4590 66.5806 119.585 6.20564 -0.0473957 0.0959765 -0.0462023 0.667343 0.569139 -0.249271 
4578 68.7276 115.987 6.15522 0.040774 0.102385 0.102282 -1.05936 0.183755 0.403585 
4557 68.0279 114.774 6.17822 -0.0288596 -0.214433 -0.154042 -0.886978 -0.648465 -0.154826 
4581 72.2759 114.84 6.12124 0.322438 0.113807 -0.0445631 -0.276217 -0.909917 0.0594193 
4556 66.6179 114.742 6.17788 0.180861 -0.16204 -0.0126342 -0.357605 -2.13694 0.117461 
4580 70.8692 114.817 6.13255 -0.200112 0.198918 0.0190043 1.03296 1.70278 0.521796 
4475 78.6511 116.176 6.1184 0.175798 0.212378 -0.0302771 0.913991 -1.08275 0.718751 
4555 65.899 115.94 6.19453 -0.115359 0.497496 0.0366689 0.376952 -0.169839 -0.296231 
1675 94.3756 3.81391 6.0831 0.238388 -0.348897 0.205396 0.268371 -0.946682 -0.25976 
1673 92.2314 5.14518 6.11933 -0.0715826 -0.0522413 -0.117221 0.037988 0.558588 0.612423 
1674 93.6548 5.0478 6.10832 -0.210125 0.199679 -0.0463023 0.179655 -0.896452 0.446624 
1687 94.3823 6.25755 6.0884 0.191411 -0.155867 0.147151 -0.634225 1.19321 -1.42918 
1646 92.1506 0.33833 5.92 -0.0831036 0.0639414 -0.0542964 -0.606922 1.70566 -1.26813 
1638 89.181 0.465746 6.05018 0.155234 0.0608546 0.0150985 -0.368258 -0.110836 -1.22831 
1644 90.0042 1.61151 6.0278 0.169366 0.0969862 0.0505876 -0.498933 -0.194584 -0.186187 
1645 91.4103 1.5388 6.01314 -0.0188376 -0.112779 0.021202 0.0501561 -0.154104 0.104554 
1658 92.1996 2.71683 6.07883 -0.374708 0.0124817 -0.0145987 -0.825467 -0.48157 0.494296 
1637 87.8292 0.544484 5.82714 -0.234389 0.0713334 -0.035542 1.31623 0.469918 0.32095 
1642 87.8793 2.91785 6.0514 -0.297902 0.339966 -0.0499202 -0.926753 0.060523 0.766021 
1391 83.5518 0.690984 6.07023 0.142258 0.0572036 0.0530843 -0.29847 -0.0576961 -0.341057 
1659 93.6377 2.60902 6.10968 0.0800006 0.362294 -0.13923 -0.621513 -0.391882 0.157412 
1636 87.1019 1.73994 5.99473 0.102999 -0.113847 0.0747958 -0.976242 -0.495572 0.534207 
1643 89.3034 2.85045 6.06428 0.179164 -0.364699 0.0378078 0.149913 0.252034 0.718498 
757 80.641 0.768831 6.2474 0.0461063 0.0498338 0.0137676 -1.16215 0.524077 -1.17404 
1635 85.7157 1.78868 6.12603 -0.306821 0.174249 -0.0119601 0.444646 -1.29725 -0.39232 
1634 85.0082 3.02137 6.13115 0.55602 -0.0511388 0.0332558 0.0907707 -0.989437 -1.31411 
1660 94.371 1.36735 6.09744 -0.120276 -0.323524 -0.0539113 0.0421781 -0.174087 0.987647 
1475 82.9093 4.30779 6.12938 -0.572155 0.116024 -0.0347469 -1.39394 0.545215 0.387966 
1495 81.5369 6.76977 6.15403 -0.0722074 0.00729276 0.04036 -0.419638 0.280167 -0.521646 
1496 83.6521 5.49847 6.14329 0.283679 -0.288535 -0.0312946 -1.36277 0.169275 -0.960899 
1647 93.5154 0.229343 6.07588 0.274599 0.174844 0.0505753 0.787195 0.172193 -1.26886 
1640 85.7692 4.20667 6.13095 -0.270087 0.0961434 -0.12266 -0.545119 -0.0939769 0.764178 
1385 80.7382 3.15304 6.14966 0.0395573 0.369115 -0.0840849 0.110191 -0.939154 -1.00729 
1386 82.8234 1.89502 6.15935 0.276454 -0.102864 -0.154225 1.01974 -1.28742 0.503418 
1641 87.1827 4.15115 6.08007 0.29762 -0.218825 0.0909133 1.22112 -0.747816 -0.275993 
1390 81.4378 1.9266 6.1894 -0.179216 0.124819 0.0455502 -1.2433 0.670534 -0.979663 
1479 81.4866 4.34899 6.12899 0.0980464 0.14253 0.0560345 0.0373192 0.439808 -2.3085 
1480 83.5903 3.08219 6.12592 -0.0552301 -0.235258 0.0856808 -1.37672 0.0477172 -0.227405 
1656 90.0608 4.02878 6.091 0.232449 0.389268 0.0290386 0.904877 0.612116 -0.665518 
1580 84.9138 0.640475 6.27335 -0.157298 -0.0294372 0.00941723 0.584373 -0.594967 1.7932 
1474 80.7877 5.57905 6.13119 0.154441 -0.161738 0.0953718 -0.177748 -0.187034 1.52963 
1653 87.2362 6.56121 6.09468 -0.430197 0.0786745 -0.00913413 -0.459019 -2.64773 0.520536 
1655 89.3549 5.25903 6.09724 0.0755688 0.141105 -0.109454 1.05622 1.03225 -0.157392 
1493 82.9536 6.71633 6.15801 -0.192493 0.0874383 -0.0852679 0.879506 -0.415435 -1.04234 
1649 85.8111 6.6227 6.10631 0.313104 0.137655 0.0898308 -0.0306576 -0.49586 -0.928512 
1654 87.9397 5.33607 6.08183 -0.193113 0.0173793 0.0728872 0.254952 -0.24357 -1.63102 
1639 85.0708 5.43107 6.13036 -0.192666 0.0744846 -0.0222116 -0.41211 -0.538248 -0.286389 
1657 91.4887 3.94887 6.109 -0.130013 -0.0533354 -0.01663 0.680292 -0.926629 -0.377647 
1671 90.092 6.46045 6.08184 -0.0377367 -0.0770839 0.0780196 1.24904 -1.16768 -1.00102 
1672 91.5093 6.37387 6.10421 0.175825 0.0958906 -0.0321652 0.776623 -1.60826 -0.898876 
1685 92.2421 7.57838 6.11027 0.195857 -0.0738254 0.087688 -0.0284623 -1.17819 0.340615 
1686 93.6641 7.49523 6.11401 -0.0816481 -0.12869 -0.03812 0.158811 -0.987913 -0.577773 
1459 81.6352 23.7219 6.10892 -0.0304989 0.148157 -0.0496253 0.148282 -1.64901 0.538703 
2578 90.1487 23.5265 6.0921 0.150846 0.0577408 -0.134012 1.1127 -0.0507483 0.885825 
2587 89.4453 24.7626 6.06269 -0.198816 -0.354352 0.125971 0.81773 -1.44141 0.435253 
2601 92.2747 24.7023 6.08999 0.0770432 -0.135202 0.0544904 0.337577 0.15156 0.441045 
2602 93.6901 24.6633 6.0927 -0.235749 -0.317182 0.0396411 0.425241 0.769615 0.800235 
1409 80.8916 17.6675 6.15917 0.649195 -0.150676 -0.0446774 0.14272 -0.484026 -0.566556 
2586 88.0279 24.7898 6.08494 0.103524 0.414002 0.0342834 1.03075 0.125915 1.32637 
2579 91.565 23.48 6.09839 -0.0310851 0.0576556 -0.0505232 -0.32558 1.22962 0.356787 
2504 85.8999 23.634 6.1113 -0.166685 -0.46273 0.0280498 -1.18652 0.131578 -0.560999 
1702 94.3987 13.609 6.12415 -0.244139 0.0186942 -0.141324 0.299245 0.566521 -0.544458 
1629 93.6894 17.3014 6.1194 -0.0220425 0.0278967 -0.0434458 0.743287 0.0600085 -0.839665 
2603 94.3973 23.4319 6.09536 -0.143293 -0.0118748 0.00175543 -0.415103 0.18526 0.76857 
2581 93.6874 22.2133 6.08795 0.184382 -0.146705 -0.0166066 -1.23345 -0.0797113 -0.809532 
2511 87.3112 23.5793 6.09879 0.0903908 -0.138554 -0.00142937 1.21179 0.121034 0.827215 
2582 94.3976 20.9829 6.08668 -0.168516 -0.371019 -0.0663187 -1.15343 -0.927935 -0.42465 
2580 92.2795 22.2502 6.09584 -0.429056 0.126709 -0.0246831 0.810272 -0.49016 0.657586 
1625 89.4387 19.8673 6.11562 -0.394358 0.031266 -0.0680546 0.293763 0.080486 0.75398 
2518 94.3933 18.5263 6.09187 0.201749 -0.385502 -0.0166599 -1.40097 -0.16194 0.573338 
1624 88.0205 19.9133 6.10854 0.0514363 7.692e-05 0.00763459 0.48489 0.822093 -0.374367 
2314 83.7705 24.8939 6.13384 0.237818 0.155136 -0.0126106 0.790358 -0.660358 -1.03948 
2516 92.2809 19.806 6.10532 -0.495096 -0.0157676 -0.0212171 -0.0347728 0.648605 -0.560131 
2515 91.5604 21.0329 6.09276 0.320482 0.066979 0.0139514 1.58694 -0.58375 0.251405 
1455 83.0511 23.6867 6.10567 -0.0712304 -0.19185 -0.0477407 -0.00987158 -0.168951 -0.0510499 
2503 85.1889 24.8564 6.13132 -0.276722 0.046875 -0.0325772 -0.966657 -0.411947 -0.855768 
2512 88.0254 22.3519 6.08937 -0.437587 -0.000700252 -0.00485736 -0.202178 0.905919 -0.577977 
1454 80.9232 24.9476 6.12581 0.133959 -0.224401 -0.0972032 1.03388 -0.941847 0.210793 
2514 90.1473 21.0841 6.08854 0.115606 -0.0793018 0.0900847 -0.54126 -1.49633 0.241015 
2513 89.4343 22.311 6.08395 0.141608 -0.113875 0.00117407 -0.387347 0.438807 -0.429239 
1697 92.2603 12.4608 6.11722 0.340491 -0.196499 -0.0538738 1.16651 0.0433769 -1.69292 
1700 92.272 14.9058 6.12885 0.147425 0.0649925 0.0855671 0.0286869 0.814663 -0.295272 
1492 80.8351 7.99371 6.16529 0.0274948 -0.0689163 -0.119399 1.82103 0.0239307 -0.565724 
1630 94.3999 16.062 6.11391 -0.207176 0.275397 0.0963579 0.41929 -0.16017 0.260156 
1617 91.5622 16.1405 6.13246 -0.0405869 -0.0315021 0.0477885 -0.847216 0.161571 -0.56636 
1616 90.145 16.1933 6.13044 0.200053 0.0423262 0.0212993 -0.00989096 -1.67039 -0.875632 
1403 80.8864 15.2399 6.19676 0.163741 0.189376 -0.00832673 1.14063 1.05849 -0.182204 
1404 83.0264 13.9684 6.1678 -0.273117 0.0670039 0.0450849 1.55306 -0.846101 -1.01857 
1701 93.6899 14.8478 6.13903 -0.21398 -0.214904 -0.103031 0.00834596 0.126421 -0.0302416 
1410 83.0294 16.3945 6.1574 0.0225272 0.0440554 -0.00649052 1.0899 0.583174 0.74449 
1414 81.614 16.4482 6.17735 -0.192505 -0.0715447 -0.0474783 -0.75331 0.00816617 0.223145 
1415 83.7442 15.1731 6.15167 0.296378 0.161231 0.05703 -0.290223 0.153809 0.257154 
1511 80.8691 10.4052 6.14093 -0.0816489 0.382864 -0.0112987 0.893658 -0.215667 0.147733 
1512 82.9797 9.12829 6.13348 0.365053 -0.00870515 0.0138851 0.895444 -0.0219749 -0.914501 
1513 81.5732 9.18889 6.13147 -0.187119 -0.183772 0.0923191 -0.0423104 1.14868 -0.693737 
1531 83.0085 11.548 6.14202 0.0769805 0.0510808 0.0406267 0.503242 -0.777745 -0.79503 
1538 80.8856 12.8237 6.19688 -0.379587 0.312852 -0.166963 0.581564 0.0206866 1.48573 
1542 81.5944 11.6136 6.14028 0.126787 -0.610373 0.10874 1.68031 1.3759 0.044649 
1603 88.008 15.046 6.1238 0.153572 -0.209952 0.056596 -0.0347445 0.318578 -0.0559353 
1602 87.2952 16.2676 6.13561 -0.0220834 0.0278173 -0.0723407 0.816233 0.753964 0.387448 
1601 85.8814 16.3278 6.12747 0.0236765 0.136101 0.00561561 1.51138 -0.929336 -0.120835 
1591 85.1618 15.1218 6.1508 -0.302881 0.0719304 0.000258187 -0.733707 -0.751449 0.715988 
1584 85.1507 12.698 6.16082 0.0602691 -0.0903898 0.0629838 0.0053744 -0.546181 0.475778 
1556 81.6102 14.0285 6.19509 -0.0237606 -0.238829 0.00610699 -0.492706 0.17936 0.696506 
1699 94.3892 11.1504 6.11412 0.136961 0.33878 -0.106008 0.358994 -0.214815 -0.479463 
1551 83.7398 12.7497 6.17503 -0.153533 -0.00232154 -0.13742 -0.442507 -0.574719 0.0834452 
1633 87.3017 21.1376 6.10082 0.25631 0.14235 -0.0792643 -0.714812 0.0824953 -0.0864894 
1628 92.2763 17.3598 6.14452 -0.112205 -0.191872 -0.0670129 0.535038 0.69146 -0.102036 
1627 91.5616 18.5898 6.13495 0.0128263 -0.0208471 -0.0768273 -0.381312 1.36702 -0.568722 
1626 90.1436 18.6389 6.12697 0.354853 -0.0684052 0.0660335 1.61887 1.77733 0.326655 
1632 85.889 21.1881 6.07508 0.0906806 0.182102 0.0877858 0.814412 -1.76789 -0.202106 
1631 85.1749 22.4148 6.11026 0.291326 0.260415 -0.218736 0.742691 -0.125611 0.169607 
1612 85.8912 18.7557 6.1077 -0.239993 0.102904 -0.057575 0.857994 -0.608816 -1.96862 
1613 87.3005 18.7016 6.11247 0.365519 -0.125662 0.0500209 0.412573 0.589374 -0.0216201 
1460 83.7632 22.4656 6.06496 -0.0381538 -0.295344 0.243434 0.0628756 0.267341 0.94698 
1615 89.4374 17.4201 6.1454 -0.387625 0.139981 -0.0646547 -0.337418 -0.401447 0.597188 
2517 93.6888 19.7571 6.07036 0.127155 0.216967 0.154872 1.49458 0.3171 0.979457 
1614 88.0188 17.473 6.13678 -0.0224256 0.275964 0.0168705 -0.378525 0.365849 -0.70121 
1443 83.7656 20.0274 6.10327 -0.305986 -0.0154253 -0.205693 -0.0903327 0.229873 0.152129 
1669 87.9652 7.76256 6.11081 -0.0611426 0.00143343 -0.0313991 -0.72441 0.422254 -0.208342 
1611 85.1757 19.9776 6.06786 0.0373705 -0.0578789 0.140073 0.609273 0.720543 1.53859 
1698 93.6806 12.395 6.09214 -0.162432 -0.221048 0.205334 0.925536 0.156724 0.496295 
1438 83.048 21.2476 6.07263 -0.132944 0.220613 0.0201923 -0.95012 1.06928 -0.899195 
1437 80.9096 22.5132 6.0898 0.361614 0.101113 0.0491137 -0.599765 -0.221214 1.63456 
1648 85.1059 7.84752 6.12166 0.032177 0.172622 -0.0506112 0.645851 0.404868 -0.667156 
1695 90.1467 13.7567 6.11233 -0.433372 0.261391 0.0675756 0.270509 0.227996 -0.0274608 
1690 90.1237 11.323 6.12571 0.195004 0.169231 0.0119018 0.0469757 0.120572 -0.932572 
1689 89.4181 12.5576 6.12846 -0.16813 -0.443531 -0.0238137 0.244998 0.696814 -0.706909 
1688 88.0001 12.6188 6.1375 0.0572148 -0.023658 0.0147818 1.46684 -0.812526 -0.389999 
1422 80.9045 20.0834 6.09876 0.381869 0.332345 0.0663273 -0.67035 0.193817 -0.391167 
1423 83.0379 18.8202 6.08992 0.203334 0.00047014 0.213596 -0.168042 0.297238 0.712084 
1682 89.3982 10.1232 6.12817 -0.234914 -0.202087 0.0209731 0.0200245 1.16539 -0.114179 
1427 81.6262 18.8693 6.12509 -0.35092 -0.0649547 -0.0781516 -1.24795 0.822274 -0.251274 
1681 87.9799 10.1949 6.13319 0.185089 -0.465717 0.0268193 1.17118 0.549597 -0.100691 
1428 83.7573 17.6007 6.1234 -0.46309 0.0168048 -0.00412798 0.384848 -0.583383 -0.0969157 
1442 81.6308 21.2962 6.08555 -0.0965597 -0.286946 -0.0408345 1.18411 0.0290616 -0.100869 
1680 87.2705 11.4158 6.13363 0.106598 0.0058369 0.0629888 0.485376 -0.282156 0.216523 
1600 85.1635 17.552 6.10846 0.410622 -0.241919 0.0589465 0.514094 -0.289407 0.00406235 
1696 91.5546 13.6919 6.12785 0.11747 0.16578 -0.0820113 -0.593517 0.629609 0.593362 
1676 85.8602 11.4723 6.16211 -0.19391 0.149177 -0.167928 0.51743 1.71802 -0.282338 
1670 89.3786 7.69383 6.09035 0.110263 -0.295668 0.120607 0.528884 -0.824128 0.823121 
1694 94.39 8.70365 6.11825 -0.00789436 -0.0170419 -0.0756382 0.199475 0.528222 0.741285 
1693 93.6769 9.93911 6.11453 -0.262996 -0.106779 0.0476264 1.11964 -0.216104 0.363106 
1592 85.8738 13.9043 6.15996 -0.000951451 -0.261314 0.00883569 0.829512 -0.781265 0.15371 
1593 87.2851 13.838 6.15996 0.0859908 0.275858 -0.123999 0.440969 0.0620194 0.830291 
1692 92.2582 10.0105 6.13101 0.077157 0.358741 0.0132683 0.142443 1.08456 0.647097 
1691 91.5399 11.2451 6.12872 0.0915614 0.111722 -0.0266033 -0.222849 -1.07894 -1.14662 
1684 91.5309 8.80965 6.13667 -0.273446 -0.110042 -0.100186 -0.421939 0.493396 -0.279232 
1604 89.4235 14.9836 6.10864 0.203306 -0.00484197 0.103914 0.0736137 -0.828108 1.57384 
1683 90.1096 8.89337 6.11539 0.234588 -0.0192124 0.0381243 0.145343 -0.748556 0.566345 
1532 83.7183 10.3229 6.13007 -0.217127 0.314802 0.039166 1.25033 0.627817 -0.477707 
1514 83.6917 7.91139 6.13821 -0.0791781 -0.0763463 -0.00759515 0.00354761 0.15521 -0.653908 
1661 85.1297 10.2726 6.12411 0.107514 -0.189449 0.0703618 -0.00530468 1.21991 -1.51674 
1662 85.8418 9.04925 6.11369 -0.36874 -0.129758 0.0563487 0.313664 -0.0365559 -0.471863 
1668 87.2503 8.98579 6.13169 0.363431 0.142033 -0.14474 0.32617 1.11222 1.52501 
2619 94.3946 25.8757 6.09679 0.0556636 0.689313 -0.0382753 0.925391 0.0590329 0.546615 
2596 87.323 28.4673 6.10517 0.0435936 0.0141835 -0.00750306 -0.00405338 0.196088 0.00488758 
2615 90.1596 28.4335 6.10264 -0.154957 -0.443663 -0.0893793 -0.327206 -0.452456 -0.28708 
2614 89.4446 29.6563 6.10784 0.0513524 0.127308 -0.0304542 1.23184 0.339517 -0.0011963 
2613 88.0268 29.6919 6.10466 0.244148 -0.132392 0.0197603 0.320826 -0.310913 0.328178 
2600 91.5635 25.9299 6.08204 0.478317 0.215775 -0.0165588 0.0476451 0.122612 -0.872328 
2616 91.5748 28.3892 6.09798 -0.075064 -0.0361773 -0.0328046 0.173486 -0.366242 0.211627 
2617 92.2783 27.1518 6.08025 -0.180692 0.0557187 0.0797018 -0.821996 0.611741 -1.17132 
2598 89.4462 27.208 6.07439 0.302213 -0.0489266 0.111615 -0.744623 1.5032 -0.206368 
2597 88.0346 27.2365 6.10292 -0.155834 0.22349 -0.0402183 -0.119041 0.614918 0.106803 
2618 93.691 27.1171 6.09685 -0.0638981 -0.417165 -0.00283913 0.88289 0.394451 0.266129 
2583 85.1957 27.2953 6.12358 -0.17518 0.0326922 -0.0409797 -0.620795 0.0021773 -1.00727 
2403 83.7787 27.3349 6.12803 -0.0736843 -0.234461 0.0208676 -1.14282 -0.380675 0.0186433 
2599 90.1604 25.9763 6.06027 -0.504046 0.148039 0.0756499 -0.107079 0.849306 1.62211 
2585 87.3158 26.0205 6.10881 0.229085 0.00878162 0.00932744 0.982222 0.241595 0.960212 
2309 83.06 26.1165 6.15412 0.0414332 0.242891 -0.0673435 -1.63487 0.173132 -1.37917 
2313 81.6448 26.1562 6.14773 -0.150152 0.118203 0.018075 0.679351 -0.354759 0.402259 
2612 87.3128 30.9152 6.09368 0.488319 0.171091 -0.000820222 -1.34085 -0.237269 -0.339075 
2659 94.3975 35.7137 6.10329 -0.113755 -0.12838 0.0648263 0.275772 0.992951 0.382074 
2647 94.3964 30.7969 6.12031 -0.0644227 -0.165341 -0.169525 -0.455722 -0.735584 -0.13355 
2436 81.6525 33.4581 6.10762 -0.0672227 -0.14922 -0.0070025 -0.755716 -1.28742 0.87053 
2653 93.6961 34.4859 6.12132 -0.238315 0.145723 -0.10507 0.128063 -0.902036 -0.744094 
2584 85.9033 26.0707 6.12494 0.0327253 -0.099339 -0.0276621 1.16847 0.901892 0.872319 
2434 80.9335 34.6773 6.12187 0.310069 0.04065 0.0780926 0.785767 0.585869 0.269241 
2308 80.9205 27.3743 6.13307 0.435178 -0.0189894 0.000588452 0.495282 -0.497817 -0.171258 
2551 87.3141 43.14 6.15073 0.0414497 0.345927 -0.00107419 -0.53137 0.639988 0.0429411 
2658 93.689 36.9411 6.11153 -0.180217 0.0639014 0.0708953 0.0493558 -0.995849 -0.815804 
2657 92.2712 36.9684 6.12971 0.292935 -0.0632207 -0.068572 0.860991 0.569545 0.63568 
2654 94.399 33.2542 6.10484 -0.258493 -0.110135 0.0319566 -0.537027 -0.0126652 -0.921393 
2415 80.9349 32.2399 6.08685 0.240459 0.15176 0.0450576 0.00453587 -0.780021 -0.684363 
2605 85.9058 30.9479 6.07973 -0.223126 -0.0399258 0.0520245 -1.10995 0.322816 0.0159089 
2567 93.692 41.855 6.12315 0.00499879 0.0392234 -0.113804 0.320778 -0.781069 -0.767832 
2646 93.692 32.0274 6.0933 0.213514 0.182199 0.0689488 0.721485 0.3545 -0.359445 
