4120 73.1056 101.572 6.00601 0.0196713 -0.209504 0.0269789 -0.170572 0.171155 1.17696 
4114 66.6957 105.106 6.05423 0.0248577 0.040751 -0.0320482 -2.00396 0.380914 0.385476 
4229 73.1269 96.7416 6.13721 0.270464 -0.50853 -0.00652791 -0.439496 0.745883 0.233873 
4221 70.277 96.6996 6.08348 0.181336 -0.153166 -0.0760402 -0.457043 -0.0634621 -0.0576053 
4227 70.9916 97.9145 6.0736 -0.185716 0.0119761 -0.0755106 1.02642 0.815353 0.823829 
4219 68.135 97.8723 6.03473 -0.0151529 0.266972 0.0672221 -0.838939 -0.215196 0.295365 
4561 72.3262 112.426 6.08985 0.394424 0.142574 0.0578624 -0.358766 -0.79333 -1.21445 
4582 73.0429 113.642 6.08336 -0.483666 0.0710283 -0.00773873 -0.795268 0.218716 -0.0753152 
4560 70.9172 112.411 6.10375 0.121985 -0.00795488 0.045566 -0.166495 -0.686139 1.32283 
4220 68.8681 96.6718 6.03616 -0.502954 -0.152625 0.154709 -1.35389 -0.361879 -0.560009 
4475 78.6678 116.184 6.16169 0.137588 -0.255663 -0.00488242 0.36101 -0.0148609 0.75193 
4589 65.799 120.703 5.49792 0.0225271 0.26023 -0.106087 0.760776 1.47108 -0.769712 
4479 77.2571 116.134 6.15167 0.27196 0.575882 -0.0334123 0.343944 -1.09643 2.28625 
4484 76.437 119.736 6.18655 0.862699 0.134372 -0.162381 0.955899 0.766274 0.825267 
4485 78.6261 118.598 6.17785 -0.498858 0.0360062 0.149531 1.76864 0.885567 2.03329 
4497 79.3193 119.826 6.21316 0.298071 -0.0576459 -0.0117444 -0.485203 0.19703 1.83819 
4489 77.1989 118.552 6.17371 0.364519 -0.135658 0.0214116 -0.574703 1.02129 0.540229 
4490 79.3635 117.405 6.1745 -0.0781309 0.0241632 0.00167852 0.787191 1.94098 1.21117 
4493 78.5279 120.983 6.12022 -0.194162 0.0723359 0.00516076 0.354424 -1.19941 1.12178 
4496 77.1678 120.911 5.93231 -0.0341618 0.154145 0.0629122 -0.374634 -0.26279 0.893728 
4575 65.8848 118.367 5.95266 -0.193137 0.016791 -0.00973166 0.843331 -1.15302 -1.46749 
4590 66.5887 119.576 5.77427 0.0979769 -0.00370287 0.0551159 -1.25706 -1.45781 1.64872 
4480 79.4137 114.986 6.1546 -0.509127 0.290864 0.0202013 1.43032 -1.25212 1.21305 
4585 75.1592 114.889 6.11962 -0.459171 -0.0627694 -0.0148667 1.37752 0.270724 -0.781261 
4469 76.5644 114.925 6.12284 -0.0809351 -0.176501 0.0216932 1.6358 -0.224875 -1.23319 
4483 74.3235 120.825 6.7723 -0.553431 0.152052 0.131659 1.39222 -1.56565 1.09119 
4555 65.9135 115.971 6.10396 -0.135332 -0.434506 0.0586825 -0.626262 0.373533 0.317186 
4576 66.6153 117.173 6.05091 0.203702 0.36157 -0.0453846 0.171039 -0.331231 0.160374 
4577 68.0269 117.199 6.05765 -0.16152 -0.0383364 0.0671804 0.69599 0.0176448 -1.84644 
4599 70.8428 119.65 6.14392 0.126948 -0.227411 0.0489983 -1.77785 -0.208279 0.291423 
4598 70.0862 120.811 5.9454 -0.331875 0.219646 -0.0723665 -0.276539 -2.73549 -1.50474 
4597 68.7136 120.795 6.03951 0.359934 0.451906 -0.05978 -0.457175 0.950415 1.0734 
4596 72.9941 116.056 6.12557 0.838707 -0.194411 -0.0107227 -0.400827 0.0196109 -0.459409 
4579 70.1655 116.022 6.13008 0.177457 0.12079 -0.236464 -2.35835 -1.3667 0.00017313 
4594 70.8662 117.238 6.09168 -0.400569 -0.12785 0.140423 -1.1158 -0.304352 0.995652 
4593 70.1294 118.433 6.0749 0.390458 0.0641915 0.0320672 -0.393348 -2.0796 -0.462256 
4592 68.7181 118.419 6.01322 -0.224222 -0.0483989 -0.00496592 1.8167 0.135535 -1.08444 
4591 67.9753 119.617 5.9067 -0.266921 -0.554437 0.0810211 -0.404987 0.607784 0.531402 
4580 70.8964 114.827 6.11047 -0.153074 -0.392801 0.0359521 0.373327 1.28848 -0.707499 
4578 68.7643 116.003 6.10273 -0.501325 0.00593151 0.103252 -0.701686 2.2428 -1.08472 
4557 68.0552 114.79 6.14141 0.103876 -0.00711915 -0.0289123 -1.41054 -0.014167 1.75882 
4581 72.3036 114.841 6.08953 0.123648 -0.288863 0.0865412 0.412942 1.80122 -0.84573 
4556 66.6463 114.773 6.13854 -0.355086 -0.182825 0.100817 0.323617 1.21244 -0.260276 
4473 74.3701 118.48 6.29332 -0.0780467 0.385143 0.0722396 0.355901 -0.693695 1.03839 
4601 72.9497 118.459 6.28477 0.44682 0.0843398 -0.0316278 -1.18661 -1.81264 -1.07821 
4595 72.2673 117.244 6.1658 -0.141306 0.334782 -0.032299 1.25723 -0.848279 -2.53412 
4600 72.2122 119.658 6.38636 -0.00612564 0.115477 0.0927493 0.134901 -0.0151414 -2.5458 
4488 75.0825 119.697 6.43531 -0.561018 -0.330393 -0.112828 1.23704 0.382523 -0.621586 
4478 75.1069 117.294 6.19397 0.206291 -0.0593176 -0.0121348 -0.149375 -0.42533 -0.449891 
4602 72.9445 120.813 6.73415 0.189139 -0.236626 -0.0200155 -0.511247 1.24816 -1.21629 
4468 74.414 116.078 6.14408 -0.360567 -0.0365608 -0.0673256 -0.839316 0.359058 -1.61569 
4474 76.5193 117.328 6.1652 -0.2065 -0.189256 -0.0228719 -0.303103 -1.68542 1.96632 
1675 94.376 3.81119 6.10996 0.12364 -0.154604 -0.116336 0.3168 -0.916019 -0.640366 
1645 91.4226 1.53008 6.14588 -0.239167 0.167544 -0.0519351 -1.04816 1.67312 1.4234 
1674 93.6489 5.04453 6.08782 -0.0170417 0.182208 0.14104 0.98646 0.00233668 1.68307 
1646 92.1651 0.344218 5.97009 0.160878 -0.0438044 0.0945514 1.5277 0.776277 -0.400126 
757 80.6156 0.774122 6.36235 0.0738767 -0.0917594 0.0231213 0.602707 -0.516269 0.0799791 
1686 93.6605 7.48801 6.11117 0.309254 -0.0294144 -0.0779568 0.845922 0.381268 0.30076 
1660 94.364 1.36985 6.08643 0.587726 -0.140775 0.147894 -1.07132 0.730057 -0.43149 
1657 91.4808 3.95479 6.13649 -0.129128 -0.22318 -0.107304 1.53279 -1.22742 -0.911694 
1644 90.0247 1.60224 6.28032 -0.425987 -0.190303 -0.0378873 -0.518032 -1.06833 0.3324 
1687 94.3806 6.25421 6.09967 0.208079 -0.223836 -0.0128955 0.455065 -0.411526 0.0814887 
1658 92.1915 2.72468 6.11682 0.0219629 -0.286266 0.142599 1.29092 -0.070698 0.842211 
1637 87.8375 0.529952 6.26268 -0.14755 -0.0638362 0.00312805 -0.819451 0.184606 1.17069 
1642 87.881 2.91217 6.2277 -0.266918 -0.013425 0.0599789 0.605086 -0.4426 2.36812 
1654 87.9213 5.32585 6.14272 -0.163564 -0.210793 0.0944121 0.576703 -1.22641 -1.59469 
1659 93.6349 2.6094 6.11873 -0.0908518 0.386497 -0.0531223 0.435809 -0.148964 1.06647 
1636 87.1054 1.73182 6.27642 0.00723573 -0.0881762 -0.0448844 2.71634 -0.390479 0.142416 
1656 90.0536 4.03001 6.15849 0.133123 -0.105547 -0.0209036 0.805012 0.076206 -0.641485 
1655 89.3329 5.2467 6.12952 0.475155 0.465742 -0.0354344 1.60441 0.418845 -1.35234 
1671 90.0769 6.45123 6.09935 0.210535 -0.449367 0.00158957 -0.693594 -0.404004 0.916922 
1635 85.7126 1.78473 6.30879 -0.309539 0.242198 -0.00204274 0.125243 0.692655 0.745059 
1634 85.0057 3.01816 6.25394 0.172753 -0.338962 0.0147082 -0.0312931 1.14924 1.31431 
1638 89.1936 0.459798 6.46411 0.595723 0.404055 -0.00621744 -1.621 2.03893 -3.32346 
1475 82.8897 4.30285 6.22779 -0.37243 -0.428 -0.00722842 0.173444 0.721601 -0.816388 
1495 81.5204 6.75051 6.18531 -0.118745 0.219486 0.0481759 -0.10231 -0.16687 1.02138 
1496 83.6389 5.48364 6.21244 -0.303152 0.30534 -0.0504475 -2.11018 0.293283 0.780581 
1391 83.5479 0.709 6.64611 -0.154765 0.432539 -0.096005 -0.0604003 1.05614 1.81327 
1640 85.7616 4.20205 6.23154 -0.24092 0.200587 -0.0571502 -0.328202 1.3581 -0.207512 
1639 85.0487 5.42244 6.20535 0.234763 0.0849621 -0.0402383 0.204749 0.77099 -0.0631763 
1643 89.3087 2.83568 6.22906 0.25506 0.0364202 -0.040624 0.571053 -1.45282 0.898717 
1641 87.1788 4.1365 6.21523 -0.0554952 -0.0415357 -0.0866706 -0.00889382 0.412561 1.16854 
1649 85.7842 6.61961 6.13779 0.458727 -0.172669 0.167176 -0.926779 0.526313 1.05981 
1479 81.4647 4.33984 6.21507 0.74958 -0.10528 0.0693802 0.019054 0.153477 0.539334 
1480 83.5795 3.07385 6.2706 -0.0915047 0.00609669 0.178823 -1.10288 1.28422 1.93091 
1673 92.2257 5.14718 6.1071 -0.143613 -0.236189 -0.0386601 1.28533 -0.597012 0.276675 
1580 84.9002 0.639486 6.40893 -0.00576736 -0.0313145 -0.0443391 0.831332 -1.35252 -1.19327 
1474 80.7782 5.5595 6.19811 -0.646396 0.25258 0.00754512 -0.854629 1.06486 -1.44361 
1653 87.2081 6.54039 6.12521 -0.27492 0.387284 0.0303668 0.302609 0.665087 -0.888193 
1493 82.9321 6.70813 6.19484 0.282574 -0.197019 -0.0207028 -0.588466 -0.142474 1.75333 
1685 92.2467 7.55582 6.0985 -0.486442 1.02024 -0.04474 -0.196734 -0.765787 1.86383 
1390 81.419 1.92888 6.35936 0.179444 -0.25901 -0.0117037 -0.543075 0.45024 0.369573 
1386 82.808 1.89647 6.41347 0.433305 -0.438147 0.0796557 -0.176558 -0.195629 1.50377 
1385 80.7288 3.14831 6.27929 -0.128144 0.267263 -0.130755 1.12801 0.270527 1.03057 
1647 93.5337 0.227839 6.13569 -0.419571 -0.0604685 -0.0897437 0.0503736 -0.614316 -2.00043 
1672 91.5012 6.3714 6.10303 0.0748209 -0.469326 0.0202797 -1.73306 -0.711869 0.885917 
1702 94.3824 13.594 6.07758 0.316374 0.0040797 0.12354 0.768088 -0.149524 -1.82495 
1437 80.9135 22.5083 6.07001 -0.0597107 0.694829 0.0753259 -0.0444854 0.403903 0.548102 
1611 85.1823 19.9817 6.05214 -0.138834 -0.364377 0.0280985 0.768032 1.50728 -0.737677 
1616 90.1368 16.1886 6.10844 0.325563 0.119163 -0.104369 -1.28711 -1.27953 -0.623356 
1422 80.9064 20.0826 6.08582 -0.137121 0.100975 0.0519978 1.13117 0.389716 0.211434 
1403 80.8912 15.2428 6.19529 0.00627313 0.0332658 -0.00107176 -0.2216 0.907687 0.538031 
1701 93.6753 14.829 6.09599 0.204081 0.376518 -0.0723772 -0.78612 -1.61887 -0.107488 
1410 83.0264 16.3965 6.13841 0.299012 -0.568729 0.101768 -0.881212 1.44918 -0.558952 
1414 81.6186 16.4483 6.18009 -0.332279 -0.188705 -0.0334267 0.0143281 -0.221712 0.23459 
1415 83.7393 15.166 6.143 0.395162 0.453784 -0.0681969 0.68051 -0.607072 0.295911 
1602 87.303 16.2644 6.09467 -0.169171 0.141375 0.00760087 -1.14616 -0.213101 -0.291539 
1601 85.8859 16.3255 6.09836 -0.0453028 -0.0256411 -0.011796 1.91005 0.278268 -1.48855 
1591 85.163 15.1176 6.11295 -0.391334 0.0451546 -0.0252003 -1.66017 0.187974 1.39937 
1556 81.6016 14.0214 6.18468 -0.0710518 -0.0336085 -0.023326 -0.168675 0.0724273 1.33629 
1694 94.3894 8.70186 6.0883 -0.194001 -0.242324 -0.0323177 1.12521 -0.946825 0.843306 
1696 91.5378 13.6844 6.11126 0.189329 -0.178666 0.01199 -0.87454 -0.46808 1.10947 
1423 83.0351 18.8101 6.08695 0.269835 0.25878 -0.0370397 1.18997 -1.86158 1.09012 
1459 81.6348 23.7318 6.07783 -0.128254 -0.575518 -0.0333489 0.737317 1.37533 0.989205 
1454 80.9234 24.9472 6.06229 -0.448341 -0.0387175 0.0536091 -1.54057 1.42536 1.24046 
2601 92.2719 24.7105 6.13173 0.336037 -0.346255 0.00521585 0.570747 -0.256189 1.78791 
1443 83.7658 20.0197 6.05523 -0.339541 0.091103 0.126652 0.179197 0.49363 -1.33636 
1409 80.8951 17.659 6.16291 -0.204557 0.162096 -0.0186803 0.690055 0.499583 1.03398 
1632 85.898 21.1895 6.06933 -0.425083 0.262969 -0.0236255 0.0984041 1.21836 -1.16539 
1612 85.8924 18.7521 6.04564 -0.0676598 0.286803 0.135694 -0.597723 -0.869898 1.41935 
1613 87.3059 18.6979 6.08769 -0.349373 0.396983 -0.143406 0.3924 0.115255 -0.295391 
1600 85.168 17.5507 6.07575 0.0214385 -0.414266 0.0268782 -1.34206 -0.415291 1.52121 
1460 83.7533 22.455 6.08143 0.277092 0.155863 0.102941 -1.13589 -1.02094 1.21199 
1442 81.625 21.295 6.06455 0.108586 -0.446783 0.172066 -0.641623 0.469681 0.313845 
1428 83.7535 17.594 6.10819 0.0314104 0.142226 -0.0603814 -0.760886 0.601794 -0.951752 
1614 88.0166 17.483 6.10323 0.0153089 -0.575632 -0.0785943 -0.520411 -0.4254 -0.00340378 
1427 81.6216 18.8632 6.10766 -0.074426 0.0297936 0.0332993 -0.185162 -0.38048 -0.913656 
1697 92.2491 12.4499 6.09728 0.0619948 -0.391177 -0.077412 -1.2875 -0.346181 0.0120547 
1700 92.2614 14.8971 6.09867 0.0230161 -0.284896 0.0358227 0.348716 0.425765 -2.56462 
1617 91.5558 16.1261 6.08515 -0.0959113 0.38893 -0.00767029 0.43714 1.14508 -0.465705 
1404 83.0195 13.9636 6.16326 -0.302297 -0.1603 0.0310189 0.416338 -1.44929 -0.0663064 
1604 89.4304 14.9747 6.11686 -0.500697 -0.0319623 -0.0190833 -0.0277558 -0.843896 1.60429 
2603 94.3956 23.4251 6.11874 -0.0312202 -0.129762 -0.0284467 -0.563301 0.0269358 -0.798114 
1603 88.0144 15.0338 6.08857 -0.0373369 0.00813014 0.154219 -0.451462 0.00790647 0.397608 
1593 87.286 13.8249 6.10459 0.0800978 0.241629 -0.126371 -1.27816 -0.527258 1.24951 
1592 85.8731 13.8964 6.09215 -0.0824828 -0.389155 0.119541 0.0833369 1.57773 -0.42983 
1584 85.1436 12.689 6.1107 -0.146449 0.05311 0.120724 0.597798 0.370362 -0.69932 
1551 83.7259 12.7369 6.16427 0.117788 0.292835 -0.105295 -0.868053 0.721223 -3.65841 
1670 89.3658 7.67115 6.07606 -0.143396 0.436857 0.0511552 -0.220549 0.627422 1.08307 
1624 88.0107 19.9165 6.06748 0.493361 -0.181585 0.0446703 -0.624441 -0.643811 1.3248 
1698 93.6632 12.3763 6.07829 0.363744 0.190908 -0.0124669 0.823593 0.0964708 -0.486249 
1695 90.1254 13.7395 6.12506 0.312819 0.156186 -0.0792189 -0.729435 2.01133 -0.867335 
1633 87.3034 21.1425 6.06402 0.353045 -0.0569643 0.0115319 1.54917 -0.264005 -1.12567 
1455 83.0482 23.6917 6.07984 0.0695839 -0.466892 0.0595767 0.184907 -0.192777 -1.6646 
2579 91.5676 23.4898 6.11335 -0.0564666 -0.387178 0.13704 -0.458917 -0.853708 -0.0729863 
2504 85.8876 23.6235 6.10947 0.00839803 0.206374 -0.0516996 0.926555 1.43603 0.962205 
1492 80.8151 7.97163 6.19749 -0.107871 0.384837 -0.0834924 0.764149 -1.51801 1.54536 
1662 85.83 9.04475 6.10883 -0.498898 -0.0967082 0.14282 -0.493622 1.32114 1.10626 
2586 88.0141 24.79 6.12648 0.114514 0.0232315 -0.159909 -1.50325 0.355792 -0.462962 
1514 83.675 7.90119 6.17671 -0.034125 0.0338286 0.0370261 -1.79819 -2.31394 1.7145 
1532 83.6997 10.3244 6.17934 0.00280854 -0.363743 -0.00962832 -2.3312 0.608108 0.177475 
1629 93.6897 17.2922 6.08824 -0.0284714 -0.236204 -0.129445 0.268496 0.071645 -0.659052 
1683 90.1045 8.87824 6.04611 -0.0784021 -0.482975 0.0642482 1.29503 -0.729407 0.758537 
2581 93.6911 22.1968 6.11537 0.237166 0.377267 -0.0633768 -0.814571 0.468876 0.842164 
1684 91.5243 8.79406 6.07382 -0.0324839 -0.310286 -0.0580631 -1.65154 -1.06272 0.4642 
1691 91.5361 11.2272 6.06502 -0.464 0.507397 -0.00416384 0.853357 -1.22709 0.894318 
1511 80.8417 10.4027 6.19693 0.14243 -0.440066 -0.0203773 -0.493984 -0.562283 1.1728 
1512 82.9737 9.1222 6.20066 -0.41049 0.153675 -0.0870909 1.34516 -1.9679 -0.400071 
1513 81.5527 9.17818 6.18809 -0.0357906 -0.157917 0.110158 -1.36721 -1.27605 -0.0185989 
1531 82.9929 11.5371 6.16422 -0.354954 0.363308 0.105151 0.853627 2.13118 -0.936771 
1538 80.8624 12.8229 6.17631 0.341571 -0.163727 0.0186495 0.284338 0.337323 -0.839187 
1542 81.5725 11.5983 6.18608 0.250771 0.247756 -0.0743463 0.291863 -0.00188844 -2.16349 
2511 87.3016 23.5719 6.09811 0.0516041 0.226062 0.0136906 0.328752 0.968015 0.144663 
1692 92.2451 9.99792 6.04771 0.659445 0.193017 0.0779643 0.395108 -0.672764 1.55583 
2582 94.3922 20.9613 6.09282 0.218078 0.368489 0.0284601 0.53031 -0.342355 -1.91839 
2580 92.2847 22.2532 6.12238 -0.593102 -0.114854 -0.0386386 2.09827 -1.25575 0.431863 
1625 89.4312 19.86 6.09112 0.0101066 0.0942874 -0.023052 -1.33961 0.767679 0.111886 
1693 93.6701 9.93362 6.0519 -0.192386 -0.111235 0.0504609 0.919513 0.314536 -0.650699 
1699 94.3916 11.1452 6.06635 -0.330837 0.236372 0.0869563 -0.172626 -0.0213534 -1.71069 
2518 94.3988 18.5095 6.08728 -0.335805 0.296152 0.0449659 -0.819151 -0.626076 0.511662 
2314 83.7672 24.9021 6.0888 0.00029462 -0.157692 -0.0851978 -0.125049 0.636132 0.710968 
1676 85.85 11.4633 6.1156 -0.162341 -0.0166696 0.051938 0.130355 0.614329 -1.52503 
1680 87.2648 11.3954 6.08879 -0.111431 0.172015 0.0364268 -0.44754 -0.196365 0.703618 
1681 87.9738 10.1759 6.05884 0.254544 -0.555154 -0.0512404 -1.26679 -0.188291 0.908528 
1682 89.3927 10.1045 6.02095 -0.460963 -0.401078 0.211022 1.04966 -1.61019 1.98491 
1688 87.9949 12.5996 6.10729 -0.0442943 -0.122079 -0.114086 0.0405458 0.063806 0.579116 
1669 87.9421 7.73968 6.10121 0.424077 0.0883397 -0.101677 0.0157347 -1.11634 0.870499 
1689 89.41 12.5324 6.09418 -0.206311 -0.0872712 0.0653858 -1.22978 1.96284 0.578 
2516 92.2777 19.7969 6.10957 -0.264077 0.0760609 -0.0643045 0.593032 -0.402014 -1.36775 
2515 91.5674 21.029 6.11917 -0.00978201 0.19958 0.0112378 -0.0718944 -0.68146 1.08635 
1648 85.0887 7.84813 6.149 0.0085855 -0.130145 -0.104484 1.84825 1.13138 2.26606 
2503 85.1817 24.8601 6.10471 0.0147033 -0.568277 -0.0789518 -0.0371327 -0.658689 -0.925122 
1628 92.277 17.3435 6.05947 -0.256186 0.122133 0.218446 0.929758 0.696361 -0.599764 
1627 91.5644 18.5812 6.09416 0.123471 -0.299677 -0.139587 0.425567 0.545213 0.0382299 
1626 90.1538 18.6316 6.07826 -0.474229 0.045462 0.0997635 -0.730067 1.75874 -1.39764 
1631 85.1745 22.4103 6.10113 -0.198036 -0.00551774 -0.0728649 -0.32458 1.82361 2.31629 
1615 89.4237 17.4207 6.09869 0.610141 -0.00586515 -0.0213571 -0.635644 0.185751 -0.101635 
2517 93.6847 19.7481 6.08614 0.242842 -0.450129 0.09602 0.213129 1.53386 -0.450232 
2578 90.1512 23.5295 6.12326 0.0164061 -0.327152 -0.0401689 0.699949 -0.803491 0.0217856 
2513 89.4375 22.309 6.10323 0.145209 -0.0503736 0.0154027 0.487208 -0.920542 0.741036 
2514 90.1496 21.077 6.12671 0.0135244 0.0288563 -0.129511 -0.128081 -0.769634 0.357924 
2587 89.4294 24.7451 6.11773 0.036321 0.385518 0.0263356 0.747499 0.287004 -1.60716 
2512 88.0246 22.3527 6.07303 -0.158411 0.057494 0.0758556 -1.05868 0.374873 0.485047 
1630 94.3992 16.0519 6.07991 -0.565325 -0.048579 0.102319 -0.566656 -0.860802 -1.47703 
1668 87.243 8.96761 6.08648 -0.0970854 0.357502 0.0258144 -0.255379 0.0521497 -0.117208 
1438 83.0381 21.2391 6.10132 0.206066 0.19033 -0.295635 0.452943 0.835812 2.51833 
1661 85.1066 10.2649 6.15226 0.757185 0.02134 -0.159136 0.57689 -0.352456 -1.27895 
1690 90.1128 11.2986 6.06121 0.629558 0.521748 -0.0366606 -1.08394 -0.0510176 0.0911283 
2602 93.6914 24.6597 6.12823 -0.263623 0.279366 0.00468264 0.922094 0.38809 1.15572 
2436 81.6575 33.4532 6.03493 -0.0187227 0.0478237 0.113273 -1.05474 0.862 -0.480939 
2647 94.3994 30.7961 6.07762 -0.324645 -0.388883 0.150373 0.543198 -0.0697207 -0.808063 
2612 87.3132 30.9155 6.08383 0.104239 -0.168118 -0.0599711 -0.825609 -0.680804 0.92898 
2630 89.4531 32.0918 6.10222 -0.461337 -0.0943827 0.0324365 -0.937468 -0.431505 -0.210678 
2435 83.0656 33.4244 6.04171 0.357489 0.109094 0.0231044 0.632529 -0.192937 -0.150114 
2437 83.7796 32.1998 6.07052 -0.041223 0.289309 -0.0509215 -0.750704 0.0514467 0.800948 
2629 88.0281 32.1286 6.10799 0.389571 0.201953 -0.0888966 1.14857 -0.466028 0.0972674 
2654 94.3841 33.2491 6.11202 0.368455 -0.0668515 -0.169669 1.13164 1.2143 -0.882652 
2628 87.3214 33.3609 6.08771 0.359413 -0.209445 0.0240456 0.18024 -0.282329 -1.58726 
2621 85.9124 33.389 6.06812 -0.31411 0.071066 0.179572 0.21224 -0.478604 1.11507 
2643 90.1592 33.3123 6.08856 -0.236278 0.2375 0.0114427 0.313302 -0.425299 -0.454161 
2605 85.8992 30.9524 6.0563 -0.0628066 -0.321304 0.238434 -2.21846 -0.330966 1.30317 
2644 91.5663 33.2885 6.09765 0.503508 -0.134488 -0.121272 -0.224453 -0.0566528 -1.79516 
2333 83.0804 40.7456 6.11826 0.0077373 -0.211078 -0.0469459 0.354114 1.04227 -0.404824 
2645 92.2679 32.0462 6.11722 0.293566 0.594837 -0.0426488 -1.0363 1.14431 0.489347 
2553 89.4435 41.8959 6.0865 0.109793 -0.25643 0.173013 -0.440791 0.395934 -1.28626 
2646 93.6854 32.0167 6.11175 -0.165808 0.408952 -0.0429958 1.4728 -0.585788 -1.41334 
2604 85.1928 32.1794 6.07055 -0.0287814 -0.280745 -0.080658 -0.741424 -0.999388 1.3461 
2416 83.0606 30.9892 6.10882 0.260442 -0.0251966 -0.0646446 0.928555 0.724735 0.156744 
2653 93.6896 34.484 6.07353 0.0966731 0.0168894 0.10328 -0.794943 2.00853 0.520485 
2337 81.6672 40.7595 6.12176 0.0663727 0.323041 0.0416456 1.76897 2.01042 0.37123 
2554 90.1564 40.6719 6.10676 -0.226428 -0.199226 -0.0896076 -1.10057 -0.497524 -1.40063 
2327 83.0768 38.3083 6.1153 0.0021444 -0.359963 -0.0346858 -0.0972643 0.246697 -0.74906 
2541 88.0319 39.4582 6.12247 -0.123476 0.481673 0.0641324 -1.37862 -2.12394 -1.02609 
2540 87.3108 40.69 6.12896 0.844158 -0.168594 -0.0192355 0.854612 -0.123527 1.61473 
2351 83.79 41.9607 6.0997 -0.0409982 0.0345773 -0.0318447 0.988961 0.704659 -1.62094 
2564 90.1604 43.1062 6.07094 -0.399761 0.751054 -0.0859027 0.539601 -0.0488033 -1.01005 
2565 91.5676 43.0955 6.07625 0.315039 0.350516 0.00535404 0.241876 0.254293 -1.16495 
2522 85.1985 37.052 6.13078 0.11778 0.020626 0.0450423 -0.0156918 0.160073 -1.23264 
2465 81.6638 35.8899 6.08145 -0.469322 0.136619 -0.0812118 -0.706576 0.0924052 -0.526393 
2455 83.7834 34.6436 6.05832 -0.151152 -0.251956 0.101483 -0.903163 -0.0382445 0.217492 
2454 83.0735 35.8662 6.08725 0.0914128 -0.0417893 0.0275997 1.35509 -0.62313 -1.01485 
2542 89.447 39.4441 6.09258 -0.0980434 0.360893 0.164754 -0.283741 -1.02633 0.112339 
2566 92.2701 41.8711 6.07644 0.661355 0.185061 0.106201 -1.63062 -1.76058 -0.258844 
2662 94.3922 38.1662 6.09804 -0.0581267 -0.0872366 -0.0726268 -1.08371 -0.63485 0.0771086 
2661 93.6891 39.3992 6.08581 -0.221476 -0.202364 0.128999 0.491281 0.233376 -0.112365 
2660 92.2696 39.4226 6.08942 0.205306 -0.0442438 0.0337982 0.990485 -1.42264 -0.923239 
2474 83.7874 37.0818 6.12285 -0.108171 0.078244 -0.0658096 0.715196 -0.787972 -0.0752113 
2552 88.0346 41.9098 6.13596 -0.453333 0.097693 -0.251093 1.169 -0.394342 -1.34363 
2461 80.9413 37.1159 6.07862 0.378529 -0.437455 0.00613574 -0.733503 0.220892 -1.58658 
2641 88.039 34.577 6.08759 -0.0315266 -0.122443 0.0537797 -0.374028 0.727005 -1.01825 
2642 89.4554 34.5464 6.07222 -0.110996 0.0247908 0.115754 -1.82423 0.955309 0.447078 
2555 91.5687 40.6556 6.08917 -0.0889839 -0.410876 -0.0165443 1.40341 -0.832835 -0.210426 
2649 89.4485 36.9907 6.09286 -0.206389 0.54861 0.162534 -1.67144 -0.658272 0.77742 
2650 90.1607 35.7737 6.09043 0.237061 -0.409321 -0.092282 -0.653993 2.04363 0.375311 
2651 91.5802 35.7458 6.09054 -0.553748 -0.20428 -0.123458 -0.86159 -1.28199 -0.646385 
2652 92.28 34.5138 6.05353 -0.266091 -0.183381 0.251103 -0.533084 -0.46371 -1.59895 
2479 81.6632 38.3236 6.10976 -0.0475002 0.22992 0.063831 -1.34856 -0.965268 -0.132258 
2655 90.1519 38.2257 6.12371 0.0919268 -0.735213 -0.277918 -0.224115 -0.910835 2.26466 
2656 91.566 38.1945 6.09335 0.0440516 0.208573 0.0647097 0.168854 0.209114 -0.0561531 
2308 80.9136 27.3734 6.06519 0.708237 0.307055 0.0115928 0.0991285 -0.155423 1.14848 
2632 91.5692 30.8309 6.13341 -0.122035 -0.358668 -0.159929 -2.44195 0.496922 0.0128913 
2568 94.3986 40.6168 6.11491 -0.340466 0.423809 -0.133741 -0.48976 1.02949 0.178823 
2636 85.906 35.8251 6.1348 -0.0386729 0.00598161 -0.106235 -0.784708 3.82959 -1.59283 
3478 94.394 43.0796 6.10191 -0.0881816 0.387206 -0.0452056 0.66239 -0.0986881 1.33231 
2620 85.1944 34.607 6.1072 0.103789 0.158233 -0.125288 -0.660945 -0.367817 0.772227 
2567 93.6929 41.8541 6.11294 -0.282442 -0.226884 -0.116529 0.340661 -0.878701 0.764055 
2631 90.1584 30.859 6.11707 -0.0642066 0.288065 -0.0259863 1.29308 1.15256 -1.22559 
2402 81.641 28.5904 6.07577 -0.0172166 -0.185588 0.0460606 -1.30793 -0.520656 -0.424149 
2398 83.0592 28.5564 6.093 -0.319035 -0.29211 -0.00793868 0.217929 -0.281181 -1.11385 
2415 80.9467 32.242 6.0653 -0.373299 0.138697 -0.0797615 -1.88666 1.44097 0.941518 
2633 92.273 29.5962 6.09877 -0.0313676 0.370782 0.193217 1.16272 0.753202 -0.331005 
2590 85.1834 29.7287 6.10364 0.0730882 0.383743 -0.0884549 1.81308 -0.567996 0.568308 
2403 83.767 27.3283 6.07582 -0.125866 0.0966167 -0.00175536 -0.155119 -1.50539 -0.155223 
