2469 68.8753 43.3108 6.10308 -0.250991 0.0276485 0.101749 0.497527 0.621076 -0.505981 
2491 70.2853 48.1542 6.12101 -0.00954642 -0.0477732 0.0769371 -0.0849039 -0.0954904 0.389883 
2487 73.1371 43.2917 6.11253 -0.149664 0.0332649 -0.0320327 -0.245972 0.763827 -0.228101 
2330 76.6823 44.4703 6.09527 -0.135822 0.116689 -0.016849 0.0417788 0.244437 -0.514506 
2334 75.2649 44.4843 6.09869 0.122829 0.102712 0.0194314 -0.422745 -0.187281 0.205283 
2341 66.0171 50.6003 6.12938 0.244842 -0.077822 -0.0290773 -0.202018 -1.49884 -0.259875 
2342 74.5487 48.131 6.09788 -0.142092 0.0824715 -0.000428918 0.0472154 -0.423397 -0.228635 
2343 76.6816 46.9026 6.0932 -0.160299 0.140118 0.042107 0.494838 0.130072 -0.162773 
2344 78.8111 45.6675 6.08053 -0.147531 0.0460397 0.0354224 -0.0594636 -0.0986939 0.506402 
2347 75.2677 46.9135 6.09665 -0.112516 0.108492 0.0211535 0.356549 -0.362817 0.246278 
2348 77.3932 45.6892 6.0962 0.229198 -0.279512 -0.0643514 0.180332 0.114304 0.23442 
2349 79.5274 44.4493 6.07601 0.159466 -0.0882721 -0.0265646 -0.223891 0.130404 0.233604 
2355 66.7367 51.813 6.14054 -0.201691 -0.020158 -0.0311056 -0.537293 -0.116413 0.169909 
2356 68.1503 51.8031 6.14214 0.0894008 0.134427 -0.0303361 -0.187625 0.342805 -0.241946 
2357 74.5426 50.5673 6.13104 -0.0965183 -0.107176 -0.0996387 0.520198 0.274568 0.192013 
2358 76.6776 49.3413 6.10372 -0.0174289 0.0115134 0.0113843 0.33832 -0.63273 -0.605853 
2359 78.8105 48.1008 6.10869 -0.18257 0.355306 -0.0177711 0.170642 0.521667 0.120639 
2362 75.2575 49.3521 6.10101 0.265211 -0.0902815 0.0613834 -0.958844 0.195732 0.385797 
2363 77.3911 48.1215 6.11028 0.190372 -0.0138137 -0.0347757 0.500757 0.207611 -0.0610243 
2364 79.5216 46.8868 6.09873 0.301805 -0.203827 -0.014224 -0.320086 -0.15697 -0.409055 
2375 76.6798 51.7695 6.09981 -0.294175 0.0466084 0.0735149 -0.318527 -0.37787 0.519381 
2376 78.8076 50.5427 6.10405 0.214454 -0.102014 0.0489318 0.126102 -0.226516 0.318313 
2379 75.2586 51.7787 6.11415 0.323833 0.186311 0.00689988 0.53871 0.0386417 1.53199 
2380 77.398 50.5584 6.10572 -0.269949 -0.278156 -0.0447288 0.367529 0.307515 0.140069 
2381 79.5242 49.3231 6.10768 -0.0530368 -0.070824 -0.0176762 -0.633383 -0.583316 -0.6499 
2466 66.0222 45.744 6.13255 -0.135118 0.0377314 -0.0770281 0.0900295 0.497678 0.358516 
2467 66.7443 44.53 6.13344 -0.390307 0.266145 0.0138954 -0.508494 -0.497692 1.03368 
2468 68.1539 44.5217 6.13397 0.208385 0.0458894 -0.0884163 0.212095 -0.795678 0.484226 
2480 66.0182 48.1774 6.11724 0.131961 -0.215202 0.0772965 0.221977 0.307251 -0.270756 
2481 66.7355 46.9589 6.12504 0.016775 0.13914 -0.0169075 -0.130236 0.396953 -0.219075 
2482 68.1506 46.9471 6.13097 0.118127 -0.000889474 -0.0394443 0.257357 -0.896029 0.49058 
2483 68.874 45.7333 6.11721 -0.335333 0.0818753 0.0699498 -0.318979 -0.753743 0.431906 
2484 70.2852 45.7295 6.12648 0.00459667 -0.132559 -0.119861 0.865868 -0.693769 0.517201 
2485 71.0025 44.5172 6.10076 0.127511 0.0488562 0.11576 0.435134 0.451679 0.120043 
2486 72.4188 44.5088 6.10562 -0.0567519 -0.239755 0.0304758 0.11649 0.543864 0.91051 
2488 66.7399 49.3884 6.12683 -0.206112 -0.0927214 0.0138032 -0.607475 -0.309851 0.514089 
2489 68.1531 49.3741 6.14502 0.0661847 0.0122054 -0.0120047 -0.388632 -0.102043 0.0939607 
2490 68.8713 48.159 6.13687 -0.117402 0.049482 -0.0362998 0.0907847 -0.408494 -0.808806 
3354 74.5467 57.8614 6.11143 -0.0605875 0.0404602 -0.0511826 -0.42322 0.0934289 0.457347 
3364 68.8681 60.2971 6.06687 -0.241451 -0.0882765 0.0850684 -0.255486 -0.566436 0.815079 
3365 70.2802 60.2966 6.06671 0.143768 -0.0284553 0.0516647 -0.287546 0.0907988 1.49289 
3366 71.0019 59.0839 6.06925 -0.157173 -0.0977699 -0.00839945 0.253287 -0.875482 -0.0393102 
3367 72.415 59.0819 6.07389 0.0387428 -0.144856 0.00267006 -1.04476 0.433189 1.09611 
3368 73.1313 57.8654 6.09111 -0.171795 -0.145002 0.00987602 -0.775056 -0.0571921 0.819903 
3382 74.5465 60.3016 6.08405 -0.103345 -0.0752816 0.0191657 0.375181 0.879009 -0.294943 
3383 76.6717 59.0743 6.08935 0.076838 0.158497 0.0896353 -0.168252 0.242663 -0.0426812 
3384 75.2542 59.0826 6.09858 0.318052 -0.0621182 0.0285841 0.159227 -0.274934 -0.516349 
3393 73.1324 60.2919 6.08246 -0.10143 0.293146 -0.0322178 -0.479975 0.274578 0.970043 
3404 77.3942 60.2928 6.10597 -0.375106 0.134808 -0.0900874 0.398698 -0.431682 -0.664428 
3405 79.5209 59.072 6.08943 -0.0275521 0.0923557 0.0542838 0.333861 -0.509787 0.708327 
2470 70.2865 43.3064 6.10527 0.121228 -0.0804325 -0.0257113 -0.222921 0.355802 0.249505 
3447 73.1341 67.594 6.05061 -0.00637702 -0.293937 0.0167516 0.364009 -1.18596 0.721524 
3330 66.7328 78.4747 6.11642 0.0962906 0.380884 -0.0415322 1.18982 0.737738 -0.224039 
3331 68.147 78.495 6.11251 0.0405468 -0.200361 -0.0370366 -0.197179 0.448127 0.314831 
3348 71.0016 78.5052 6.09817 -0.10543 0.173433 0.0117101 0.844147 -0.684172 -0.376618 
3349 72.418 78.5199 6.10993 -0.149615 0.0122348 -0.0867291 -0.217003 0.612611 -0.614072 
4036 76.6821 78.5505 6.06037 -0.304365 0.278117 0.0189792 0.303159 -0.131566 -0.0836828 
4040 75.2591 78.5397 6.07389 0.342552 -0.163861 -0.0100879 0.0370681 -0.0550473 0.890442 
4131 79.5263 78.5817 6.03991 -0.0946988 -0.312458 -0.0155235 -0.379306 -0.45965 0.664969 
3446 72.4181 68.8051 6.06525 -0.0268572 0.11813 -0.0156862 0.949098 0.0909134 0.577081 
3301 66.0161 74.8412 6.12804 -0.0402222 0.00619627 0.0156304 0.183222 -0.0751167 0.108535 
3445 71.0023 68.7913 6.07169 0.190539 0.2077 -0.00594138 -0.201784 -0.0477277 -0.317514 
3428 68.1483 68.7849 6.07704 0.0887213 -0.199442 0.00374993 -0.916505 -0.484994 0.0447313 
3427 66.733 68.7718 6.09155 0.032934 0.324412 -0.0560172 -0.790824 0.850824 -0.404707 
3410 70.2799 65.1504 6.08255 0.00874745 -0.0696168 0.0223869 -0.43966 0.834936 0.449123 
3406 66.0116 67.5647 6.08212 -0.0288928 -0.158433 0.0637513 -0.812372 -0.430402 -0.106157 
3314 66.0222 77.2661 6.1096 -0.54645 -0.0773302 0.116838 0.465834 -0.339298 -0.238654 
3315 66.7346 76.0567 6.1215 0.0902327 -0.29701 -0.0797565 0.252639 -0.277367 -0.202295 
3316 68.1494 76.0587 6.10878 0.221426 0.31293 0.0439225 -0.218507 0.40555 -0.210148 
3317 74.5501 74.8929 6.08294 -0.151801 -0.0422833 -0.0171904 -0.339147 -0.327927 0.621486 
4042 79.5266 76.1419 6.03891 0.112404 -0.231471 0.0705186 -0.240332 0.372642 -0.414182 
4041 77.3987 77.3394 6.05115 0.00437002 -0.0756871 -0.00981313 0.498266 0.312985 -0.00131331 
3322 75.2614 73.6762 6.0855 0.273506 0.0995845 0.0429034 0.419537 -0.293595 0.0649334 
4037 78.8146 77.3551 6.0253 -0.0786308 0.31719 0.109632 -0.396512 0.547052 -0.0130617 
3462 73.1324 74.8784 6.07482 0.0498993 0.0409933 0.0621182 -0.382891 -0.20694 -0.193273 
3332 68.868 77.2826 6.11137 -0.319579 -0.214218 -0.00804272 0.447126 0.0794954 -0.54896 
3333 70.2786 77.2958 6.0947 0.217642 -0.221477 0.0774921 0.0484666 0.0242443 0.464821 
3334 74.5422 77.3217 6.07843 0.197667 0.0434856 0.00183495 1.02932 -0.629279 0.122805 
3461 72.4098 76.0891 6.09079 0.100015 0.0647398 -0.0120751 -0.154326 -0.610714 -0.363417 
3460 70.9933 76.0783 6.0939 0.113741 0.123493 -0.0407513 -0.193286 0.660382 0.120499 
3339 75.2634 76.1099 6.07092 -0.0222529 0.011617 0.0133117 -0.101092 -0.272916 0.322753 
3459 73.1319 72.4482 6.09015 0.0922886 -0.00582321 -0.0291773 -0.327368 -0.466571 -0.200683 
3458 72.4176 73.6638 6.08778 -0.101657 -0.137928 -0.054744 -0.154327 -0.0271433 -1.00367 
3350 73.1297 77.3044 6.09808 -0.0771341 0.0287288 -0.00837404 -0.266127 0.815099 0.799985 
3426 66.0171 69.988 6.10041 -0.00832984 -0.104969 0.0139922 0.491933 -0.0786789 -0.753719 
3440 66.0172 72.4098 6.1219 0.0241361 0.309521 0.00349108 -0.0566504 -0.0384759 -0.0134176 
3441 66.7325 71.2002 6.09831 0.208171 -0.0904626 0.0137563 -0.331411 0.1267 -0.804254 
3442 68.1486 71.2042 6.09323 0.0842295 0.253685 -0.0427978 0.324316 -0.311933 0.936355 
3443 68.8714 69.995 6.07626 -0.106685 0.0120125 0.0102366 -0.175452 -0.424575 -0.0420799 
3444 70.2861 70.0037 6.08076 -0.075344 0.0529752 -0.0348373 -0.262668 0.202973 -0.0488256 
3448 66.7363 73.6275 6.11803 -0.262671 -0.0317127 0.038778 0.453375 0.535875 -0.149722 
3449 68.1477 73.6368 6.11942 0.210303 -0.124133 -0.10094 0.499373 0.106561 -0.426608 
3450 68.8673 72.4233 6.09428 -0.0445876 -0.0866548 0.0203717 -0.0333713 -0.0255014 -0.43413 
3451 70.285 72.432 6.09379 -0.0948813 -0.00754304 -0.0313398 -0.154579 0.70731 -0.561241 
3452 71.0013 71.218 6.0804 0.0334965 0.060565 -0.00629296 -0.330502 -0.623504 -0.0274869 
3453 72.4162 71.2312 6.06889 0.0699361 0.126773 0.0609679 -0.597983 -0.0102459 -0.808449 
3454 73.138 70.0212 6.06603 -0.204029 -0.109209 0.0348042 -0.121296 -0.208016 -0.974344 
3455 68.8698 74.846 6.10342 -0.155695 0.222692 0.0720047 -0.447571 -0.342953 0.226762 
3456 70.2822 74.8629 6.09594 -0.0292574 -0.169237 -0.0220357 0.490053 -0.403791 -0.070557 
3457 71 73.6468 6.08962 0.118214 0.214321 0.00596935 0.211287 -0.212577 -0.297078 
3283 74.55 67.6018 6.05855 -0.168291 -0.17357 -0.102542 0.00590028 -0.0698239 0.212467 
3289 74.5495 70.0293 6.07704 0.180308 0.0513114 -0.0716021 -0.0919697 -0.651894 0.873566 
3302 74.5484 72.4604 6.08613 -0.0604868 0.0189276 -0.0272757 0.249833 -0.168291 -0.0580832 
3303 76.6828 71.2576 6.06361 -0.0551584 -0.107907 0.0187876 -0.169097 0.19369 -0.163689 
3438 79.524 63.9574 6.05542 -0.160612 -0.0312414 -0.000875752 -0.341694 -0.162127 -0.406745 
3437 77.3954 65.17 6.05534 -0.161658 -0.0883313 0.0138634 0.00225808 -0.812064 0.134783 
3436 75.2606 66.3859 6.0523 0.376214 -0.0489507 0.0872968 0.674788 0.528531 -0.331953 
3433 73.1415 65.1559 6.06882 -0.320287 0.24908 -0.072976 0.778401 0.233246 -0.474513 
3432 72.4167 66.3734 6.05674 0.294233 -0.0561956 -0.00432942 0.342926 0.386064 0.104665 
3431 71.0019 66.3633 6.06857 -0.0782159 0.068288 0.0210826 0.119366 0.0141078 0.191773 
3430 70.2902 67.5812 6.0818 -0.436232 -0.271923 -0.0764367 -0.401344 -0.0306388 -0.860913 
3429 68.8665 67.5678 6.07704 0.236832 0.126856 0.0578889 0.172859 0.725558 0.311859 
3304 78.8106 70.0523 6.04267 -0.00691029 -0.100567 0.0855207 0.0377586 -0.707124 -0.251593 
3307 75.2675 71.2489 6.08319 -0.0781889 -0.238107 -0.051888 0.223048 0.702587 -1.07 
3424 79.5155 61.5173 6.08673 0.27952 -0.108764 -0.00457694 0.119891 -0.121999 -0.059476 
3423 77.398 62.7304 6.06771 -0.139227 0.252307 0.00358627 -0.67396 0.311086 0.0459884 
3422 75.2688 63.9487 6.07029 -0.212041 0.10137 0.00626262 -0.100425 -0.185076 -0.513397 
3420 78.8113 62.7378 6.07567 -0.0613348 -0.0221124 -0.0869759 0.584784 -0.583857 -0.0350462 
3419 76.6827 63.9501 6.05627 0.0705378 0.0268217 0.0583091 -0.492253 0.933999 -0.25957 
3418 74.5525 65.1685 6.06538 0.0825671 -0.171097 -0.048954 0.467799 0.328323 -0.411286 
3413 73.1303 62.7219 6.08138 -0.0267283 0.166861 -0.024959 0.628201 0.645166 -0.144696 
3412 72.4202 63.9443 6.06464 -0.185433 -0.209802 0.108052 -0.0220187 0.455352 -0.677714 
3411 71.0009 63.9354 6.08944 -0.0143928 0.000283905 -0.0967921 0.610331 0.125476 -0.032364 
3308 77.3955 70.0369 6.0487 -0.0414853 0.258067 0.00831728 0.221852 0.631997 0.143626 
3409 68.8612 65.1417 6.09219 0.331636 0.149195 -0.0759694 0.0859329 -0.322443 -0.0493874 
3408 68.1458 66.3551 6.08235 -0.021213 0.0783141 0.0573276 0.26666 0.376536 -0.280872 
3407 66.7284 66.3497 6.08456 0.0733008 0.13009 0.0151501 -0.162001 -0.663529 -0.222099 
3318 76.6813 73.6927 6.08192 -0.246693 -0.160349 -0.0308364 -0.240895 -0.298845 -0.251969 
3403 75.2604 61.5174 6.08838 0.0458994 0.0158211 0.022203 1.28369 -0.26218 0.804406 
3401 76.6764 61.5183 6.08221 0.172963 -0.368259 0.0271255 0.404627 -0.775928 -0.328765 
3400 74.5447 62.7354 6.09368 0.174041 -0.0860606 -0.125672 -0.693122 -0.647306 -1.2921 
3392 72.41 61.5075 6.08184 0.133461 0.0486683 -0.0411537 -0.758689 0.224867 -0.686564 
3391 70.9949 61.5118 6.07887 0.149638 -0.233146 -0.0470798 0.269162 -0.452032 -0.811857 
3390 70.2806 62.7192 6.07313 -0.0349352 0.311745 0.0567445 0.0619721 0.327424 -0.397312 
3389 68.8659 62.7195 6.0797 0.0490943 0.05036 -0.0811464 -0.547334 0.0224449 -0.0693805 
3388 68.1496 63.9303 6.08569 -0.253765 -0.00915976 -0.0467788 -0.202573 0.291979 -0.440978 
3387 66.7314 63.9283 6.06721 0.187944 0.00678747 0.0724824 0.426153 -0.725286 0.270706 
3386 66.0131 65.1371 6.08496 -0.0080553 0.101706 -0.0522192 -0.342533 -0.354065 -0.0933361 
3373 68.1469 61.51 6.05983 0.0937608 -0.138166 0.0720575 -0.213367 -0.498228 -0.172686 
3372 66.7344 61.507 6.0587 -0.149189 -0.097635 -0.00439616 0.137997 -0.327697 0.399035 
3371 66.0155 62.7173 6.061 -0.143854 -0.0165534 0.0539757 -0.688921 0.363245 -0.229009 
3309 79.5219 68.8324 6.05944 0.115466 0.0451394 -0.0030418 -0.879507 -0.636305 -0.0759285 
3296 79.5251 66.3942 6.05799 -0.0200651 -0.0269519 0.0326343 0.0322035 -0.0135879 0.647396 
3295 77.3978 67.6048 6.06655 -0.218032 0.120539 -0.0782523 -0.33729 -0.506689 -0.110318 
3294 75.2653 68.8124 6.05586 0.00777616 0.267448 -0.0245831 -0.28676 0.145954 -0.614381 
3291 78.8097 67.6137 6.06371 0.130561 -0.101972 -0.0426286 -0.294423 0.556171 0.717723 
3290 76.6782 68.8227 6.04148 0.13948 -0.212984 0.133146 0.214391 0.496867 0.493402 
3285 78.8058 65.1742 6.0538 0.303736 0.0662821 0.00150858 -0.59015 -0.518093 0.0591832 
3284 76.6812 66.3871 6.06098 -0.201859 0.0540078 -0.0283266 0.649741 0.25596 -0.598072 
3319 78.8116 72.4871 6.06373 0.127605 0.0474455 0.071045 0.494679 0.0402897 0.529163 
3323 77.3972 72.4753 6.07942 -0.00201253 0.0209407 -0.0754126 -0.231611 0.507057 0.589277 
3324 79.5256 71.2698 6.05766 0.0459658 0.0394972 -0.0475537 0.167173 -0.511456 -0.348433 
3335 76.6765 76.126 6.06278 0.213412 -0.141688 0.0376903 0.288246 -0.497134 0.855423 
3336 78.8085 74.9217 6.06109 0.186547 -0.0580414 -0.0348806 0.572448 -0.287421 -0.203855 
3340 77.3934 74.9087 6.07745 0.00494144 0.137267 -0.0890028 -0.0417869 0.306794 -0.382239 
3341 79.5314 73.7039 6.07174 -0.253234 0.178993 -0.0556124 -0.311829 -0.712975 -0.366628 
3329 66.014 79.6892 6.11841 -0.0123874 -0.165173 -0.0223911 -0.0139046 0.320203 0.335713 
4065 77.3907 91.9341 6.11137 -0.0979616 -0.259246 -0.0423818 -0.560224 0.454897 -0.183704 
4066 79.523 90.7541 6.07091 -0.0646633 -0.130615 -0.00847342 -0.80178 0.327686 -0.391315 
4073 76.6696 95.5657 6.08833 0.00741895 0.116262 -0.0145127 0.0628539 0.864156 -0.0344704 
4074 78.799 94.3912 6.10901 -0.0178021 -0.0323048 -0.0253212 -0.130786 0.1906 -0.404356 
4077 75.2546 95.5325 6.07228 -0.030208 -0.230408 0.0202014 0.370292 -0.737182 0.22438 
4078 77.3864 94.3555 6.09505 -0.0205162 0.0379757 0.100156 -0.145027 0.00626648 -0.190051 
4079 79.5174 93.1802 6.11361 0.0266846 0.165357 -0.0358728 0.335803 0.0369313 0.719669 
4094 79.5135 95.6073 6.11124 0.128765 0.176386 -0.108334 -0.935485 1.49307 0.0562093 
4156 66.0139 89.3745 6.09135 -0.0198085 -0.0881313 0.0810313 0.271064 -0.0686622 0.453401 
4157 66.7333 88.1664 6.08353 -0.0642471 -0.0605677 -0.0649553 -0.048327 0.361939 0.85712 
4158 68.1454 88.1847 6.07438 0.00927201 0.0517199 0.0139994 0.254183 -0.54554 0.0632639 
4176 66.0051 91.7964 6.10545 0.174478 -0.0889902 0.0669439 0.483577 0.0834828 1.10576 
4177 66.7292 90.5839 6.10162 0.0382122 0.318869 -0.0463827 0.0829026 -0.838495 0.23129 
4178 68.1464 90.6016 6.09576 -0.231819 0.0803163 -0.0521554 0.496725 -1.19494 0.0998538 
4179 68.8664 89.3957 6.08434 -0.134147 -0.103396 0.0197483 0.145201 0.22464 0.761126 
4180 70.2779 89.4158 6.08553 0.0159129 0.233856 -0.00501231 0.606079 -0.611572 0.453695 
4181 70.9923 88.2092 6.07754 0.0719307 -0.26693 0.0710036 -0.279383 -0.0209267 0.725644 
4182 72.4064 88.2248 6.10006 0.0658393 0.290525 0.0103162 -0.295502 0.498001 -0.110515 
4188 74.5476 89.4668 6.08719 -0.191118 -0.0982812 -0.103646 0.0787783 0.233734 -0.405198 
4189 76.6811 88.2833 6.07312 0.131906 0.0847208 -0.0181015 0.355814 -0.00818333 0.241341 
4192 75.2692 88.2583 6.07888 -0.253776 -0.139207 0.0111879 0.126543 0.0234644 -0.0926235 
4196 66.007 94.2157 6.10611 -0.18222 0.0188448 0.0464089 0.979485 -0.797973 0.320016 
4197 66.7265 93.0105 6.10464 -0.0501165 -0.271783 0.0543772 0.354947 0.146705 -0.110794 
4198 68.1401 93.0254 6.1106 0.0707243 0.113267 -0.15952 0.280544 -0.438354 -0.869031 
4199 68.8586 91.8162 6.09262 0.276417 0.0873256 -0.00986697 -0.76375 -0.0112367 0.66375 
4194 79.5185 85.8788 6.05015 0.167068 0.19493 0.0462342 0.699086 0.239891 -0.129555 
4201 70.9966 90.6309 6.07967 -0.0635783 -0.117837 0.0340026 0.111347 0.214776 -0.504055 
4202 72.4119 90.6525 6.08457 -0.135567 -0.111564 -0.0545485 -0.0226431 1.00113 0.321232 
4203 73.1304 89.4403 6.09149 -0.072382 -0.0277211 0.00151638 -0.697096 -0.532699 0.337274 
4206 75.2564 90.6829 6.06331 0.229327 0.0742042 0.188098 -0.314613 0.387957 -0.109934 
4207 77.3969 89.5041 6.07525 -0.0887859 -0.061827 -0.00604767 -0.906445 0.130953 0.712686 
4208 79.5248 88.3171 6.04771 0.0487315 -0.0229959 -0.00391863 -0.148264 0.587021 0.0283113 
4211 66.7217 95.4262 6.10142 0.0694337 0.0176693 -0.0575589 0.865177 -0.580252 0.0738959 
4212 68.136 95.4456 6.08605 -0.0819061 -0.0100888 -0.0248355 0.239182 -0.0654924 -0.525062 
4213 68.8587 94.2402 6.07424 0.0243844 -0.140771 0.112785 0.134557 -0.391229 0.703278 
4214 70.274 94.2644 6.05941 -0.133213 -0.324211 0.0671343 0.329371 0.263545 0.868549 
4215 70.9952 93.0532 6.06426 -0.396504 0.0923739 -0.0144851 0.603064 0.303267 0.391641 
4216 72.402 93.0782 6.05387 0.342735 -0.245624 0.0389693 -0.29487 0.859713 0.323533 
4217 73.1241 91.8652 6.0639 0.074345 0.333562 0.0392316 0.0792848 -0.0854306 -0.972855 
4222 70.985 95.4737 6.06901 0.0178709 0.179195 -0.0527917 -0.194552 -0.0169139 -0.0558953 
4223 72.3962 95.502 6.0675 0.160345 -0.268976 -0.00703633 0.913958 0.0732058 0.00995949 
4224 73.1169 94.2904 6.04977 0.201376 0.133575 0.0926485 -0.180434 -0.585341 0.245918 
4064 75.2572 93.1084 6.08086 -0.108257 -0.0436779 -0.0226158 0.166793 -0.319202 -0.430235 
4061 78.8043 91.9668 6.10647 -0.0552865 -0.289636 -0.0196596 0.16242 -0.0456487 0.529641 
4060 76.6696 93.139 6.10481 0.0127199 0.137927 -0.0502975 -1.0042 0.0424312 -0.427767 
4059 74.5348 94.3153 6.06192 0.0279726 0.163498 0.0303736 -0.233999 0.25148 -0.58702 
4055 78.8111 89.5315 6.06098 -0.0782526 0.115178 -0.00124688 0.29919 0.954022 0.312028 
4054 76.6733 90.7136 6.10063 0.102728 0.102311 -0.150365 0.156489 0.158514 1.1193 
4053 74.5396 91.8935 6.06744 -0.0590031 -0.00285039 -0.018793 0.16109 -0.920586 -0.571461 
3344 66.7333 80.901 6.1114 -0.0920137 -0.0836547 -0.00513638 0.294873 -0.148131 0.526608 
3345 68.1436 80.9132 6.10533 0.350962 0.165292 0.0226961 -0.684396 -0.72788 0.499254 
3346 68.8657 79.7048 6.09525 -0.0908833 0.0709039 0.0208115 -0.0804193 0.529795 -0.414807 
3347 70.2794 79.7186 6.09052 0.183857 -0.0229735 0.00803377 -0.355468 -0.21048 -0.02919 
3353 66.0155 82.1086 6.11451 -0.131853 0.0624743 -0.0875005 -0.0359122 -1.11243 -0.650698 
4035 74.5453 79.7522 6.08376 0.0159216 0.167539 -0.00853016 0.227508 1.20685 -1.06126 
4045 66.0121 84.5321 6.07385 -0.0390757 -0.100148 -0.0108448 -1.17874 -0.423965 0.0397621 
4046 66.7318 83.3202 6.09363 0.0458835 0.151229 0.0807074 0.594396 0.401097 -0.462926 
4047 68.1461 83.3415 6.11657 0.011939 -0.257659 -0.116584 -0.0237281 -0.279112 -0.476619 
4048 68.8664 82.1281 6.10944 -0.218005 0.0208731 -0.0361626 -0.592751 0.693973 0.80882 
4049 70.2784 82.1433 6.10099 0.155177 0.102123 0.0177141 0.297838 -0.103574 0.62965 
4050 70.9987 80.9331 6.09565 -0.0885381 -0.0829939 0.00949208 -0.968506 -0.460566 0.0296356 
4051 72.412 80.9474 6.11219 0.0930383 0.0503284 -0.117868 0.227242 0.710831 -0.366763 
4052 73.1314 79.738 6.10369 -0.00688637 -0.144876 0.000711758 0.565412 -0.195737 -0.205206 
4124 74.5458 82.1858 6.07065 -0.148493 -0.249242 0.0575344 -0.687078 -0.0318051 -0.0903144 
4125 76.6771 80.992 6.07817 0.017368 -0.286106 -0.0620795 0.604347 0.231454 -0.0676025 
4126 78.8076 79.7933 6.0493 0.0892768 0.129942 -0.00931884 0.115163 -0.30179 0.461152 
4129 75.2616 80.97 6.07976 0.0418446 0.0461088 -0.0581405 -0.716627 -0.371377 0.394505 
4130 77.3928 79.7746 6.06282 -0.0439445 -0.0600388 -0.0106973 0.252566 -0.484345 0.829708 
4134 68.8614 84.5511 6.10538 0.232324 0.048032 0.00662366 -0.604059 0.0632217 -0.735328 
4135 70.2771 84.5694 6.10535 -0.0695844 -0.0211714 -0.00729783 -0.260836 0.0700929 0.910348 
4136 70.9957 83.3598 6.10713 0.106829 -0.0917142 -0.0732647 0.210258 0.580239 0.195967 
4137 72.4128 83.3736 6.09785 -0.0985643 0.202254 -0.0127105 -1.29698 0.112143 0.0991394 
4138 73.1288 82.1619 6.07792 0.149502 -0.00989223 0.13928 0.297803 0.321808 -0.653195 
4141 66.0149 86.9534 6.07896 0.00535496 0.0968428 0.0182992 1.5869 -1.37544 0.850811 
4142 66.7297 85.7436 6.06396 0.120595 -0.0303612 0.0976992 0.356093 -0.149571 -0.478435 
4143 68.1462 85.7587 6.07514 -0.249989 0.186755 0.0295275 -0.0707439 0.355103 0.114611 
4144 78.8119 82.228 6.08155 -0.169581 0.152146 -0.0586033 -0.519002 -0.586064 -0.0386683 
4147 79.5244 81.0143 6.05941 0.239118 -0.0982276 0.0628994 0.156587 1.22658 1.25714 
4152 74.5449 84.6124 6.09225 0.0680164 0.0994914 0.0119764 0.463884 -0.0594413 0.0223173 
4153 76.6764 83.4196 6.07276 -0.0423309 -0.0498928 0.0651738 0.0299317 0.842118 0.649539 
4154 75.2593 83.3981 6.07954 0.195141 0.165382 -0.0569546 -0.110753 0.740072 1.09199 
4155 77.3945 82.2047 6.07154 0.0341628 0.149824 0.0206771 0.344255 0.663541 -0.260498 
4159 68.8586 86.9745 6.0789 0.171506 -0.0505076 -0.0727064 -0.359668 -0.577698 -0.606353 
4160 70.2745 86.9932 6.0832 -0.077987 0.145067 -0.0495513 -0.339253 0.108905 -0.634372 
4161 70.9903 85.7828 6.09069 0.299081 0.00321642 0.0957356 0.105779 -0.114835 0.579557 
4162 72.4107 85.803 6.10433 -0.228593 -0.0359655 -0.019704 -0.00981293 -0.219293 1.03913 
4163 73.1296 84.5928 6.10274 -0.0159153 -0.121916 -0.0125208 0.198634 0.389611 0.0514307 
4170 74.5449 87.0431 6.09981 0.0735756 -0.0258655 -0.00452658 -0.617604 -0.0652821 0.322731 
4171 76.6819 85.8553 6.08253 -0.0861656 -0.22115 -0.0901786 0.188472 0.374576 -0.489403 
4172 78.8033 84.6611 6.07598 0.256567 0.0243559 -0.0646516 -0.60887 -0.829943 -0.489643 
4173 75.266 85.8287 6.08221 -0.150201 0.0869192 0.11967 0.045542 0.64218 0.451403 
4174 77.3929 84.6348 6.08013 -0.13817 0.25189 -0.0646387 1.18831 0.00193939 -0.261394 
4175 79.5265 83.4509 6.07292 -0.153392 -0.211532 0.0526699 0.643105 -0.00599713 -0.367453 
4183 73.125 87.0193 6.11208 0.255305 -0.145783 -0.0742812 0.17753 -1.33257 0.879868 
4190 78.8084 87.0983 6.05062 0.0439144 -0.0849297 -0.00548368 0.129272 0.0428929 0.656197 
4193 77.3965 87.0705 6.05642 -0.0423673 0.0506476 0.0758736 -0.32297 -0.833996 -0.612331 
4200 70.2772 91.8409 6.08101 -0.178935 -0.0133442 8.20791e-05 0.125753 0.0704828 -0.160842 
4510 79.5002 102.891 6.07162 0.224137 0.182997 0.0600727 0.0880246 -0.134914 -0.0243401 
4535 65.9374 113.529 6.06708 -0.223558 -0.0179397 -0.0184243 0.148979 0.863365 -0.853107 
4558 68.7717 113.561 6.09558 0.24664 0.152435 0.0113582 -0.240862 0.107477 -0.130834 
4559 70.1834 113.585 6.08914 -0.127146 0.0610286 -0.0482399 0.179934 0.617807 0.0518597 
4457 79.5136 100.471 6.07518 -0.0137849 0.0216144 0.0971381 0.690621 0.223438 -0.150198 
