3565 85.904 55.414 6.05556 -0.824901 -0.727454 0.0568487 0.629583 -1.41159 -0.293572 
3396 81.6377 57.8659 6.0779 0.298408 0.36176 -0.0730612 -2.50157 -1.30883 -1.75482 
3415 83.774 59.0797 6.07406 -0.5772 -0.133696 -0.166339 -2.40318 -0.917189 0.283089 
3395 83.0523 57.8551 6.044 0.21722 0.410391 0.137047 0.407932 0.865224 0.409269 
3613 93.6876 59.0505 6.06672 -0.242754 0.433408 0.313297 0.802397 0.838504 -0.242305 
3614 94.3892 57.8244 6.1117 0.272105 0.0607803 -0.136222 -0.328776 1.19552 0.302044 
3539 91.5611 48.0055 6.14513 -0.393963 -0.148158 0.252775 2.63961 2.5785 0.464996 
3561 92.2656 49.2198 6.15718 0.133085 0.926738 -0.0502823 0.744236 -0.70427 2.65859 
3475 91.5634 45.5452 6.14589 -0.0314241 0.43301 0.0578175 -1.38818 0.0323033 -0.103817 
3474 90.1551 45.5581 6.17207 -0.385506 0.403584 0.131026 1.21554 -0.887507 -0.973859 
3590 89.4385 56.616 6.13392 -0.238266 -0.205817 -0.13696 -1.25769 1.87671 2.55088 
3472 88.0355 46.8039 6.18853 -0.782885 0.101027 0.302439 2.12749 0.0116323 0.239557 
3540 92.26 46.7785 6.15653 0.332479 -0.22557 -0.118848 -2.40861 0.859432 1.17707 
3473 89.4384 46.7853 6.20739 0.715107 0.434742 -0.0862207 0.77327 2.46023 -2.31582 
3578 93.696 51.6914 6.08729 -0.678946 -0.472269 0.219163 1.34912 -2.36814 -0.247833 
3560 91.5652 50.4636 6.16542 0.443976 0.131083 -0.136011 -1.50917 0.0930507 1.44905 
3607 94.3808 55.363 6.0907 0.472845 0.228783 0.158351 -0.524119 2.24512 1.08935 
3596 85.9105 60.3053 6.04964 0.0810386 -0.98933 0.0801299 -3.31594 2.43367 0.889228 
3425 81.6402 60.3078 6.08302 0.121463 0.22843 -0.128469 0.291006 1.46275 -0.321702 
3541 93.6804 46.7706 6.11118 0.1367 -0.4693 0.0894427 -1.41055 1.33825 0.0282239 
3601 88.0198 59.055 6.0815 0.546264 -0.158335 -0.0367341 0.315655 1.57085 0.950054 
3591 90.1467 55.3928 6.12941 -0.185015 -0.570289 -0.0651019 -4.27981 -0.908401 -1.07715 
3604 91.5734 57.8242 6.12989 -0.666566 0.290143 0.0244206 1.86582 -1.39649 -4.26241 
3576 91.5536 52.9341 6.07346 0.196647 -0.644735 0.147435 0.0735303 -0.505972 1.16964 
3574 89.4387 54.1517 6.10808 -0.14099 0.595153 -0.0457926 1.5196 0.161648 -0.00816921 
3606 93.6894 56.5995 6.11283 -0.0939473 -0.231322 -0.0672022 -2.08376 2.57496 0.0567964 
3602 89.4475 59.062 6.11137 -0.69166 -0.0421761 -0.0557167 0.299757 -1.44266 -0.790167 
3603 90.1447 57.8393 6.12444 0.640008 -0.260319 0.0483926 0.491168 0.104768 -2.75373 
3414 83.0646 60.3033 6.05089 -0.73868 -0.449188 0.131519 -3.37601 -0.708526 1.3891 
3575 90.1391 52.9231 6.07082 0.216493 0.504073 0.202154 0.00813492 -0.00989471 1.98135 
3605 92.2778 56.5995 6.1117 -0.20671 0.145984 0.129207 -1.67996 0.331388 2.80894 
3593 92.2592 54.1558 6.11903 -0.0336827 -0.0880031 -0.128445 0.443221 -0.0819968 0.102058 
3577 92.2735 51.6987 6.10439 -0.162122 -0.0457511 0.0298874 -0.842147 2.12401 1.57201 
3592 91.5591 55.3835 6.11783 0.119812 -0.0534171 0.0221704 0.0427389 1.90323 0.0586661 
3611 91.5655 60.292 6.12898 -0.329284 -0.272235 -0.0719098 0.771362 -0.594896 0.20654 
3562 93.6802 49.2303 6.12244 -0.00445332 -0.531704 0.115645 2.70725 -2.36011 -0.991414 
3595 94.3827 52.916 6.10347 0.584019 0.229622 -0.033322 2.67409 -1.70182 -0.290044 
3557 88.0212 51.6987 6.13872 -0.268647 0.582529 -0.0770353 -1.07042 2.92315 1.32896 
3556 87.3105 52.934 6.12485 -0.129142 -0.0829831 0.00435865 -0.305095 -0.14506 -2.29264 
3594 93.6694 54.1409 6.1127 0.354581 0.0120575 -0.0387392 -0.0308716 1.108 -1.36613 
3563 94.3908 47.9971 6.11383 -0.131236 0.0749991 -0.023045 0.0582051 1.07203 1.39769 
3558 89.4354 51.7084 6.12508 0.0684373 -0.407782 -0.00130007 2.14078 1.28544 1.61911 
3476 92.2595 44.3248 6.14009 1.07654 -0.559124 -0.0502796 -2.01718 -3.65067 -1.5881 
3559 90.1579 50.4892 6.17497 -0.645291 -0.274349 0.00173952 0.46668 -2.39794 -0.55572 
3573 88.0165 54.1649 6.11105 0.153704 -0.349131 -0.128783 1.74343 0.800565 -0.0605233 
2345 80.9332 44.4136 6.15062 -0.319409 0.478049 -0.0997238 0.179909 -1.28803 -3.02476 
3357 80.9383 54.1948 6.11673 0.0620356 0.0190589 -0.0544917 -0.916134 -0.862623 2.18327 
3545 87.2943 50.4878 6.14605 0.604407 -0.0553297 0.084927 -0.376353 -0.178018 2.41959 
3544 85.8881 50.4884 6.14843 -0.42014 0.630697 0.0255546 -0.00791934 0.2582 0.685583 
3546 88.0152 49.2728 6.19961 0.242478 -0.345163 -0.0564973 0.685648 -1.26855 2.39675 
3363 83.7482 51.725 6.15877 0.862845 0.101187 -0.0830662 -0.386178 -0.566493 -0.0863515 
3376 83.0589 55.4039 6.09544 0.407077 0.312173 -0.183368 0.0181609 -0.339305 1.54326 
3358 83.0607 52.9634 6.12766 0.132421 -0.0567829 -0.0171398 -1.7997 -2.42818 0.222846 
3397 83.7648 56.6354 6.0471 0.279446 -0.263528 0.0932723 1.65313 2.73116 -2.28216 
2571 87.3172 45.5816 6.23697 0.286081 0.237045 -0.15307 -0.994977 1.40899 0.192121 
2550 85.9022 43.1431 6.22107 0.0609224 0.479972 0.0716038 1.08348 0.794871 1.79063 
2366 83.7722 44.4066 6.23112 0.522126 0.519587 -0.0402651 -0.0863623 -1.71553 -1.27815 
3362 81.6507 52.9741 6.12485 -0.234102 -0.0813488 0.0223663 -2.32858 1.30998 0.676001 
3269 83.0586 50.4912 6.13932 -0.150746 0.828466 0.0446212 0.689122 -0.0100329 -0.684851 
3564 85.188 56.6307 6.05229 -0.168227 0.390986 -0.0534817 2.28129 1.26243 -1.771 
3551 85.885 52.9409 6.1205 0.403043 0.711252 -0.00552299 -0.116753 0.556368 -0.484395 
3379 83.7764 54.1871 6.08739 -0.359341 -0.17336 0.103353 0.698817 -1.92376 -0.443729 
3550 85.1859 54.1834 6.07611 0.423692 -0.0955704 0.106709 2.53893 0.131559 -0.758752 
3274 83.7635 49.2792 6.15697 0.682948 -0.237189 -0.00504235 1.10716 -0.511146 -0.950704 
2563 89.4392 44.3411 6.2044 0.402973 0.194929 -0.141596 0.999646 0.958497 0.220661 
3543 85.1764 51.7272 6.14956 -0.342681 -0.75133 -0.0660106 1.13813 -0.910557 -0.883807 
2350 81.6529 43.2026 6.16587 0.00320373 -0.441781 -0.275821 1.44143 1.02405 1.30836 
3580 85.1775 59.0828 6.07495 1.14665 -0.116087 -0.158985 -0.175786 -2.0751 0.32531 
3619 94.3866 60.2891 6.06827 0.175274 -0.229855 0.066879 1.00461 -0.612336 -1.10521 
3538 90.1443 48.0273 6.22621 -0.192883 -0.228196 -0.320047 -0.483671 -0.821996 -0.0650971 
2549 85.1961 44.3814 6.25297 -0.336815 -0.494827 -0.127335 -2.44072 -1.82198 2.71523 
2570 85.9072 45.5927 6.23229 -0.092884 0.605255 0.0693147 0.0103598 0.725173 -0.603589 
2383 83.7941 46.8459 6.17137 -0.328149 -0.0116309 0.131072 -0.329934 -0.809665 1.94766 
3477 93.6852 44.2976 6.08489 -0.427005 0.167947 0.348005 1.12321 1.71541 0.892895 
2569 85.2042 46.8299 6.21683 -0.0711898 -0.469179 -0.0707522 1.88644 0.131875 1.04167 
2378 83.07 48.0529 6.15851 -0.626163 0.439219 0.0528631 0.231782 1.28345 -1.46232 
3542 94.3868 45.5215 6.12848 0.055579 0.809476 -0.191363 1.33874 0.342663 -0.331229 
3273 81.6501 50.5302 6.12379 -0.337752 -0.622348 0.0709726 1.90058 0.523161 -1.6258 
2365 81.6295 45.6442 6.14417 1.28839 -0.201127 0.200435 -0.44162 -0.214949 0.0342127 
3464 85.9004 48.0502 6.21361 0.487494 0.0721225 -0.116397 0.775485 1.63867 -0.980249 
2382 81.6407 48.0816 6.17179 0.861521 -0.431627 -0.200483 2.09956 -0.172943 1.33834 
2346 83.0745 43.1939 6.18178 -0.786998 -0.319673 0.0855822 2.14328 1.0383 -1.26632 
2562 88.0331 44.3636 6.20348 -0.441378 -0.241528 0.158695 -0.0133167 0.891747 -1.38197 
3471 87.3227 48.0344 6.22055 -0.181255 0.100261 -0.121319 -0.895517 2.41664 1.36244 
2361 83.069 45.6438 6.20484 -0.63923 -0.833719 -0.160712 -0.179359 -1.15821 2.12667 
3463 85.1846 49.2685 6.16154 -0.323366 -0.05707 0.107878 2.36641 0.0965286 -3.57837 
2377 80.9434 49.2986 6.13653 -0.811307 0.77717 -0.0412491 -1.70049 2.72437 -1.47796 
3547 89.436 49.2666 6.19602 0.107343 -0.245415 0.0343182 1.23063 -0.278764 -0.21291 
3268 80.9381 51.7507 6.11781 0.225759 0.143025 0.0325923 -0.445054 0.632535 -0.912858 
2360 80.9323 46.8649 6.16202 -0.035348 0.13379 0.0784115 -3.28242 -0.0612436 -1.37939 
4248 94.3935 67.6444 6.12709 0.0931609 -0.100204 0.00246722 -0.506231 0.723224 0.0267333 
3622 94.3959 62.7378 6.11903 -0.00772987 0.45316 -0.101567 1.13551 -0.595221 0.119826 
3618 93.6885 61.5222 6.07607 -0.479951 -0.399879 0.141986 1.523 -0.636977 -1.25582 
3293 83.0579 65.1885 6.09892 0.187829 -0.208242 0.0496153 -0.776322 0.893188 -1.66095 
3311 83.7739 66.4131 6.12755 -0.114988 -0.192913 -0.245575 2.13693 -0.65758 -1.30603 
4244 90.169 70.0836 6.1248 -0.018189 -0.349482 -0.0480264 0.411566 -1.73737 -0.714291 
4245 91.5817 70.0856 6.11976 -0.189355 0.430427 0.179254 2.3864 -0.174286 0.136464 
4365 94.3909 77.4779 6.07921 0.0881334 0.0137261 0.160004 -1.81968 -0.872465 1.98732 
3306 83.0448 67.6262 6.11535 0.141981 0.238627 0.210351 1.68475 0.757694 1.46718 
3502 89.4463 63.9695 6.14149 -0.0801089 0.132259 -0.128798 0.593375 0.187131 1.13582 
3617 92.2635 61.5197 6.10604 0.570051 -0.141682 -0.00866367 -0.649419 -0.246148 1.02108 
3524 90.15 67.6359 6.15938 0.199731 -0.180137 -0.0222464 0.560549 -0.248359 2.86297 
3511 87.3347 67.644 6.10599 -0.191976 -0.574467 -0.0264678 3.62076 -2.03245 2.13992 
3500 87.3233 65.1974 6.09079 -0.102217 -0.81815 0.0478791 -0.314766 -1.28099 -1.53157 
4312 94.3899 70.1054 6.09608 -0.0340257 -0.244426 0.16847 -1.96807 -1.57759 -1.132 
3608 88.0256 61.5089 6.07482 0.4367 0.557479 0.103854 2.43707 -0.179099 1.12498 
3615 90.1455 62.7379 6.1272 0.275353 0.290906 -0.161072 -1.7192 -1.04345 0.513837 
3609 89.4465 61.5143 6.0904 -0.517385 0.0863369 0.065425 -2.1186 -1.49666 1.19033 
3513 89.4396 66.4067 6.15964 0.178879 0.511241 -0.0439346 -1.23373 -0.45169 1.33737 
3512 88.0249 66.4066 6.12417 0.486802 0.624359 -0.0616185 0.160687 -0.68703 1.51766 
3525 91.5696 67.6372 6.1871 -0.496334 0.0151745 -0.116375 0.0623257 -0.680672 -1.76763 
3621 93.6974 63.971 6.13012 0.0766222 -0.212315 -0.0351254 0.47372 -1.82718 -0.16827 
3526 92.2711 66.42 6.1604 0.438645 -0.456771 0.104568 1.16009 0.71565 0.230452 
3434 83.7678 61.5132 6.04647 0.674786 0.398714 0.0396329 -0.261749 -1.0612 0.349135 
3298 83.7737 63.9595 6.08396 -0.269119 0.211399 0.0913169 0.19139 -1.02866 1.13551 
3616 91.5641 62.744 6.09684 0.0386777 0.252801 0.267743 -2.07551 0.649886 0.257968 
3482 85.1927 61.5048 6.05365 -0.596452 0.879464 0.110136 -0.113861 1.68705 0.879752 
3489 85.1875 63.968 6.12769 0.235792 -0.50907 -0.250075 0.899404 1.43829 -2.67459 
3287 83.0574 62.7354 6.07157 -0.0197139 0.220349 0.0247041 -0.198058 -3.17338 1.11461 
3522 88.0498 68.854 6.06175 -0.393902 0.361036 0.223055 1.34924 0.0975739 0.56366 
3421 80.9097 61.5253 6.06641 0.874907 -0.0442293 0.120833 1.09331 2.61091 2.44671 
3515 91.5752 65.1861 6.17489 0.056051 0.359609 -0.0869378 0.339178 -1.88201 0.416933 
3490 85.8913 62.733 6.11747 0.161758 0.252224 -0.0897911 1.18162 1.28506 0.24196 
3491 87.3112 62.7342 6.11581 0.108656 0.15779 -0.147618 -0.0293221 -1.75536 1.54451 
3501 88.025 63.9651 6.07968 0.11569 -0.0231869 0.280886 3.02021 -1.22969 0.979376 
4246 92.268 68.8587 6.17034 0.650698 0.147653 -0.0877362 0.44544 -1.25079 -0.0469672 
3527 93.6905 66.4152 6.14822 -0.310193 0.437395 -0.164697 -0.0355358 0.25147 -0.301928 
3620 92.2878 63.9681 6.15202 -0.4893 -0.274712 -0.139042 1.44298 1.84578 2.06457 
3528 94.3922 65.2012 6.09002 0.276478 -0.376001 0.215972 1.0106 0.188085 -1.05127 
3523 89.4542 68.8625 6.10518 0.314713 0.0131044 0.0291084 0.77162 0.108998 -1.1546 
3514 90.1661 65.2012 6.16522 -0.586477 -0.812103 0.00577002 0.594517 -2.81698 0.690388 
3498 85.1933 66.4151 6.07016 0.403323 -0.34831 0.322587 -0.0347716 -3.31552 0.36564 
3499 85.9173 65.1759 6.08858 -0.915242 0.85528 0.0324067 -0.0653351 2.35079 2.48824 
4247 93.687 68.8627 6.14488 -0.0358235 0.602262 -0.115315 1.65457 -0.268493 -0.680039 
4242 88.0429 71.2958 6.13134 0.0554599 0.347181 0.0373734 2.12143 -1.05947 0.800617 
3509 85.201 68.8535 6.10626 -0.337623 0.00639193 0.277047 -1.51136 0.637767 2.92356 
4243 89.4659 71.299 6.14783 -0.570477 0.351742 -0.0918037 -0.482712 -0.917744 0.391449 
3531 87.3317 70.0737 6.07953 0.217732 0.0399105 0.111902 1.87326 -0.385365 2.15614 
4332 93.6916 73.7853 6.06389 0.244358 0.210423 0.156717 -0.286053 -0.131525 -0.0978016 
4331 92.2885 73.7685 6.11776 -0.468302 -0.333672 -0.0601703 -1.0848 0.967385 -0.267934 
3530 85.923 70.0726 6.12378 -0.569141 -0.059265 -0.172627 0.768882 -0.550611 1.14873 
3286 80.918 63.9696 6.12444 0.236945 0.0311523 -0.103159 2.04018 0.348821 -0.0878805 
3439 81.6381 62.7432 6.10141 -0.225406 0.153443 -0.0795747 1.21559 -2.20797 1.54778 
3297 81.6414 65.1956 6.11206 -0.0894123 -0.406549 0.0460722 -3.08703 -1.00272 -3.24913 
3510 85.9203 67.637 6.14158 -0.357316 -0.264561 -0.379746 -3.52172 -0.366362 0.702281 
3292 80.9301 66.4128 6.11283 -0.588992 -0.131356 -0.0162365 1.56877 0.285183 1.19097 
4343 88.029 78.645 6.16902 -0.222797 -0.125284 -0.0368482 -0.806019 1.60358 0.529274 
3326 83.7709 68.8417 6.17022 0.401063 0.51287 -0.281691 -1.0039 -3.02453 0.700732 
4233 85.1961 73.7276 6.15421 0.0523098 0.754179 -0.135973 3.9484 -0.287493 1.12525 
4346 91.5623 77.4381 6.14498 -0.0484276 0.318947 -0.0745908 2.80214 -1.27462 -0.0558519 
3321 83.0646 70.0785 6.17147 0.10288 -0.484847 -0.00519516 2.59784 1.98398 -1.98952 
4314 85.9071 74.9661 6.13455 -0.102437 -0.653947 0.0610728 1.62396 -0.406295 -1.15146 
3337 80.9305 73.7221 6.10295 -0.0547148 -0.856219 0.0505844 1.42079 0.989158 1.04701 
3343 83.7818 71.3002 6.17943 -0.0946953 -0.367055 -0.0584656 -1.72922 1.88391 0.584728 
4327 88.0211 76.2002 6.2193 0.361173 -0.079353 -0.283584 -0.355999 -2.18638 -0.703985 
4044 83.7797 73.7351 6.15239 -0.0697104 -0.179658 0.0329642 2.0472 1.78612 -1.53244 
4039 83.0673 74.9535 6.11176 -0.784178 -0.304869 -0.0362651 -0.954486 -0.501257 0.378363 
4128 83.0709 77.3773 6.13042 -0.144973 0.348469 -0.129516 0.111976 -1.73695 1.45651 
3338 83.0627 72.5154 6.19449 0.111651 -0.065304 -0.198519 0.18475 -0.0300836 -3.34439 
4132 81.6486 77.3694 6.13924 -0.316383 -0.0107839 -0.157019 -0.963206 1.16525 0.574708 
4333 94.4032 72.5701 6.07588 -0.573493 -0.499844 0.106637 0.0994145 -0.230059 1.07886 
4133 83.7842 76.1608 6.09914 -0.330613 0.322597 0.0241825 -2.73113 -1.03322 -0.824248 
4313 85.1892 76.1765 6.09604 0.489924 0.53695 0.141503 -0.233398 -1.26038 -0.731265 
4321 85.9017 77.4102 6.14472 -0.178595 0.0159762 -0.0146339 -1.1512 0.579186 -1.76284 
3325 81.6484 70.0563 6.16536 -0.470719 0.0762004 -0.0580483 -0.483596 1.89953 0.286375 
4038 80.9042 76.1597 6.08831 0.991918 -0.255374 0.231826 0.976878 -0.891003 2.99395 
4320 85.1996 78.6442 6.16084 -0.148372 -0.946169 -0.159292 -0.457157 0.450973 -1.23764 
4326 87.3141 77.4285 6.1644 0.171999 -0.450906 0.132632 -0.557803 -1.78166 -1.04054 
4043 81.6315 74.9406 6.09499 0.644237 0.279031 -0.0110215 1.85056 -2.37144 -2.05147 
3320 80.9253 71.2742 6.15144 -0.0707612 0.0184731 0.102997 -0.411847 -0.0367287 -1.54371 
4311 93.6887 71.3343 6.10902 0.14159 0.309423 -0.0847844 0.759019 -0.562635 0.00148336 
3342 81.6466 72.4924 6.16526 -0.189572 0.454526 -0.123977 -0.779739 -1.84243 -2.96417 
4149 83.787 78.6055 6.12342 -0.215442 -0.0574385 0.292587 2.4724 1.51314 0.43046 
4127 80.9327 78.5903 6.14422 0.0486799 0.188558 -0.014026 -2.27416 1.78313 -3.17477 
4345 90.1465 77.4404 6.15522 0.0847995 -0.0931321 0.0178901 0.797412 0.229739 -0.597782 
4330 91.5784 74.9805 6.14686 -0.357985 0.823778 -0.0297587 1.32424 -0.367529 1.05222 
4234 85.9176 72.5195 6.13241 -0.328566 -0.598106 0.20206 -0.867376 0.0643575 0.527833 
4310 92.2716 71.3276 6.13713 0.511374 -0.804978 -0.175333 -0.823735 1.23812 1.54202 
4316 88.036 73.748 6.16349 0.284009 0.0697752 0.057254 2.75127 0.465951 -0.131834 
4329 90.1524 74.9848 6.19025 0.460603 -0.240975 -0.103263 0.86579 0.974039 0.965377 
4317 89.454 73.7519 6.17433 -0.195182 0.115438 0.00529403 -0.342166 -0.97732 -0.713662 
4315 87.3216 74.9633 6.16572 0.00434793 0.538219 0.0378645 0.132412 -0.725468 -2.18344 
4348 93.6965 76.2396 6.11434 -0.613664 0.664113 -0.253049 -0.0408567 -0.395618 -0.0208552 
4328 89.4494 76.2098 6.19083 -0.607052 -0.0138592 0.049097 -0.52644 0.435735 0.52941 
4309 91.5773 72.5416 6.12691 -0.33117 0.542155 0.0807297 0.869677 0.633918 1.51092 
4347 92.2801 76.2241 6.10893 -0.241468 -0.37404 0.210219 -0.48756 0.735984 -1.74343 
3529 85.1969 71.2867 6.14144 0.383929 0.48918 0.0474497 -0.480563 1.64882 1.47963 
4241 87.3297 72.5294 6.17865 0.197754 -0.669416 -0.284856 2.05208 -1.55442 -3.0664 
4308 90.1613 72.5289 6.15689 0.157321 0.125577 -0.0138613 0.293595 -0.104983 -0.565432 
4349 94.3788 75.0219 6.07857 1.13799 -0.362835 0.0454721 -0.949985 0.716867 1.87438 
3310 81.6225 67.6361 6.14352 0.830334 -0.59203 -0.152989 0.616852 0.367731 -2.32987 
3305 80.9156 68.8397 6.12881 -0.379511 0.753094 0.139352 -1.61702 -1.49045 -0.549426 
4300 85.906 94.5294 6.09869 0.0724456 -0.387527 0.0534125 0.137413 1.44186 -0.515933 
4260 85.9054 87.1974 6.19184 -0.680166 0.0640615 0.119086 0.575247 -1.49581 0.958035 
4252 85.1856 85.9723 6.19557 -0.368707 0.135285 -0.0647443 0.0532037 1.64182 -0.201675 
4299 85.188 95.7334 6.09061 0.0505181 0.597717 0.136817 -0.236293 0.723815 -3.12955 
4364 93.6806 78.7033 6.08359 0.0531945 -0.0894629 0.222961 -0.606906 -0.409962 -2.02893 
4091 83.0548 94.4982 6.06704 -0.367334 -0.193387 0.0739577 -0.0792473 -1.22781 -0.898884 
4279 85.1921 93.3045 6.11394 -0.712664 0.569637 -0.0590962 -0.130772 -1.79819 1.51276 
4067 81.637 89.5962 6.03003 0.0769162 -0.693568 0.309487 0.496835 -0.420284 1.74516 
4268 85.1878 90.8649 6.11854 -0.220228 0.100961 -0.0667338 -0.439861 0.373626 -0.939617 
4280 85.8949 92.0984 6.09397 0.431162 -0.780315 0.257307 3.42992 0.0775188 -0.654495 
4269 85.8998 89.644 6.13371 -0.0624078 0.292433 0.047805 -2.46685 -2.52666 1.2029 
4390 92.269 88.5243 6.08979 0.396386 -0.661513 0.120802 1.83944 -1.28199 1.05321 
4096 83.7657 93.2815 6.11625 0.246713 -0.569238 -0.184665 -1.56994 -0.806679 -0.566795 
4270 87.3115 89.6886 6.15073 0.101707 -0.286514 0.157268 0.731998 0.972544 3.19662 
4680 92.2721 95.8846 6.13413 -0.351705 -0.29017 -0.0412179 0.531858 -1.15829 2.1503 
4271 88.0205 88.4661 6.2088 0.189937 -0.278486 -0.0787756 0.18182 1.2651 0.789954 
4613 89.4414 95.8332 6.126 -0.275302 -0.196439 -0.0130272 0.605716 -1.90714 1.18718 
4296 92.2643 90.9583 6.12915 0.549745 0.755919 0.0779516 -2.22382 0.3761 0.944928 
4285 91.5685 89.7368 6.15148 -0.439846 0.0112484 -0.125411 -0.908625 -2.22099 -1.21943 
4282 88.0187 90.9152 6.16918 0.503041 -0.51616 0.0350301 -1.91297 2.49845 0.814064 
4281 87.3128 92.1271 6.15097 -0.353972 0.0524438 -0.176798 -0.0548344 -1.06081 2.71601 
4614 90.1541 94.6157 6.11298 -0.230363 -0.456814 0.121831 0.0354677 -0.642479 -0.829001 
4615 91.5665 94.6503 6.1168 0.174636 0.223634 0.0769636 -0.606682 0.124527 -1.2693 
4284 90.1551 89.6999 6.18529 -0.142964 0.540781 0.046389 2.15824 -5.64444 1.205 
4095 81.6302 94.4544 6.01773 0.679075 0.252164 0.234375 0.634259 -1.14559 1.19699 
4090 80.9146 95.6686 6.04259 0.572785 -0.210338 -0.0151588 1.15157 0.460316 0.829246 
4259 85.1918 88.4182 6.15998 -0.316265 0.0315495 0.0406823 0.748649 0.151874 0.963934 
4076 83.0557 92.0379 6.10095 -0.091266 1.15791 0.121019 -0.879171 0.35514 0.608867 
4366 85.8836 84.7502 6.19676 0.206847 -0.796974 -0.0121633 -0.589216 -0.77815 2.31751 
4113 83.7783 95.7126 6.08995 -0.131997 -0.257987 -0.0414526 1.93885 1.65125 2.07358 
4377 94.3869 79.9382 6.11522 0.140269 -0.0789774 0.0350634 1.17651 2.70528 -1.09769 
4209 81.6591 87.1491 6.13056 -0.746687 -0.323219 0.0383646 0.440357 -0.661838 3.46433 
4682 94.3964 94.6913 6.1701 -0.137887 0.118504 -0.211803 1.05926 -1.05181 2.36126 
4681 93.6765 95.9156 6.14803 0.799325 -0.0746715 0.102417 -1.39389 -2.55892 2.52025 
4295 91.5692 92.1927 6.15624 -0.0355102 0.0939354 0.0370788 4.00142 -2.31126 -0.93745 
4382 92.2623 83.5892 6.12884 0.490275 0.848099 0.142042 0.259955 0.950836 1.65602 
4184 83.0604 84.7095 6.19211 0.101681 0.181169 0.223636 0.189329 -0.272907 -0.67426 
4376 93.6829 81.1641 6.16246 -0.377808 -0.0267912 -0.170157 2.29387 -1.77093 0.69806 
4164 80.9227 83.4757 6.17315 0.269488 -0.62189 0.128117 -0.487186 0.545859 1.1857 
4384 94.3839 82.3942 6.14036 0.297833 0.795912 -0.0624544 0.556771 -0.854609 0.315927 
4191 80.93 85.9196 6.17782 1.07443 0.381176 -0.153394 -1.44489 0.268708 0.184808 
4195 81.6407 84.6922 6.22385 0.00159003 0.28168 -0.280731 0.284821 -0.135178 -1.65672 
4379 89.4285 86.0158 6.16896 0.286035 0.0530123 -0.0257639 -0.12678 0.357096 -1.59969 
4617 93.7012 93.4559 6.15624 -0.313372 -0.318217 -0.129238 -0.32609 -1.4897 -0.719588 
4294 90.1512 92.1552 6.17154 0.202464 0.315361 -0.00562272 2.9066 -0.493332 -0.781924 
4618 94.3966 92.2175 6.07927 -0.110292 0.890368 0.34206 -2.86504 2.25722 0.521365 
4057 83.0682 87.1655 6.14203 -0.281142 0.386567 0.127521 -1.49947 -0.220185 -0.768538 
4261 87.3078 87.2333 6.23466 0.659782 -0.422719 -0.224065 -1.8949 -1.47918 -0.0571636 
4359 88.0206 81.0968 6.20812 0.514995 -0.0546692 -0.266455 0.204147 -0.311309 -1.12799 
4342 87.3269 79.86 6.16146 -0.233943 0.559286 0.194643 2.00215 -0.071988 -0.737179 
4185 83.7783 83.4868 6.2384 -0.539606 0.143992 -0.0448887 -3.16228 1.46036 2.82591 
4350 85.185 83.4992 6.23213 0.472061 0.676152 -0.109937 0.226045 0.47338 0.790637 
4344 89.4309 78.6618 6.14036 0.851683 0.350053 0.107247 1.29767 -0.164118 -0.754443 
4081 83.768 90.8375 6.12848 0.224131 -0.695064 -0.128237 3.42169 1.10728 -0.190941 
4374 91.5599 82.3629 6.14735 -0.222265 0.121712 -0.0749467 -1.93047 2.17682 0.309018 
4358 87.312 82.3191 6.19469 0.139929 -0.0279716 0.00138271 -3.61263 -0.916826 -1.31684 
4360 89.4445 81.1216 6.1458 -0.632236 0.135327 0.16588 1.31614 -1.17836 -1.48532 
4335 85.9127 79.8559 6.18089 -0.0195931 -0.0430295 -0.0412043 1.52902 0.207615 -2.96561 
4167 83.7734 81.0429 6.21579 0.370084 0.0591058 0.0677985 1.6721 -1.54648 1.014 
4165 83.065 82.2614 6.25371 -0.367692 0.198923 -0.154103 0.488981 -0.31751 1.3511 
4148 81.6506 79.8152 6.18786 0.1342 -0.392119 -0.018512 1.39155 1.11115 0.0391947 
4298 94.3926 89.768 6.07616 -0.0575581 0.407399 0.10618 1.23909 0.0507655 -0.836266 
4068 83.7671 88.3954 6.16234 0.340013 -0.00881653 -0.144005 1.35806 0.276855 -1.71997 
4062 80.9243 90.8005 6.03638 -0.0833662 0.263053 0.0350667 3.41593 -1.81793 1.45821 
4391 93.6916 88.5343 6.0956 -0.427367 0.526842 -0.0661609 -0.1958 0.286592 -2.73883 
4612 88.0234 95.789 6.11941 0.229204 0.0663909 -0.0027077 -0.948616 -1.40147 1.98819 
4334 85.1932 81.0649 6.2093 -0.226806 -0.0976124 -0.0424882 0.0623968 0.981547 -1.80564 
4063 83.0458 89.6116 6.11214 0.569184 0.148323 -0.0415383 -0.804806 -0.764434 -1.09158 
4371 88.026 83.5505 6.17496 -0.456247 -0.307649 -0.0859508 1.67387 0.978557 0.403038 
4075 80.9347 93.2326 6.06471 -0.805468 -0.00843208 -0.146246 0.589098 -1.32253 0.397746 
4616 92.2836 93.4368 6.15629 -0.215904 -0.705647 -0.0916025 1.05358 -0.871448 2.84918 
4056 80.9327 88.3643 6.08495 0.041169 0.0761017 -0.157836 0.233462 -0.308022 0.551724 
4389 94.3901 84.8609 6.12969 0.00922013 0.67702 -0.00489279 -1.23071 0.214072 0.805969 
