2121 51.0598 44.5831 6.12741 0.172475 -0.116201 0.102575 1.36065 -0.844416 -0.727562 
2122 51.7812 43.3749 6.11968 -0.0171163 -0.135904 -0.0622106 -0.633172 -1.20445 0.820865 
2105 53.1979 43.3624 6.13548 -0.113863 0.371044 -0.00640218 0.128884 -0.632669 0.44636 
2368 64.6029 55.4412 6.11837 -0.170308 0.109607 0.0446375 -1.22772 0.420085 0.394757 
2200 56.0573 43.3665 6.12064 -0.00107112 -0.314211 0.0260867 -0.466112 1.77022 0.762605 
2216 61.7398 43.3247 6.12707 -0.13764 0.240123 0.0611914 1.18548 0.597949 -0.170901 
2218 60.3247 43.3404 6.1233 0.179406 0.0994579 -0.0360179 0.202106 0.188801 -0.554441 
2439 64.5866 43.3222 6.09383 0.232283 0.053702 0.00568633 0.0403802 -0.606693 -1.31458 
2126 59.6236 51.8193 6.12575 -0.0913261 -0.112229 -0.0701615 0.282001 -0.566841 -0.497421 
2127 61.7587 50.5963 6.11718 -0.131703 -0.0109536 -0.0454581 0.65146 -1.12716 1.3103 
2138 62.473 51.8062 6.0989 0.212608 0.0330957 0.0729464 0.196634 -0.6485 -0.531621 
2194 53.1961 45.7842 6.18414 0.00786143 0.0158409 -0.1441 -0.210642 0.0976276 1.79908 
2195 55.3336 44.5701 6.15615 0.0586694 0.175333 -0.0260516 -0.483631 0.19831 0.627495 
2199 53.9179 44.5725 6.17099 -0.00708097 0.140108 -0.101047 -0.402991 -0.290456 -0.0413224 
2475 64.6044 48.1576 6.12052 -0.0260325 0.531527 -0.0271433 -0.703869 -0.107667 -0.0264615 
2457 64.5972 45.7418 6.10797 -0.120031 -0.0309993 -0.0489783 -0.139044 1.2988 -0.511347 
2215 59.6042 44.548 6.13828 0.211276 0.243862 -0.184185 0.0135007 0.979466 0.703711 
2224 53.912 46.9979 6.15459 0.458815 -0.358649 0.0135918 -0.824776 0.645611 -0.0643253 
2234 59.6089 46.9773 6.12343 -0.311933 0.00227515 -0.00428315 0.794892 -0.651361 1.32545 
2235 61.7379 45.7498 6.11906 -0.0763772 -0.180012 -0.0519713 -0.426664 -0.611762 0.223913 
2236 60.3187 45.764 6.1069 0.315007 -0.205153 0.170992 -0.364396 -1.52703 1.0251 
2456 63.8796 46.9536 6.1102 -0.11475 -0.0833668 0.0335355 -0.0973265 -1.18878 0.731145 
2237 62.4562 44.5347 6.1274 -0.0731069 0.197921 0.00767614 1.16012 0.298451 -0.846175 
2438 63.8702 44.5348 6.11959 0.167794 -0.0630276 -0.0783279 -0.957584 0.911904 -0.678041 
2340 64.607 50.5927 6.13818 -0.0463051 -0.171656 -0.00503523 1.51646 -0.207174 1.03131 
2242 57.4781 48.1859 6.15918 -0.530482 0.222429 -0.0850306 0.557079 -0.860482 0.342563 
2243 53.9206 49.4063 6.0938 -7.94407e-05 0.0223269 0.0501722 0.33845 -0.768501 -0.575348 
2245 58.1892 46.9822 6.12727 0.368338 -0.356101 0.110694 0.115199 -0.332806 0.940504 
2339 63.8876 51.8028 6.12607 -0.0747668 -0.0299379 -0.0363248 0.0700098 0.0128978 0.86841 
2254 61.7493 48.1705 6.12027 -0.173649 0.158326 -0.0325132 -0.539528 1.15834 -0.199289 
2255 62.4608 46.9555 6.11047 0.263486 0.184392 -0.00366 1.00201 -0.0799515 1.25187 
2328 63.8864 49.3801 6.11342 0.149505 -0.235227 0.0616347 -1.44556 0.557703 0.0909791 
2279 60.3461 50.6104 6.12553 -0.313087 -0.210483 0.0200593 -0.248514 0.300215 -0.847819 
2264 58.1953 49.392 6.15511 0.289391 0.578713 -0.105479 0.900814 0.057415 0.585528 
2265 60.3306 48.1869 6.12753 0.192548 -0.129335 -0.00505274 0.189228 -0.417885 0.497139 
2274 62.4703 49.3818 6.10418 0.130622 -0.0316179 0.0693073 -0.381815 -0.433368 -0.234956 
2207 51.0608 46.9984 6.14131 0.164992 0.00190571 0.03422 0.584398 -0.130548 -1.26036 
2208 51.7798 45.7877 6.15597 0.115841 0.126355 -0.0257543 -0.111253 -0.892804 0.710806 
2261 59.6182 49.4017 6.1383 -0.213978 -0.00959501 0.0233484 0.177894 0.407276 -0.674955 
2259 55.3352 51.8308 6.10928 0.461866 -0.188278 -0.0781749 -0.148559 -0.377284 -0.716267 
2137 60.3459 53.0249 6.09514 -0.231171 -0.00151091 0.0491594 -0.138689 0.0520656 -0.602961 
2133 61.7567 53.0174 6.09324 0.0655554 0.0740626 0.0590073 -0.0360943 -0.190283 -0.69107 
2151 62.4725 54.2291 6.11603 -0.0633797 0.180149 0.0108506 0.336218 -0.120782 -0.275832 
2391 63.8792 59.0867 6.16551 -0.295419 -0.276572 -0.164327 -0.00554909 -0.412302 1.11076 
2392 64.597 57.8748 6.12674 0.0435915 -0.105553 -0.00147779 0.726656 -0.268074 0.702992 
2352 63.885 54.2293 6.12782 0.18623 -0.225564 -0.0460473 0.119976 -0.426948 -1.1138 
2353 64.6052 53.0111 6.12313 -0.201255 0.368669 0.115859 -0.235528 -0.929533 0.10357 
2132 59.6216 54.2305 6.11189 -0.0270739 0.227645 -0.03528 -0.250978 0.483134 0.00831992 
3264 64.5909 60.2958 6.13989 0.344012 0.135948 0.028 -0.941572 -0.689769 2.35322 
2136 58.2041 54.2364 6.11141 -0.144511 0.174096 0.0374638 -0.672911 1.54972 0.368344 
2183 62.4604 59.0771 6.1293 0.23894 0.166449 0.0163652 1.00276 0.0403509 0.913953 
2258 53.2082 53.0401 6.10547 -0.190457 -0.152961 -0.179222 0.425223 -0.28431 0.210231 
2144 57.4764 57.8646 6.12599 -0.266546 -0.00307329 -0.0782381 -0.277304 0.959609 0.400164 
2287 51.7865 55.4682 6.11424 -0.153934 -0.180937 -0.0144578 -0.333768 -0.434016 0.12265 
2178 61.743 60.2892 6.11691 -0.0194981 0.162866 0.000686092 -1.00604 -0.0438354 0.647439 
2165 60.332 57.8641 6.10593 -0.200882 0.303686 0.0964934 -0.636439 -1.26179 -0.00737064 
2272 51.066 54.2558 6.10643 0.186781 -0.0379847 0.0363147 -0.129208 -0.369601 -0.968025 
2134 53.9228 56.6725 6.11633 -0.274648 0.0393057 0.00826262 -0.132899 0.825884 1.20089 
2131 57.4808 55.4496 6.12133 0.00828397 -0.11034 -0.0283068 0.478669 -0.446919 -0.311457 
2166 62.4646 56.6581 6.10446 0.325477 -0.160742 0.0672775 0.0609649 0.940727 -1.11972 
2164 58.1905 59.0716 6.12297 0.109481 0.507524 -0.0792453 0.829262 0.395988 -0.413606 
2143 55.3372 59.0882 6.10682 -0.0179703 0.21909 0.0765338 -0.66976 -0.864037 -0.796937 
2123 53.202 55.462 6.10824 -0.0475678 0.0719289 -0.0400265 -0.0736469 0.741393 0.177561 
2135 56.0646 55.4662 6.1041 -0.24332 -0.630753 -0.0404296 0.908281 -1.06343 -1.65706 
2163 56.0588 60.3059 6.10573 -0.142935 -0.469717 -0.0563699 -0.501948 -0.642284 -1.10699 
2149 58.1968 56.6585 6.12731 0.249841 -0.0211682 0.00936901 0.267323 1.18003 1.10857 
2286 51.0562 56.673 6.11443 0.0558921 -0.138464 -0.0669408 -0.621834 -0.512175 -0.597466 
2145 59.616 56.6535 6.12527 -0.146584 0.00366525 0.00537601 -1.55329 -1.04019 1.13582 
2293 51.056 59.0885 6.11292 0.162452 0.10335 -0.0127864 1.47992 -1.0389 -0.228466 
2294 51.7781 57.8782 6.1108 -0.103708 0.132876 0.0991794 0.16464 0.0779227 -1.08286 
2299 51.7927 60.2939 6.11399 -0.519356 0.171656 -0.0193292 -0.984211 0.0623256 0.796379 
2367 63.8851 56.6554 6.11305 -0.218767 0.0865074 0.0498096 -0.670241 -0.88284 -0.373254 
2150 60.3391 55.4441 6.11975 -0.142277 -0.0358849 0.0333397 -0.608714 -0.200509 0.77732 
2160 59.6056 59.0802 6.1061 0.251221 -0.323691 -0.0197354 0.840561 0.205959 0.287091 
2142 53.2054 60.2988 6.11552 -0.091317 0.0479349 -0.00739988 0.0856094 -0.453185 -0.91801 
2161 61.7462 57.8666 6.11596 -0.117869 -0.0350985 0.0144591 -0.612187 -1.44788 -0.706045 
2129 53.1934 57.8807 6.13486 0.206298 -0.0683166 -0.0619261 0.299253 -1.19708 -0.502215 
2146 61.7521 55.4428 6.12163 0.0586091 -0.0844461 -0.0165704 -0.73375 -0.51179 1.39612 
2147 53.9171 59.0901 6.13136 0.250144 -0.1586 -0.0792611 0.456296 -0.692468 1.1204 
3070 53.9248 66.3465 6.05225 -0.16811 -0.148859 0.104321 0.981347 0.527254 0.2179 
3071 56.0628 65.1397 6.04083 -0.0301083 0.121145 0.0607375 -0.854127 0.323741 -0.198931 
3066 55.3407 66.3471 6.06957 -0.152228 -0.00392589 -0.12375 0.298471 -0.0757717 0.0720063 
3072 58.2011 63.9294 6.07007 -0.389707 -0.0806798 -0.0802654 -0.845192 -0.719715 -0.579978 
3157 59.6138 66.3569 6.08809 -0.149501 0.0588191 -0.0745851 -0.446956 -1.11509 -0.835597 
3232 51.0562 78.4424 6.09277 0.189121 -0.116791 -0.0793451 0.572325 -0.134109 -0.75965 
2176 57.484 62.7083 6.0564 -0.0188482 0.457739 0.0116286 -1.12611 1.42425 -1.33877 
2175 55.3441 63.9343 6.02341 0.145898 -0.175232 0.0413757 -0.147921 0.0358394 -0.611349 
3178 60.3318 67.569 6.07234 -0.295291 0.0288595 -0.0551098 0.552361 0.40093 0.647222 
3179 62.4624 66.3567 6.04968 -0.26604 0.0739873 0.0167423 -1.36988 0.195245 0.809486 
3380 63.872 66.3606 6.05642 0.297333 -0.364974 -0.0475878 -0.250777 0.168295 0.947518 
2157 53.1999 62.7218 6.06316 0.502114 -0.213096 -0.124394 -0.512221 1.05056 0.25752 
3069 61.7478 62.7262 6.07872 -0.233175 -0.247576 0.0961964 -1.38745 1.30247 -0.938132 
3381 64.5989 65.1432 6.0588 -0.103028 0.429918 -0.0669105 -1.19397 -0.0936744 1.21847 
3073 60.3295 62.7193 6.07523 -0.245369 -0.210005 0.0650846 1.37428 0.343721 -0.242118 
3417 64.5981 69.9919 6.06937 -0.085144 0.219276 0.0470805 -0.122656 1.2205 -0.1342 
2302 51.7855 62.7151 6.04347 -0.17577 0.266915 0.130415 0.683192 -0.573531 -0.204481 
2301 51.0639 63.9324 6.0311 0.23487 -0.192236 0.0795186 -0.0320112 -0.793977 1.13275 
3370 64.5938 62.7187 6.08793 0.341006 -0.0344442 0.00382693 0.763666 -0.474128 -0.0741345 
2298 51.0645 61.5053 6.08768 0.263216 -0.0431897 0.0353741 1.00566 -0.586309 0.125664 
2190 51.7889 65.1398 6.03405 -0.0441654 -0.173488 0.000110524 0.438057 0.594845 0.443763 
3158 61.7423 65.1446 6.05415 0.116071 0.217539 0.165216 1.62384 1.31009 -1.1341 
3369 63.8845 63.9335 6.06691 -0.45907 -0.0668551 0.0278121 0.999373 0.508276 1.74998 
3225 60.324 72.4057 6.10169 0.168866 0.219926 -0.0758719 -0.387319 -0.632985 0.426653 
2181 58.1989 61.497 6.07753 -0.340128 0.0213953 0.0225246 -1.4256 -0.714057 -0.00918664 
2180 56.0687 62.7278 6.04604 -0.342156 -0.411049 -0.0333559 -1.126 -0.63012 1.88848 
3163 62.4626 63.9381 6.07491 0.358045 -0.204966 -0.0611454 -0.70412 0.434319 0.0655805 
2179 53.9327 63.9301 6.01925 -0.536872 -0.209232 0.0757857 0.256919 0.61573 0.573727 
2177 59.6045 61.4958 6.08667 0.715035 0.564196 -0.077293 -0.374042 0.0154031 1.55848 
2174 53.2011 65.1337 6.03414 0.401493 0.251263 -0.0112036 -0.759454 -0.460891 0.521542 
2162 53.9264 61.5053 6.0827 -0.29226 0.362055 -0.0193922 0.118072 0.38678 -0.907424 
2158 55.3393 61.5125 6.06922 0.248133 0.350333 0.0843368 0.477767 0.474568 -0.0635508 
3068 59.611 63.9366 6.08137 0.178046 -0.216027 -0.0423835 0.0106688 -1.19531 0.309803 
3215 62.4632 71.1974 6.06045 0.138903 0.413684 0.177189 -0.351106 0.306059 0.068129 
3214 61.7438 72.4112 6.09807 -0.00443015 0.0479631 0.0140712 0.0623589 0.614728 0.741795 
2189 51.0701 66.3471 6.05526 -0.1581 -0.0431998 0.0709763 -0.572181 -1.70405 0.153929 
3065 53.198 67.5526 6.08457 0.451275 0.348516 0.0465253 0.184076 0.146531 -0.19836 
3081 51.0678 68.7673 6.09654 -0.313761 -0.107279 0.0154444 0.432 -0.16703 1.06317 
3082 51.7849 67.5538 6.08961 0.11157 0.294588 -0.0716774 0.614022 -0.135496 -0.654885 
3156 57.4751 67.5603 6.08085 -0.0846072 0.346811 -0.0362692 -0.462995 0.334394 -0.415648 
3160 56.0553 67.5563 6.08175 0.225489 0.2515 0.0655392 -1.63528 0.565835 0.838889 
3161 58.1971 66.3543 6.07622 0.0579903 -0.0209289 0.00276389 0.00987198 0.469399 -0.388948 
3175 59.6063 68.7777 6.07651 0.15386 0.132179 -0.12547 0.204374 -0.104695 1.89759 
3176 61.7422 67.57 6.03885 0.19169 0.0513201 0.095196 -0.310461 1.41199 0.035478 
3177 58.1902 68.7801 6.06719 0.185584 -0.552799 0.103016 -0.206364 -0.481885 0.525613 
3197 62.4591 68.7868 6.04564 0.158397 -0.595664 -0.0884999 0.420436 -0.324559 1.07371 
3205 58.1922 71.1947 6.07208 -0.0516096 0.000631794 0.0586975 0.806833 0.880681 0.497259 
3196 60.3281 69.9942 6.04552 0.190525 -0.430186 0.149115 0.796718 -0.22059 1.43237 
3212 51.0548 76.0267 6.08561 0.0436668 -0.119872 0.143745 -0.644906 0.333129 -0.127167 
3195 61.7504 69.9895 6.04816 -0.740176 0.263852 -0.0169684 -0.462014 0.590179 0.569439 
3194 59.6068 71.1978 6.06935 -0.0224402 0.0317743 0.0261221 0.717112 0.477731 0.682941 
3174 57.474 69.9813 6.07523 -0.218028 0.394396 -0.0133655 0.0424076 -0.440735 -0.646535 
3399 64.5873 67.5708 6.05562 0.233352 0.180758 0.0472104 0.305246 0.621102 -0.3881 
3111 62.4713 78.4743 6.08804 -0.300821 -0.099119 -0.00618344 -0.301515 0.42833 0.234661 
3067 57.476 65.1448 6.05686 0.234472 -0.272435 0.0659565 0.652761 -1.1768 -1.59693 
3313 64.6038 77.2651 6.08193 -0.308899 0.0232603 0.0922331 -0.0361941 -0.429875 0.47909 
3300 64.5992 74.8422 6.10293 0.00779033 0.0116253 0.0187019 0.658562 -0.894521 2.04322 
3398 63.8718 68.784 6.04958 0.135214 -0.00163885 0.00126127 -1.00231 -0.255922 0.156206 
3098 62.463 76.0505 6.09587 0.0766688 -0.102759 0.00625097 0.531304 0.303801 1.48704 
3299 63.88 76.0531 6.09266 -0.0227957 0.103436 -0.0221114 0.253093 -0.822995 0.570928 
3202 57.4765 72.4086 6.08889 -0.396953 -0.240775 -0.00333017 0.462229 0.858481 0.938662 
3204 56.0553 72.4059 6.09885 0.11884 -0.323207 0.0872646 -0.637868 0.938382 1.49744 
3097 60.3338 77.2604 6.08848 -0.32357 -0.300738 0.00100563 -0.055067 -0.101307 -0.357223 
3093 61.745 77.262 6.08195 0.272113 0.0953972 0.0518832 -0.114315 0.198451 -1.08856 
3221 59.6046 73.6179 6.09934 0.150051 0.101871 -0.000543316 1.4189 -0.7064 0.288766 
3086 59.6125 76.0427 6.10758 -0.131556 0.191898 -0.0208918 -0.5454 1.65722 -0.106921 
3184 53.9163 71.186 6.11993 0.197772 -0.139839 0.081263 0.0664411 0.517215 1.00344 
3183 55.3368 71.1874 6.10725 -0.0313044 0.107224 -0.0111519 -0.330035 -0.105043 0.831804 
3288 63.8799 73.6301 6.13232 0.094762 0.192247 -0.0995131 -0.708317 0.409156 -0.493215 
3239 60.3271 74.8294 6.09762 0.115927 -0.0579368 0.0878831 0.535219 0.100489 -0.753379 
3238 58.1916 76.0344 6.1122 0.22141 0.170154 0.0263031 -0.214077 0.754351 -0.84271 
3234 62.4681 73.6272 6.12005 -0.303861 -0.283266 0.00447795 -0.505908 0.711818 0.956286 
3087 61.7456 74.8343 6.11912 -0.13078 0.160194 -0.0811699 1.43222 -0.35156 0.496818 
3220 57.4718 74.8266 6.10981 -0.200291 -0.0738566 0.0662368 0.365239 -0.800594 -0.190273 
3224 58.1916 73.6175 6.09605 0.0270237 0.0310777 0.0326655 0.971231 -0.139536 -0.68188 
3223 56.0511 74.8252 6.13675 0.368836 -0.357657 -0.072442 -0.280628 0.305194 0.58981 
3162 60.3303 65.1464 6.09407 -0.0325122 -0.0622231 -0.123323 1.23097 0.610023 -1.70039 
3074 62.4542 61.5069 6.11495 0.364096 -0.00621047 0.00277468 -0.11767 0.215736 -0.293087 
3236 53.924 78.4416 6.1124 -0.314025 -0.213888 -0.0681572 1.82058 1.37979 -0.586189 
3312 63.8854 78.4801 6.08872 -0.0726896 -0.117757 -0.0615206 -1.32482 0.282563 -2.16276 
3085 57.4729 77.2462 6.11733 -0.163525 -0.00497312 -0.0572608 -0.23771 0.569744 0.655754 
3096 58.1941 78.4582 6.11004 -0.0778599 0.0647655 -0.0266805 -0.801388 -1.11295 0.102657 
3435 64.5998 72.4237 6.12823 0.0675592 -0.246777 -0.103679 0.960717 0.942717 -0.290217 
3263 63.8753 61.5064 6.13352 -0.243839 0.140634 -0.0911906 -1.6601 0.801556 0.00181997 
3416 63.8785 71.2094 6.09671 0.159078 -0.085948 -0.0438323 0.009328 0.105426 -0.912401 
3092 59.611 78.4672 6.09695 -0.143044 -0.129351 0.0714639 -1.29452 -0.417528 -0.0933401 
3084 55.3368 78.4465 6.10788 -0.0781309 0.0159593 0.0735666 -0.259511 0.91975 -0.583593 
3185 56.0582 69.9741 6.09417 0.00252051 0.378808 0.0345073 -0.19465 -0.625532 -1.05138 
3154 53.1981 69.9722 6.12627 0.26127 0.245555 -0.088741 -2.15557 0.357984 0.740071 
3237 56.0511 77.2375 6.11707 0.418818 0.0708044 0.0484386 -0.467195 0.423937 0.101232 
3155 55.3365 68.7705 6.10236 0.167755 -0.294906 0.00460949 -0.760265 -0.0203804 0.356157 
3222 53.9224 76.0168 6.11191 -0.0740307 0.420857 0.0254281 0.644893 -0.0948866 -0.969057 
3219 55.3371 76.0295 6.1278 -0.267344 0.0785455 -0.0656242 -0.133616 0.274762 -0.743482 
3218 53.1946 77.2264 6.0998 0.47544 0.224171 0.0634206 0.532536 0.048995 -0.59054 
3159 53.9276 68.7708 6.10968 -0.614336 -0.449718 -0.0670769 0.480909 -0.255116 -1.19038 
3233 51.7833 77.2296 6.10599 -0.398433 0.243479 -0.137569 -0.0940709 -0.00573042 -0.885063 
3213 51.7742 74.8154 6.10545 0.391391 -0.125445 0.0215242 0.9078 -0.110981 -0.0326643 
3203 53.9165 73.6077 6.12201 0.0452344 -0.358248 0.0594786 -1.19403 0.783312 -0.06736 
3201 55.3323 73.6106 6.12783 0.037794 0.173665 -0.00891396 1.46567 0.454314 0.125807 
3200 53.2024 74.8151 6.12385 -0.68216 -0.132696 -0.0871584 -0.0566918 0.560674 -0.352895 
3192 51.0592 73.5981 6.11688 -0.105803 0.52607 -0.0823433 -0.0929816 0.0560177 0.325863 
3168 51.7866 69.9767 6.11878 -0.110115 0.160886 -0.00627233 -0.867232 1.0579 -0.00441037 
3182 53.1967 72.3934 6.14293 0.0178957 0.309072 -0.0869965 0.235991 1.92624 -0.692714 
3193 51.7803 72.4004 6.14003 0.386485 -0.200138 0.00181507 -0.0210898 0.276451 0.0935763 
3167 51.0684 71.1915 6.13717 -0.0794587 -0.260769 -0.0276168 0.426926 -0.556197 -1.06639 
3091 57.4692 79.6709 6.09716 0.0359513 -0.431603 0.0490378 -1.05989 -0.442943 0.31086 
3328 64.5999 79.6947 6.08475 -0.199746 -0.161501 0.0766281 0.112843 0.120392 -0.765158 
3109 58.191 80.8753 6.08776 0.419442 -0.113117 0.110206 0.568276 0.344498 0.451606 
3083 53.2045 79.6527 6.09621 -0.261383 -0.202017 0.037275 0.47907 0.176122 0.346128 
3253 51.0693 83.2839 6.0689 -0.410765 -0.553533 0.0528364 1.05648 0.235799 -0.295125 
3247 51.7853 79.6483 6.07889 0.0157519 0.0485694 0.0242006 0.65237 -0.0433589 -0.211815 
3254 51.7838 82.0646 6.08453 0.0352582 0.366745 -0.0304381 -0.864846 0.676618 -0.0667985 
3258 51.0628 85.6975 6.08285 0.255882 -0.221903 0.0301487 0.635432 0.369387 -0.873261 
3259 51.7858 84.4863 6.08423 0.345665 0.363363 -0.0614305 0.177868 -0.320844 0.193989 
3117 53.1968 86.9094 6.08288 0.0855087 -0.10702 0.107551 0.347732 0.335813 -1.53251 
3262 51.7788 86.9051 6.09432 0.29293 0.115345 0.0321983 0.041852 0.474593 0.647629 
3246 51.0654 80.8568 6.05476 -0.113052 0.110866 0.074196 0.569294 -0.427469 0.295018 
3122 53.9245 85.6962 6.08468 0.0789875 0.559829 0.0906873 0.239642 -0.353836 1.12948 
3930 56.0515 91.745 6.0989 0.291199 0.152177 0.0937436 0.670132 -0.252829 0.497177 
3836 55.3369 90.5414 6.08879 -0.0166051 -0.343948 0.107485 -1.40583 0.217269 -0.0441942 
3108 56.0604 82.0706 6.12912 0.0534624 0.431659 -0.0338167 1.43967 -0.121152 -0.110604 
3838 59.6113 88.132 6.10955 -0.110176 0.0617819 0.0103329 0.443204 -0.813196 1.68703 
4140 64.6049 86.9519 6.13556 -0.190652 0.109388 -0.00503253 -0.487996 -0.485691 1.62687 
3141 58.1944 85.717 6.14296 -0.312042 -0.00827818 -0.0777242 -0.574684 -0.0407462 -1.42449 
3119 57.4755 84.5062 6.14336 -0.0889955 -0.0364544 -0.0795648 0.148064 0.0273567 0.559033 
3094 53.9223 80.8583 6.12356 0.00819901 0.413503 -0.0421587 -0.765585 1.11417 -0.247568 
4033 63.8798 85.7471 6.136 0.184936 -0.480076 0.111234 0.315443 -0.226757 0.156139 
3928 61.7531 89.3512 6.12298 -0.48829 0.134298 -0.0521305 0.117536 -0.284519 -0.152177 
3932 60.3307 89.3396 6.10121 0.34412 0.102785 0.121378 -0.273495 -0.243553 0.673922 
3933 62.4734 88.1474 6.12071 -0.204326 -0.168585 0.062244 -0.326432 -0.385614 -0.239468 
3140 56.059 86.9123 6.10276 -0.181688 0.200967 0.152255 0.409705 -0.363753 -0.123411 
3135 55.3344 88.1193 6.12447 0.132215 0.261864 -0.0709221 -0.402362 -0.618524 -0.044331 
3139 53.9169 88.1208 6.11346 -0.0486341 0.0337687 -0.016324 -0.0929034 -0.340284 0.162257 
3103 55.3443 83.2882 6.12648 -0.187636 -0.366443 -0.057241 0.942704 0.195169 -0.137599 
3839 61.7461 86.9379 6.13475 0.136169 0.0592694 -0.0209866 0.508414 0.0596634 0.769273 
3089 53.1981 82.0724 6.11025 0.337658 -0.112524 -0.0675863 -1.1703 -0.179608 -0.926043 
3149 51.0603 90.5308 6.11931 0.105757 -0.0455972 0.00315484 -0.547649 -0.637813 1.82256 
3118 55.3434 85.7072 6.11474 -0.360403 -0.270768 -0.118765 -0.042412 -0.25529 -0.639414 
3123 56.0596 84.4946 6.12476 0.193432 0.203822 0.00885231 0.253139 1.22962 -1.37538 
4151 64.5987 89.371 6.1395 -0.0954727 0.216899 -0.0126671 -0.839476 -0.380263 -0.229211 
3136 57.4667 86.9235 6.12408 0.500164 0.0751872 -0.00881239 0.618706 -0.235623 -0.392714 
3261 51.0639 88.1173 6.12386 -0.0625306 -0.0238965 -0.168608 0.587869 0.0298837 -0.560472 
3844 62.4671 85.7285 6.14189 -0.15944 0.111262 -0.0524639 1.62952 0.719185 0.221944 
3843 60.3315 86.9244 6.1348 -0.0946632 0.208851 -0.0130191 0.232153 -0.578159 -0.00960211 
3102 53.2062 84.4942 6.09274 -0.28011 -0.303693 0.0259506 -0.0642351 -0.427546 -1.51438 
3927 59.611 90.5483 6.1142 -0.106719 -0.155649 0.0455972 0.254664 -0.981413 0.209223 
3107 53.9255 83.2829 6.10704 -0.0156191 -0.0961465 0.017096 0.572794 -1.27522 0.136418 
4139 63.886 88.1607 6.13376 -0.0581562 -0.0608302 -0.00614917 -1.2639 -1.54193 0.90846 
4150 63.873 90.581 6.14047 0.276694 -0.0811011 -0.0757203 -0.998909 0.035212 0.602746 
3967 62.459 92.9833 6.13703 -0.115801 -0.0149309 0.0376773 -0.792827 0.535818 0.167651 
4168 63.8709 92.9942 6.13558 0.0204753 0.151362 0.118264 0.0974157 -0.206073 0.031638 
4169 64.5931 91.7928 6.12716 -0.0514316 -0.181796 0.0310575 -0.118349 0.559237 0.386771 
3835 53.1982 91.739 6.12568 0.0734781 0.244906 -0.10417 0.764444 1.15539 -0.000664998 
3965 61.7393 94.1918 6.14104 -0.214759 -0.155035 -0.134267 -0.699127 -0.228902 -0.25471 
3949 62.4612 90.5641 6.14102 -0.0549893 0.234472 -0.0770459 0.214007 0.13262 1.43452 
3948 60.3195 91.7576 6.13501 0.263458 0.284537 -0.0796089 -0.831416 -0.863692 -0.675905 
3947 58.1877 92.9637 6.12648 -0.158671 -0.167383 -0.0382275 -0.261607 -0.0993193 -0.681855 
3946 61.7377 91.774 6.1293 -0.0249519 -0.0921701 0.124255 -0.41384 -0.130463 -1.42487 
3931 58.1992 90.5428 6.11514 -0.180639 0.334943 -0.0517637 0.0161835 0.2108 -1.07883 
3840 53.9242 90.5339 6.11223 -0.161684 0.196372 -0.0480426 -0.0944593 0.445714 -0.0411829 
3926 57.4693 91.748 6.11448 0.0766357 0.223751 0.0147103 -1.05917 -0.044701 0.409411 
3929 53.9161 92.9547 6.12922 -0.0540672 -0.462958 -0.000423947 -0.433496 0.41554 0.992588 
3925 55.3299 92.9494 6.14317 0.169203 0.305218 -0.156767 -0.024442 -0.197413 0.769116 
3837 57.48 89.3421 6.10513 -0.300283 -0.245329 0.0596674 -0.521437 0.40248 -0.198533 
3841 56.0623 89.3324 6.11222 -0.165187 -0.0952645 -0.0256422 -0.0814872 -0.318961 -0.877141 
3842 58.194 88.1331 6.11828 -0.0111362 -0.270097 -0.0528901 0.32261 0.591405 0.144794 
3852 51.781 91.7376 6.10764 0.0757206 -0.072502 0.0500473 -0.269845 -0.520806 -0.403868 
3143 62.4674 83.3133 6.11221 -0.032026 0.019216 0.134694 1.01456 -0.998429 -0.323616 
3985 62.4545 95.3991 6.11029 -0.0247156 0.0930763 0.10968 -1.51523 -0.600808 0.123482 
3937 51.0569 95.3532 6.13432 0.29886 0.146547 0.0466084 0.539227 0.436424 0.671864 
3938 51.7729 94.143 6.1361 0.255792 0.262782 -0.131374 0.431713 1.46748 0.244332 
3944 57.4711 94.1719 6.13683 -0.22158 -0.22569 0.042119 0.35107 0.771428 0.766829 
3945 59.5964 92.9679 6.13248 0.469894 -0.021792 -0.000452914 -0.462503 0.286797 0.553309 
3953 55.3295 95.3678 6.14226 0.0631995 -0.126946 0.0970868 -0.495158 -0.82879 0.375843 
3954 53.9118 95.3605 6.15359 0.255122 -0.203979 -0.0471142 -1.89077 -0.658415 0.780898 
3955 56.058 94.159 6.14934 -0.419189 0.0687902 -0.0877666 -1.33445 -0.181898 -0.66215 
3964 59.599 95.3795 6.15572 -0.0990688 0.174159 -0.038476 0.0970391 -0.442107 0.477143 
3966 60.3226 94.1777 6.12882 -0.0547561 -0.23685 0.138344 -0.148829 0.532068 0.653244 
4187 64.5871 94.2051 6.16488 0.000844459 0.211364 -0.199042 0.719349 0.483498 -0.148197 
4186 63.8639 95.4153 6.13129 0.216512 0.0384493 0.0517458 -0.547907 1.07139 -0.0180099 
3851 51.0558 92.9391 6.10156 0.0694615 -0.0232904 0.153491 0.181682 -1.04333 0.36211 
3924 53.1909 94.153 6.12705 -0.134709 0.12339 0.0824272 -0.703201 -0.096832 -0.211616 
