2162 53.9316 61.5187 6.09827 -0.291486 -0.657076 -0.219227 0.797763 0.0385842 -0.648062 
3067 57.4963 65.1426 6.10858 -0.0998831 -0.376086 -0.0413856 -2.78029 0.776107 -0.526504 
3156 57.4988 67.5626 6.09811 -0.645132 -0.211577 -0.164045 -0.681656 1.77892 -0.890571 
3380 63.8759 66.3356 6.01473 0.241872 0.33725 0.121632 -1.18352 -0.0505471 -0.640605 
2157 53.1967 62.7259 6.06507 0.86816 -0.135641 0.293059 1.01376 1.05328 -1.00225 
3071 56.0826 65.1407 6.11695 -0.408399 -0.460379 -0.154208 -1.43695 -0.712749 -0.868248 
3066 55.3553 66.3476 6.08805 0.324058 0.425909 0.0564088 -1.10416 2.01352 2.44385 
3398 63.8789 68.7701 6.11164 -0.159916 0.478419 -0.133946 0.890819 1.3192 0.364075 
3177 58.2075 68.7712 6.06946 -0.304499 0.465813 0.00786755 0.884798 0.486793 -0.563181 
3176 61.7472 67.5528 6.07769 0.153554 -0.56841 -0.0266534 1.03011 -0.481293 0.830161 
2177 59.6092 61.492 6.05503 0.239152 0.21197 0.0770898 0.798326 0.920246 -0.358586 
3163 62.4708 63.9058 6.01795 0.267379 -0.0504727 0.0436194 0.401529 0.323256 0.548758 
3300 64.6144 74.8427 6.06703 -0.0654398 -0.32426 -0.066627 -1.08537 -0.199646 -1.49551 
3288 63.8971 73.6265 6.08006 -0.298948 0.242222 0.0426981 -2.02154 1.22212 -0.788194 
3204 56.0609 72.4143 6.09866 0.392925 0.0406702 0.0628929 2.17325 1.06202 1.55407 
3435 64.6125 72.4198 6.08353 -0.1371 -0.36123 0.0142431 1.47366 -1.64728 1.25656 
3416 63.8823 71.2093 6.11503 0.0757711 0.115938 -0.0890109 1.78291 -0.118013 -0.129632 
3221 59.6293 73.6231 6.06198 -0.587561 -0.237598 0.0170221 0.0328737 0.1008 1.62002 
3312 63.9115 78.4667 6.0384 -0.675151 0.623269 0.00422087 -2.66329 -0.175811 1.31857 
3215 62.4669 71.2031 6.09541 -0.0665379 -0.171185 0.0549773 1.31189 0.733399 0.196325 
3214 61.7491 72.4236 6.09785 0.186286 -0.666806 -0.0495891 -0.640112 -0.299467 1.0801 
3313 64.6264 77.2641 6.03166 0.0715437 -0.290149 0.125535 -0.165946 0.585891 1.34181 
3205 58.1959 71.1892 6.10276 -0.167747 0.315543 -0.131317 0.405184 -1.29939 1.11633 
3417 64.5969 69.9987 6.11856 0.112332 -0.720544 -0.0936355 -0.0321596 0.446941 1.63543 
3196 60.3453 69.9849 6.08405 -0.635388 -0.083432 -0.000450659 -1.50291 -1.64042 -2.99927 
3195 61.7513 69.978 6.08656 0.183928 0.543618 0.0933799 -0.903136 -1.30321 -2.00356 
3194 59.6123 71.1887 6.08972 0.330302 0.275591 0.0176644 0.715508 -1.32294 0.025556 
3225 60.3397 72.4016 6.08126 -0.391814 0.219721 0.0734427 0.00323944 0.247074 0.938324 
3093 61.7686 77.2693 6.05186 -0.202434 -0.254359 -0.0726679 0.233676 -3.23585 -0.0133176 
3174 57.4698 69.9809 6.06013 0.387832 -0.11087 0.177398 0.0289446 0.672366 0.386063 
3185 56.0523 69.9885 6.07159 0.483842 0.259369 0.0199 -0.862526 0.216967 -0.801468 
3299 63.8976 76.0513 6.02596 0.161372 0.325031 0.092919 1.52305 0.318939 -1.49247 
3068 59.6134 63.9118 6.06815 0.244716 0.345694 0.0289147 -1.44179 0.00355531 1.42704 
3184 53.9331 71.1884 6.11799 0.0642478 0.607063 0.0437912 -0.912583 -0.200985 0.183815 
3154 53.2145 69.9833 6.10719 -0.146241 -0.342914 0.0771384 0.345015 -1.03124 -0.0574146 
3201 55.3574 73.6263 6.11755 -0.519736 0.0195384 0.138987 1.35377 -1.73565 0.765621 
3086 59.636 76.0385 5.98731 -0.250927 0.00468119 0.15738 -1.92298 -0.479633 -0.80435 
3239 60.3537 74.8296 6.00048 0.244466 -0.0464954 0.111145 -0.378762 -0.338415 0.69683 
3182 53.2195 72.4103 6.16162 -0.124389 -0.11792 -0.0435605 0.361647 0.673181 -0.642374 
2180 56.0597 62.7014 6.07008 0.517072 0.324342 0.0370737 0.793789 0.530748 0.17437 
3202 57.4752 72.4093 6.09211 0.291891 -0.300949 0.0446901 -0.322914 1.16542 -1.5534 
3224 58.197 73.6185 6.10003 0.549267 0.0272181 -0.147816 -0.330831 -1.73078 -2.32405 
3223 56.0658 74.8359 6.12188 0.196004 0.29769 -0.145229 -1.8545 0.41891 -4.06886 
3200 53.2232 74.8365 6.13052 -0.339295 -0.308587 0.00895351 -0.0209276 0.954703 -0.874342 
3222 53.933 76.0434 6.08231 0.587282 0.105103 0.122251 -0.0883423 0.539199 1.89271 
3219 55.3586 76.0575 6.0946 -0.61033 -0.846953 0.0678455 -0.947107 -0.296495 1.88234 
3238 58.2153 76.0348 6.03066 -0.112735 0.014973 0.0912292 1.31547 1.3275 -1.49964 
2175 55.3551 63.9175 6.08204 -0.225334 0.520667 0.109066 0.891879 1.41297 -0.0812257 
3220 57.4783 74.8316 6.09482 0.48602 0.0605462 -0.075986 -1.32682 -0.765163 2.46476 
3203 53.942 73.6263 6.15798 -0.0450933 -0.233029 -0.105692 0.66819 0.260296 0.426985 
3213 51.8042 74.8272 6.15086 0.0170421 -0.217742 -0.0218134 0.320587 -3.06196 1.06552 
2176 57.4765 62.717 6.04985 -0.107911 0.0107902 0.119478 -0.793875 1.00532 -0.1676 
3237 56.0816 77.2489 6.09093 0.00246458 0.641809 -0.0790961 -1.4212 -0.159961 -0.261709 
3092 59.6308 78.4602 6.04145 -0.201289 -0.420921 0.160683 -0.0690974 -0.287482 0.768264 
3085 57.4963 77.2472 6.04987 -0.0828556 -0.305727 0.118703 -0.672318 -0.24258 1.64591 
3072 58.2058 63.9217 6.07642 -0.369556 0.233074 0.00594378 -2.18719 -1.16626 0.435641 
3097 60.3565 77.2451 6.04037 -0.208936 0.519854 -0.0987841 -1.07229 1.0283 1.05961 
3218 53.2096 77.2443 6.06964 -0.358724 0.220775 0.0303185 -0.101773 -0.50155 0.691679 
3098 62.4801 76.0628 6.0302 0.514173 -0.349081 0.056544 -1.52583 -0.294733 -1.44014 
3087 61.7775 74.8446 6.03592 -0.698951 -0.0926991 -0.0168515 0.664009 0.781762 -2.08614 
3212 51.0719 76.0256 6.12532 0.149223 0.240661 -0.0587822 1.19556 0.561872 -0.766268 
2181 58.1935 61.5107 6.06236 0.17071 -0.880964 -0.179262 -0.723953 2.4367 -1.53843 
2158 55.3487 61.4939 6.07657 -0.0972285 -0.224433 -0.0599926 2.15532 0.129436 -0.0535644 
3183 55.3495 71.2085 6.10102 -0.420552 -0.490003 -0.0236845 -1.03222 -0.64127 -1.00287 
2179 53.9332 63.9318 6.09917 -0.0839221 0.224981 -0.0743977 -0.483392 -0.673205 -0.0107614 
3081 51.0752 68.779 6.0947 0.0268289 -0.793587 -0.0799785 1.14925 -1.33342 -0.904915 
3159 53.9244 68.7632 6.10593 0.708114 0.908799 -0.0745829 2.91566 -1.86297 -1.07703 
3106 61.7592 79.6752 6.07307 -0.390879 0.120429 -0.0706469 1.33196 1.07856 0.0643517 
3091 57.4838 79.6583 6.09504 0.241908 -0.0359584 -0.154919 -0.235005 -2.24045 0.914118 
3109 58.1963 80.8749 6.07462 0.208055 0.175895 0.0862746 -0.712687 1.11208 1.81261 
3137 59.6235 85.717 6.05766 -0.296237 -0.243936 0.13121 -2.36474 1.46892 -1.71339 
3110 60.3313 79.6738 6.04825 0.846627 0.134723 0.0799298 1.36214 -0.847849 -0.2306 
3843 60.3339 86.9181 6.07108 0.0506993 0.472048 0.136809 3.13091 -0.840861 0.380428 
3104 57.4737 82.0894 6.07386 0.527282 -0.0601832 0.0951631 1.02468 1.27719 0.824346 
3142 60.338 84.5117 6.08086 0.295194 0.0349668 -0.0505952 -0.128481 -0.708145 0.369938 
3835 53.211 91.7318 6.14255 -0.0909466 0.838018 0.082035 -2.36545 0.336409 -0.706772 
3141 58.213 85.7129 6.08829 -0.786885 0.0362988 -0.0924478 0.827049 0.4427 -0.332722 
3119 57.4859 84.5008 6.09787 -0.0624839 0.313138 0.031212 -0.374895 1.11483 0.747017 
3136 57.4683 86.918 6.08486 0.757535 -0.022817 0.0136965 -0.839282 -0.43021 -1.97592 
3839 61.7481 86.9192 6.09776 0.208934 1.12146 -0.165617 0.613502 -0.0944423 0.278927 
3095 56.0683 79.6689 6.06907 0.153976 -0.235116 0.123686 0.16915 -0.932605 0.454234 
3852 51.796 91.7428 6.17186 -0.0822248 0.0148973 -0.135901 0.383348 0.179117 -2.54509 
3930 56.0525 91.7516 6.13412 0.445179 -0.160702 0.00308935 -0.881622 0.425621 -2.33849 
3931 58.1851 90.5404 6.12779 0.0783648 0.153938 -0.0434112 -1.62192 -0.605305 -1.68215 
3954 53.9308 95.3695 6.18263 -0.137135 0.550577 -0.124794 0.936605 1.7162 -0.94434 
3945 59.5979 92.9612 6.13484 0.0572409 0.501853 0.139605 1.63285 -0.850927 -0.635867 
3840 53.9329 90.5354 6.11836 -0.247695 -0.264784 -0.0531575 0.827906 -1.35039 0.415109 
3926 57.4696 91.7547 6.17772 -0.241669 -0.423884 -0.186397 0.989375 0.217618 -0.161838 
3947 58.1921 92.9527 6.19429 -0.0953498 0.312297 -0.176347 2.56543 0.513407 1.41501 
3261 51.063 88.1344 6.07367 -0.417673 -0.00843646 0.161555 -1.26292 0.26093 -0.770793 
3932 60.3174 89.3365 6.11889 0.55537 0.0892486 -0.200589 1.84625 0.665182 -0.469942 
3928 61.745 89.3562 6.09754 -0.516662 -0.288507 0.031483 0.0559146 -0.483365 -0.256759 
3924 53.2075 94.1672 6.16899 0.0305477 -0.343609 -0.228634 -0.231926 3.12951 -0.432454 
3149 51.0658 90.5421 6.14498 0.0786182 0.0451355 0.147483 0.958787 -1.23429 0.697813 
3838 59.6012 88.1212 6.09691 0.444563 0.183506 -0.00978343 -0.286514 0.347423 1.64235 
4169 64.6075 91.7883 6.12102 -0.567591 0.204008 -0.0539631 -1.00323 -1.23136 0.160059 
3836 55.3425 90.5401 6.09015 -0.0410894 -0.00349869 0.0881302 0.730201 1.0275 2.80832 
3851 51.079 92.952 6.15042 -0.284454 -0.0932226 0.149972 1.53601 0.319407 0.353832 
3837 57.4714 89.3273 6.09533 -0.143222 0.466652 0.029158 1.59457 1.71228 0.600899 
4187 64.5971 94.2048 6.07458 0.3275 0.475299 0.19087 -0.152798 1.32243 -0.412451 
4168 63.8817 93.0006 6.11118 -0.319049 -0.641458 -0.157898 0.0675088 -1.16538 1.31487 
3967 62.4586 92.9797 6.08745 0.101354 -0.0805105 0.198497 -1.14227 1.72321 -1.88019 
3841 56.0592 89.3307 6.07301 -0.0594167 0.0719213 0.0834745 -1.53575 -1.85882 1.98814 
3938 51.7965 94.1542 6.0984 -0.231129 0.572803 0.311162 -0.966418 -0.0673096 1.93712 
4150 63.8921 90.5723 6.10852 -0.853904 0.359744 0.141038 -1.21607 1.91259 0.970423 
3927 59.6027 90.5504 6.08558 -0.240253 -0.121817 0.163581 0.558503 -0.368726 -4.74365 
3842 58.1923 88.1318 6.09431 -0.248092 -0.654845 -0.0329066 -1.47697 -0.486402 0.00802014 
4151 64.6165 89.3708 6.15695 0.014701 -0.00393299 -0.402115 0.56509 0.461764 0.945385 
3150 51.7866 89.3381 6.15447 0.0460913 -0.153079 -0.36151 -2.15649 1.14511 0.297163 
3134 53.2017 89.3335 6.09047 -0.0150745 0.164991 0.236256 -0.141479 -0.991042 1.38469 
3933 62.4719 88.15 6.08597 0.0803177 -0.573148 0.197139 0.217852 0.729297 2.7439 
3948 60.3098 91.7665 6.07869 0.468523 -0.621806 0.143784 0.185228 -0.909493 1.28308 
3949 62.4534 90.5674 6.09157 0.812693 0.113746 0.0949079 0.144138 0.530527 -0.656331 
4139 63.9005 88.1624 6.11512 -0.594738 -0.0247645 0.0538495 1.68867 -0.409564 1.15395 
3090 55.3458 80.8672 6.05304 -0.276746 0.849132 0.108517 -0.362441 0.30927 1.22493 
3965 61.7445 94.1895 6.13752 -0.432481 -0.636368 -0.0378614 -0.802327 0.697723 0.646921 
3139 53.918 88.1306 6.07895 0.00567913 -0.484669 0.0526496 0.469839 -0.839226 -0.741202 
3985 62.4637 95.3813 6.11309 -0.209933 0.47115 -0.0484802 1.38206 3.54117 -0.349756 
3135 55.3324 88.127 6.09256 0.224109 -0.291841 -0.244125 2.0227 -0.917606 -0.678253 
3966 60.3241 94.1664 6.16518 0.0104274 0.549573 -0.211346 -0.666444 -0.192628 -1.88269 
3937 51.0697 95.3709 6.10454 0.481157 -0.713171 0.0343627 1.09174 -0.671865 1.17885 
4186 63.8673 95.4126 6.09462 0.230814 -0.586244 -0.00837083 0.116524 -1.11202 -0.227374 
3929 53.9255 92.9536 6.15794 -0.0562876 -0.163453 -0.0586587 1.13398 1.38787 -2.22687 
3094 53.9219 80.8738 6.04759 0.48456 0.0830443 -0.0311605 -0.914322 -1.33523 -1.27123 
3925 55.3398 92.9586 6.1412 -0.0134534 0.259771 0.0610219 1.8614 -0.223898 -0.0286974 
3259 51.7703 84.5095 6.11761 0.665962 -0.477704 -0.0236431 0.499189 -0.729808 1.80239 
3955 56.0638 94.17 6.1588 -0.0309001 -0.219578 -0.0929583 -0.921324 0.732029 -1.05104 
3953 55.3454 95.3809 6.13805 0.0923952 -0.263103 0.202833 -1.39883 0.917727 -1.67679 
3246 51.0494 80.8814 6.06665 1.00917 -0.319082 -0.0863898 0.0354227 1.50362 2.39713 
3247 51.7899 79.6673 6.05913 -0.641139 0.0479316 0.0997661 0.596655 1.41457 -1.52091 
3126 62.4694 80.887 6.06785 0.568004 0.318058 -0.0490577 1.08224 0.683902 -0.0436055 
3083 53.2024 79.6719 6.0565 0.0426822 -0.463334 -0.0891005 -1.82995 -2.2554 -0.858757 
4034 64.6181 84.5344 6.01081 -0.309737 -0.0744234 -0.0446905 -1.64267 -0.249024 0.91833 
3351 63.8941 83.311 5.97274 0.0134858 0.404833 0.150653 2.24848 -0.506658 -1.4517 
3123 56.0679 84.4979 6.11535 -0.0998848 0.478061 -0.114602 -0.432858 -0.0183482 -0.0857287 
3089 53.2062 82.0826 6.03821 -0.202131 -0.0653903 0.217074 0.357967 0.141258 1.08794 
3103 55.3402 83.3034 6.0997 0.0993395 -0.568967 -0.0731627 -1.89378 1.39816 0.901522 
3143 62.4692 83.3053 6.01144 0.439355 0.0660374 0.126939 0.818689 -1.55185 0.361127 
3140 56.059 86.9143 6.06764 -0.465686 0.11107 0.0928064 -0.106799 1.51069 0.713743 
4033 63.885 85.7489 6.05291 0.439214 -0.389003 0.207543 0.601291 -1.24394 -0.583498 
3118 55.3366 85.7035 6.07744 0.159855 0.0907014 0.139655 -0.536072 0.335784 1.76361 
3327 63.8993 80.8965 6.02893 -0.456469 0.0036588 -0.00879182 0.708909 0.417808 0.956553 
3124 58.205 83.297 6.09673 0.182277 -0.331266 -0.123636 0.112598 0.533577 0.954044 
3844 62.4704 85.7222 6.08757 0.208992 -0.208253 -0.0721499 2.59821 -0.0659116 0.926434 
3125 60.344 82.0996 6.04903 -0.485626 -0.353382 0.11186 -1.00697 0.804935 -1.69283 
3120 59.6267 83.3044 6.0729 -0.546977 -0.121493 0.0751815 -0.827178 -1.21139 1.41192 
3105 59.618 80.8878 6.07514 -0.191657 -0.00683812 -0.168733 -0.732448 1.75035 1.31432 
3138 61.7522 84.5128 6.07715 0.119035 0.0179512 -0.149785 0.711644 1.41032 -0.381454 
3352 64.6263 82.1059 5.98974 -0.468916 0.0506443 -0.0545517 0.0479931 0.0801074 3.01554 
3102 53.1946 84.4865 6.11287 -0.00127554 0.531714 -0.0597426 0.101726 1.50816 0.964779 
3108 56.0638 82.0945 6.08123 -0.436362 -0.538692 -0.0646572 0.472823 -0.598576 1.20039 
3121 61.7483 82.0996 6.06315 0.500394 -0.220843 -0.136816 -0.402125 0.986202 -0.143599 
3117 53.1938 86.9187 6.07123 0.25799 -0.117617 0.120321 -1.23009 -0.717134 0.117167 
3258 51.0661 85.7217 6.09607 -0.615395 -0.277177 -0.0427992 -0.606192 -1.43444 -0.00849531 
3254 51.7871 82.0897 6.0788 -0.151393 -0.376913 -0.123203 -0.515459 1.38192 1.29004 
3262 51.777 86.9268 6.06905 0.376282 0.0137379 0.0828117 0.0917401 0.356917 -0.731527 
3253 51.0607 83.2886 6.09484 0.123598 0.497606 0.0387365 0.0966835 0.96824 -0.950853 
3122 53.9182 85.7026 6.11369 -0.141951 0.107576 -0.168261 -0.765984 0.929693 0.707775 
3107 53.9274 83.2861 6.08865 -0.151666 0.200734 0.0369528 1.59323 -0.16522 -2.62145 
3975 58.2027 95.3681 6.12025 -0.558299 0.188907 0.115914 -1.49814 -0.284487 0.27294 
3944 57.4809 94.1629 6.16457 -0.216602 0.0965909 -0.0534175 1.71964 0.331084 1.9696 
3964 59.6026 95.3866 6.12692 0.737189 -0.444876 0.0874122 2.63556 -1.84675 -0.740905 
3328 64.6186 79.6881 6.0166 -0.0549329 -0.180031 0.145472 0.99583 1.30701 0.140497 
4140 64.6179 86.9546 6.12237 -0.545782 -0.175442 -0.223854 1.42073 -2.51531 0.760967 
3946 61.7246 91.773 6.08955 0.44977 0.0795027 -0.0777864 -0.00872706 0.33925 -0.170655 
3855 57.4646 101.415 6.16374 0.185907 0.00736504 -0.0182445 -0.842904 0.773632 1.07491 
3854 55.3285 102.631 6.15959 0.495736 -0.34005 0.0591921 1.38427 1.3089 0.422518 
4003 51.8013 101.394 6.12529 -0.341174 0.129396 0.171285 0.834233 -0.800398 0.484724 
4006 53.9243 102.612 6.18895 -0.573971 0.0385332 -0.214416 -0.42974 -0.721342 -1.41681 
4007 56.0511 101.417 6.14876 0.0292956 0.197304 0.0385429 -0.743935 1.47492 0.680587 
3989 55.3439 100.203 6.12434 -0.779281 0.341984 -0.00230649 1.76416 -0.254835 1.30884 
3988 53.205 101.398 6.15893 0.252945 0.583628 -0.178339 0.220432 0.925486 0.840313 
4058 63.8592 97.8212 6.12239 -0.405946 0.254833 -0.132264 -0.740233 1.72517 -1.83294 
3973 53.9397 97.7884 6.16991 -0.110289 -0.0658954 -0.061443 1.30515 0.501662 0.977533 
3983 51.81 98.9703 6.15653 -0.424442 0.365317 -0.112695 1.34108 0.514343 -3.04884 
4205 64.5696 96.6179 6.09132 0.792211 0.184616 0.00741013 -0.903989 1.4062 0.0740782 
3962 51.0902 97.7661 6.14745 -0.642796 0.211311 0.0359519 0.0554949 0.842184 3.22955 
3970 53.2164 98.9888 6.12408 0.00675259 -0.0160767 0.165329 0.628113 -0.463006 -2.19851 
3963 51.8009 96.5613 6.14661 0.0422564 0.279996 0.0299157 0.0600948 -0.0424422 1.4557 
3974 56.0783 96.5785 6.14993 -0.785306 0.406876 -0.101361 0.470621 -1.19376 -0.00626497 
3972 57.4808 96.575 6.10877 0.272742 0.085129 0.148387 -3.50577 -0.860519 0.35592 
3993 56.0572 99.0035 6.13696 0.733863 -0.209361 0.0642639 -0.334367 -1.46077 0.274127 
3857 61.7294 98.9958 6.17557 -0.00405409 1.06165 -0.303332 -0.609761 2.00081 -0.291204 
4004 62.4376 97.8024 6.12899 0.92158 -0.687169 0.0193506 0.422448 -1.57415 2.34075 
3984 61.7383 96.5779 6.10392 -0.15315 0.679822 0.177062 -1.71742 -1.259 -0.903323 
3990 57.4782 98.997 6.15381 -0.375228 0.0820321 -0.167089 -0.319905 -0.894876 0.80799 
3992 53.9175 100.2 6.10446 0.980034 -0.167103 0.1619 -0.26636 -0.0150482 -1.60396 
3907 59.5742 109.882 5.97019 0.0868361 -0.337289 0.194037 2.77737 -0.131979 0.298316 
4421 62.4214 112.303 6.03844 -0.543246 0.370387 -0.00590245 -1.3466 0.263479 0.715947 
3971 55.3519 97.7932 6.16424 0.0600399 -0.411733 -0.0965979 0.0968514 1.27378 0.293215 
4070 64.5825 99.0314 6.08465 -0.0738967 -0.0326072 0.170801 1.02293 0.676399 0.366667 
3876 61.7186 103.84 6.18046 -0.0178082 0.258842 -0.0835912 0.905443 -2.1427 1.32485 
3952 53.2084 96.5915 6.1758 0.541349 -0.911659 -0.028469 0.852715 -1.6476 0.152479 
4069 63.8582 100.24 6.1368 0.0391533 -0.409834 -0.0684333 0.26954 -0.658397 0.497612 
4009 60.3256 98.9987 6.12047 -0.194524 0.272713 0.0966191 1.92207 1.42358 -0.166921 
3994 58.1917 97.7865 6.13268 0.472396 0.0686051 -0.00312172 -1.01398 -0.74757 -0.367291 
3880 60.3088 103.842 6.16727 -0.0605936 -0.363146 0.00161054 0.974497 0.481236 -0.366039 
3866 58.1846 102.623 6.18632 -0.267136 -0.113334 -0.15418 -0.537219 -1.06274 -1.26806 
3856 59.6086 100.206 6.11723 -0.287952 0.0910323 0.189136 -0.811663 0.128268 0.880694 
3995 60.3242 96.5949 6.1388 0.237057 -0.641242 -0.137615 -2.0809 -2.49452 -0.797979 
3868 62.4443 100.219 6.15267 0.0688224 -0.31955 0.140068 -2.41224 -0.0571073 1.74723 
3863 61.7289 101.426 6.17451 -0.195732 0.0411146 -0.0569431 -0.432687 1.27445 0.464595 
4008 58.1938 100.211 6.13214 -0.096954 -0.122892 0.125114 -0.0292065 1.18629 0.128574 
3991 59.6122 97.7955 6.12679 -0.582392 0.107234 -0.00887395 1.50243 0.303811 -1.10656 
3896 62.4285 105.053 6.16246 0.149626 0.137105 0.0428374 -2.25174 -0.690459 0.21913 
4083 64.5805 101.438 6.12632 0.0135437 0.657513 -0.0939974 2.51144 0.67062 -1.5602 
4082 63.8627 102.655 6.13021 -0.428609 -0.311581 0.0252078 0.243997 1.49361 1.52281 
4098 64.5689 103.869 6.10944 0.492802 -0.260341 0.0587423 -0.783586 -0.101033 1.17489 
3881 62.4395 102.64 6.15556 0.455037 -0.211848 0.0836382 1.29625 0.257738 -0.67735 
3853 53.1993 103.822 6.1446 0.340149 0.152719 0.138431 -0.265537 1.46806 -0.733928 
4002 51.0822 102.605 6.14356 0.0149374 0.00311562 0.0734374 -0.302801 0.195781 0.222266 
3872 53.1934 108.65 6.08949 -0.00527986 0.152874 -0.093135 -0.336013 -2.01337 0.074636 
3878 56.0505 106.243 6.11068 -0.159128 0.329557 -0.101186 -0.310627 -0.0864454 0.343557 
3879 58.1833 105.04 6.1268 -0.193972 -0.445968 0.0435566 -0.693408 0.803478 0.519945 
3887 53.1829 111.066 6.03352 0.0819542 -0.297401 0.0330217 -0.905058 1.71873 1.52649 
3877 53.9147 107.452 6.07382 0.244422 -0.0682728 0.138422 -1.10216 -0.270643 0.891193 
3892 53.8982 109.862 6.07029 0.120936 -0.102893 -0.127969 -1.4916 -0.491582 0.0884227 
3873 55.3288 107.455 6.06974 -0.319497 -0.595265 0.052722 1.50001 0.478773 -1.33717 
4448 63.8192 109.908 5.9832 -0.0225124 -0.293122 -0.0587242 0.236244 0.220761 0.305369 
4017 51.792 103.822 6.16024 -0.133687 -0.408978 -0.193473 -0.0633925 -0.112151 1.30601 
3875 59.592 105.045 6.13226 -0.362884 -0.442414 0.00382883 -0.188378 1.76296 1.95231 
3860 55.3281 105.041 6.12587 0.109771 0.0334264 0.0436498 3.23675 0.514121 -0.667181 
3911 58.1575 109.864 6.02992 0.375816 0.360863 -0.100276 -1.24172 -2.02949 -0.907506 
3913 62.4221 107.473 6.05913 -0.0192233 -0.343178 0.0124849 1.66996 0.216033 -0.878457 
3889 57.4447 108.66 6.07516 0.102443 -0.673625 -0.149229 1.91736 1.54573 0.458577 
4024 51.7848 106.241 6.09096 -0.121313 -0.72781 0.0828634 0.983706 -0.908741 -0.616118 
3908 61.6947 108.662 6.00805 0.215759 1.03905 -0.0568706 0.217761 -1.85992 0.340748 
4449 64.5219 108.694 6.00449 1.03038 0.0792955 -0.175149 1.9074 -0.280394 1.2299 
3891 61.7126 106.265 6.12244 -0.32317 -0.290034 -0.039913 -0.103627 0.816002 -1.74021 
3920 51.7805 113.47 6.09907 0.0677582 0.34787 -0.169414 -1.24142 -0.47295 0.276556 
4402 60.3028 111.093 5.97457 -0.546773 -0.310373 -0.0128184 -2.04917 -0.762282 0.636991 
4401 58.1614 112.285 5.95041 0.0549688 -0.29132 0.324221 -0.736817 0.378495 -0.628764 
4398 61.7084 111.094 5.99608 -0.18973 0.157383 -0.0433665 -0.954349 1.32407 -1.55658 
4397 59.5763 112.295 5.98773 -0.23441 -0.0940737 0.101979 2.61203 -0.593269 -0.613732 
3982 51.086 100.182 6.1465 -0.217337 -0.0839422 -0.0782151 -0.0686481 -1.46949 -0.524372 
3905 55.3093 112.263 5.99716 0.321953 0.438574 0.0598096 0.733941 0.356472 -0.0295083 
3912 60.283 108.658 5.99084 0.095353 0.49536 0.018316 -2.00867 1.29176 -0.623119 
3906 57.4405 111.074 6.00241 0.141276 0.0360204 -0.0622995 0.661105 -1.81659 -0.141644 
4518 63.8281 112.322 6.00218 0.237627 0.114063 0.296472 0.155098 -0.670509 0.910883 
4519 64.5389 111.111 5.97309 0.354769 0.0610467 0.0622827 -1.9454 1.19107 -2.28079 
4530 64.5478 113.53 6.1286 -0.733745 -0.410241 -0.110238 1.39628 -0.155964 -0.232191 
4031 51.0683 112.259 6.06872 -0.28554 0.504542 -0.0136773 -1.41026 1.89859 -0.372076 
4032 51.7795 111.063 6.04505 0.150881 -0.291655 -0.00376176 -0.309998 -0.0497367 0.165597 
3862 59.5932 102.629 6.17682 0.185125 -0.00735179 -0.00506477 -0.91083 -1.72033 0.285785 
3910 56.0301 111.069 6.02138 0.0613083 -0.334502 -0.106683 0.984268 0.769672 -1.48471 
3874 57.4606 106.239 6.09519 -0.20599 -0.0311464 0.0492489 0.234208 -1.66065 -0.572322 
4400 56.0281 113.473 5.99954 0.334692 -0.504629 0.062177 1.62734 0.0867663 -0.872094 
3867 60.3131 101.42 6.16883 0.290447 0.0844234 -0.102082 0.74074 -0.918651 0.597221 
4028 51.072 109.854 6.03749 -0.553128 -0.006758 0.141301 0.3302 1.04542 1.2416 
3864 53.9187 105.038 6.12837 -0.250867 -0.0993315 -0.0309143 -0.308618 -0.721062 0.3876 
4029 51.7871 108.646 6.07279 -0.343121 -0.0306087 -0.0798116 2.42496 1.82583 2.06772 
3890 59.5718 107.451 6.04787 0.498484 -0.00694195 -0.00256036 0.00989433 -0.836073 -0.824265 
3865 56.0504 103.842 6.15849 -0.0566217 -0.514095 -0.041222 -1.487 0.818993 0.143388 
3888 55.3078 109.864 6.0396 0.144067 -0.0485905 0.099012 1.07997 -1.30914 -0.585511 
4023 51.0611 107.44 6.0794 0.249316 0.155571 -0.0411611 0.569612 -1.30641 -0.590849 
3904 53.1953 113.469 6.0387 -0.198925 0.13714 0.198494 0.757131 1.6648 2.24552 
3893 56.0272 108.66 6.05504 0.591423 0.195445 0.0158475 0.705838 -2.11845 1.9147 
4403 62.412 109.89 5.98167 -0.151056 -0.659467 0.085375 -0.139516 2.2014 -1.70915 
4097 63.8427 105.066 6.16383 -0.115521 0.20922 -0.161078 -0.656559 -1.23687 -1.28332 
3909 53.906 112.258 6.02294 -0.172542 0.45913 -0.0183558 -1.42646 -0.344585 0.637625 
3894 58.1755 107.439 6.0684 -0.885044 0.911523 0.0131623 -2.73776 1.4933 -0.320119 
4396 57.4404 113.487 6.00502 -0.044648 -0.120327 -0.169223 -1.82492 -2.4004 1.68868 
4121 63.8283 107.48 6.03222 -0.245356 0.0240461 0.16207 2.98562 -0.271262 -1.2424 
3861 57.4634 103.826 6.14804 0.0774286 0.346759 0.117734 0.0294397 0.327948 -1.68791 
4016 51.063 105.015 6.1114 0.439535 0.874095 0.0621823 0.398262 1.15628 2.4203 
3895 60.2931 106.246 6.09806 0.72338 0.639731 -0.00826284 0.524642 -0.673605 -0.589602 
