3417 64.5972 69.9878 6.09255 -0.051065 0.0598406 0.0192578 0.134135 0.457624 -0.000976939 
3416 63.8791 71.2004 6.09072 -0.0505595 -0.0269861 -0.0113857 0.513115 -0.235779 -0.817671 
3313 64.601 77.2593 6.08216 -0.0414123 0.0726512 -0.0380491 0.383532 0.00869554 -0.174175 
3300 64.601 74.8392 6.08097 -0.129384 -0.0326352 -0.0310279 -0.0322335 0.218664 -0.165378 
3299 63.8802 76.0497 6.08096 -0.0706085 -0.0702549 -0.0120451 -0.332066 -0.0700679 0.128002 
3288 63.8824 73.6276 6.08031 -0.128658 -0.138867 -0.0131719 -0.0376843 -0.00769084 -0.172776 
3239 60.3281 74.8261 6.0675 -0.0647889 -0.0936725 0.00532911 0.775265 -0.427307 0.00554813 
3238 58.1909 76.0284 6.08248 0.0536825 0.0399293 -0.0526824 -0.098004 -0.354477 -0.469276 
3237 56.0566 77.2328 6.07645 0.055609 0.142095 0.000374808 -0.28176 -0.361019 0.291257 
3234 62.4642 73.619 6.08442 0.088712 0.140065 -0.0788101 -0.067534 -0.404465 -0.484999 
3233 51.7825 77.2317 6.0771 0.0249608 0.0615654 0.0116963 -0.121467 0.470148 0.170855 
3225 60.3315 72.4032 6.07087 -0.0607063 0.0340341 -0.0211733 0.126457 -0.0268235 0.0634228 
3224 58.1962 73.6097 6.05257 -0.153438 0.0776994 0.0779002 0.131425 0.372137 -0.2781 
3223 56.0562 74.814 6.07057 0.0144631 -0.00433359 -0.044214 -0.457279 -0.338688 -0.182099 
3222 53.9193 76.0245 6.0629 0.057958 0.0192506 0.0450077 0.470885 -0.152822 0.334154 
3221 59.6099 73.6141 6.05657 0.0506656 -0.0488206 -0.007875 -0.247076 0.29727 0.133761 
3220 57.4735 74.819 6.06622 -0.10273 -0.0812217 0.0138536 -0.344431 0.201056 -0.0499097 
3219 55.3357 76.0239 6.07323 0.00480765 -0.0423682 -0.0424641 0.070632 -0.00345337 -0.250609 
3218 53.1965 77.2329 6.0792 0.164952 -0.00499654 -0.0578213 0.240987 -0.282775 -0.115569 
3215 62.4631 71.1969 6.08396 -0.00232581 -0.0300963 0.0403397 -0.170931 -0.348626 -0.59094 
3214 61.7463 72.4082 6.07951 -0.0199717 0.00981105 -0.0278712 -0.079183 -0.00823214 -0.1584 
3213 51.7861 74.8163 6.07597 -0.000994023 0.00323565 -0.00645956 0.0373633 0.106584 0.277995 
3212 51.065 76.0241 6.07899 -0.0714077 -0.0677984 -0.0430954 0.162874 0.148393 0.310021 
3205 58.191 71.19 6.06575 0.160629 0.107396 -0.00842695 -0.0739891 -0.292436 -0.0742353 
3204 56.0574 72.3986 6.06455 -0.00490147 -0.116694 -0.0183553 -0.178979 -0.442864 -0.17093 
3203 53.9179 73.6035 6.06206 0.110082 0.0137231 0.00551773 -0.109829 0.338229 -0.114118 
3202 57.4723 72.4021 6.05724 0.0304672 -0.0886879 0.0559981 -0.0500087 0.64031 0.0624478 
3201 55.3359 73.6041 6.0672 -0.0857206 0.173593 -0.0502647 -0.192508 -0.69273 0.414311 
3200 53.2002 74.8145 6.06179 -0.0391118 -0.0289845 0.0196648 -0.441102 -0.589804 0.0797411 
3196 60.3287 69.983 6.06864 -0.0115302 -0.0211384 0.0504469 -0.388603 -0.218018 -0.0112597 
3195 61.7426 69.9858 6.07881 0.0180723 0.0831427 0.0092801 -0.0202197 -0.0327906 0.0285094 
3194 59.6105 71.1932 6.06799 -0.193653 0.0421659 -0.0447046 0.665126 0.490619 0.18182 
3193 51.7831 72.4009 6.06174 0.0207261 -0.193289 0.0252438 0.0938919 0.347858 -0.954409 
3192 51.0642 73.6108 6.07729 -0.080308 -0.174723 -0.0173475 0.617053 -0.119643 0.261943 
3185 56.0503 69.9806 6.07146 0.340724 -0.0242271 0.0676322 -0.105474 0.349864 -0.121423 
3184 53.9189 71.184 6.06425 0.0568503 0.0984656 0.00141538 -0.10083 -0.51202 -0.162801 
3183 55.3342 71.1907 6.07009 -0.0180281 -0.0264151 -0.0417773 0.155442 -0.238025 0.000972884 
3182 53.1983 72.3917 6.06042 -0.0254495 0.180891 -0.0423284 -0.252749 -0.00442009 -0.509989 
3174 57.4701 69.9825 6.07453 -0.147294 -0.0459211 0.0108537 -0.0623851 0.181782 0.272335 
3168 51.7851 69.9741 6.08863 0.101859 0.0718219 -0.0875316 -0.150847 -0.137589 0.0625716 
3167 51.0666 71.1862 6.07058 -0.0783833 0.00878833 0.072308 -0.663714 -0.0044626 -0.287678 
3154 53.2015 69.9751 6.08309 -0.109108 -0.0644615 -0.0156425 0.346015 -0.383982 -0.685922 
3098 62.4617 76.0431 6.07904 0.12495 -0.0754469 0.0224096 -0.149114 0.0331291 0.0370607 
3097 60.3231 77.2419 6.08932 0.148918 0.113153 -0.0137537 0.205437 -0.0185791 -0.117137 
3093 61.7415 77.2532 6.08407 -0.0540836 -0.00260149 0.0388495 0.396716 -0.340003 -0.49946 
3087 61.7422 74.83 6.07491 0.0887546 -0.00265671 0.0425748 -0.00284833 0.381509 -0.143844 
3086 59.6043 76.0319 6.07674 0.112275 0.0767101 -0.00756808 -0.412401 0.132206 -0.397433 
3085 57.4735 77.2377 6.08293 -0.112869 0.0719413 -0.013171 -0.317947 0.348904 -0.16232 
3312 63.8782 78.4686 6.0807 0.101035 0.020247 -0.0324298 -0.094995 0.221168 -0.311479 
3236 53.9199 78.4416 6.07119 0.00546767 -0.064618 0.0621608 0.00255872 -0.0837858 0.13207 
3232 51.0602 78.4405 6.08331 0.0711539 -0.087037 0.0459068 0.0828294 0.34566 0.340257 
3111 62.4624 78.4648 6.08039 0.0329663 -0.0321766 0.0312548 -0.128694 -0.321248 0.332283 
3096 58.1925 78.4493 6.07767 0.068713 -0.104468 0.0641043 0.657952 -0.278333 -0.378026 
3092 59.6083 78.4545 6.08751 -0.0864064 0.00390115 -0.0611804 0.253676 -0.13628 0.0201621 
3084 55.3366 78.4453 6.08251 0.00852763 -0.151245 -0.0191405 0.0740743 0.174357 -0.147478 
3083 53.2005 79.6494 6.07648 -0.0480768 0.00832221 -0.0477798 0.0747036 -0.102215 0.359067 
4140 64.5972 86.9448 6.07626 0.0621764 -0.0735092 -0.0594369 0.502081 -0.387381 -0.139696 
4034 64.5969 84.5267 6.06996 0.0597599 -0.0812415 -0.0312397 -0.616164 0.0959127 0.278971 
4033 63.8783 85.7351 6.06977 0.033517 -0.0688069 -0.0182652 0.2173 -0.297953 -0.764187 
3844 62.4661 85.7225 6.07008 -0.0770719 -0.0954251 0.00969928 0.590388 0.305252 -0.387413 
3843 60.3325 86.9195 6.07363 0.0174202 -0.00140566 -0.00573365 0.859594 -0.117402 0.192301 
3839 61.7497 86.9294 6.07498 -0.227282 0.0993972 -0.0627092 0.256023 0.384644 -0.0172346 
3352 64.5948 82.105 6.06919 0.188391 -0.11197 0.0454868 0.126175 0.157484 -0.208118 
3351 63.8796 83.3134 6.07195 -0.0452725 0.149003 -0.0590006 -0.243979 -0.35857 -0.114428 
3328 64.5985 79.6812 6.08095 0.0421248 0.0764909 -0.0119494 0.291635 -0.0632113 -0.0721817 
3327 63.877 80.892 6.08206 0.0871045 -0.0331684 -0.0172041 0.110276 -0.528515 -0.0675594 
3262 51.7817 86.8972 6.07534 0.0894484 0.202018 0.0755075 0.34087 -0.566307 -0.16105 
3259 51.7827 84.4824 6.07448 -0.11436 0.112727 -0.00466564 0.394574 0.831505 0.0596312 
3258 51.0603 85.692 6.07966 -0.0267534 -0.097874 0.0252934 0.116152 0.166112 -0.499503 
3254 51.785 82.0667 6.07791 0.00271527 0.00826504 -0.0444189 -0.109494 0.0107213 0.0504251 
3253 51.0615 83.2742 6.07209 0.112979 -0.00415823 0.0751288 -0.0480509 -0.16879 0.247771 
3247 51.7834 79.6466 6.08281 0.0515785 0.117144 0.00731954 -0.105718 0.403294 0.357991 
3246 51.0642 80.8586 6.08194 0.0530455 -0.105588 -0.0216294 -0.016211 -0.137044 0.0553855 
3143 62.4659 83.3032 6.06701 -0.172739 0.102083 0.0246765 -0.155351 0.115117 -0.0183129 
3142 60.3276 84.4979 6.07411 0.0485326 0.0794653 0.0205154 -0.0213744 -0.300671 -0.442194 
3141 58.1921 85.7044 6.08477 0.131243 0.0591007 -0.0692527 0.277235 0.495251 -0.127873 
3140 56.0551 86.9072 6.08781 -0.00458792 -0.0765579 -0.0630879 -0.361185 0.188299 -0.139478 
3138 61.7426 84.514 6.0689 0.140076 -0.15998 0.0257072 0.530246 -0.420626 -0.228721 
3137 59.6111 85.7091 6.07434 -0.142796 0.0142187 -0.012392 0.0304947 0.405102 0.239732 
3136 57.4713 86.9123 6.08083 -0.0232683 -0.00145148 0.032654 -0.318037 0.143634 0.0118784 
3126 62.4635 80.8852 6.08819 0.0472349 0.0189281 -0.00973898 -0.589919 -0.487707 -0.153992 
3125 60.3297 82.0812 6.08355 -0.0173396 0.118061 0.0330658 -0.28169 -0.51589 0.202059 
3124 58.1919 83.2835 6.09142 -0.0263005 0.188608 -0.00907293 -0.567049 0.085077 0.0595472 
3123 56.0587 84.4881 6.08238 -0.0590288 -0.0297916 -0.0292659 0.315489 0.561243 0.30467 
3122 53.9186 85.6927 6.07882 0.16065 -0.0154989 -0.0661065 -0.143142 -0.408971 -0.255247 
3121 61.7445 82.0926 6.0817 0.0129755 0.086663 -0.019756 -0.282855 -0.246377 -0.547191 
3120 59.6057 83.2898 6.088 0.175561 -0.0749925 -0.0341301 -0.199663 0.00900426 -0.535238 
3119 57.4725 84.4963 6.08732 0.0055199 -0.231498 -0.0291363 -0.349349 -0.0408486 -0.43682 
3118 55.3367 85.694 6.08021 -0.150153 0.138587 0.0473386 -0.399426 0.0347924 0.397934 
3117 53.1976 86.8979 6.08084 -0.0721006 0.133217 -0.0271281 -0.1706 0.274044 -0.245062 
3110 60.3289 79.6639 6.08307 0.150742 -0.104369 0.0408414 0.199976 0.268513 0.0993658 
3109 58.1987 80.8675 6.08264 -0.273718 -0.059666 0.035188 -0.507779 -0.165243 -0.316773 
3108 56.0599 82.0738 6.07839 -0.075797 -0.116857 0.0140578 0.0786114 -0.00946175 0.00659218 
3107 53.92 83.2782 6.07463 0.0463465 -0.0177333 -0.000897359 -0.134178 -0.0872744 0.279923 
3106 61.7452 79.6778 6.08034 -0.108216 -0.244655 0.00746011 -0.448489 -0.909846 -0.293505 
3105 59.6119 80.8714 6.08468 -0.0367917 0.0637561 -5.55733e-05 -0.0156387 0.0985459 -0.0457805 
3104 57.4739 82.0741 6.0835 -0.00613451 0.00610384 -0.0341444 0.0235349 0.216141 -0.033982 
3103 55.337 83.2798 6.07862 -0.0482965 0.0596615 -0.0158881 0.434139 0.148887 -0.436304 
3102 53.197 84.4856 6.06817 0.075008 -0.103507 0.0722102 -0.392154 -0.469951 -0.0618959 
3095 56.0577 79.6545 6.08342 -0.0416845 0.0507213 -0.00922402 0.338425 0.0683093 0.0764282 
3094 53.9221 80.8574 6.07104 -0.0687406 0.0693408 0.00315936 -0.367137 -0.0637075 0.2981 
3091 57.473 79.6577 6.08178 0.0311823 0.0601463 0.0391289 0.111176 0.06975 0.0841136 
3090 55.3362 80.8657 6.07786 0.174023 -0.162549 0.0405851 -0.142007 -0.21737 0.452836 
3089 53.2017 82.067 6.06907 -0.111111 0.0362942 0.04004 -0.144697 0.288493 0.0574556 
3134 53.1975 89.3172 6.0847 0.0542574 0.0922243 -0.0574355 0.106469 0.455814 -0.122057 
3135 55.3326 88.1153 6.09095 -0.0468751 -0.104583 -0.0781317 -0.102624 -0.306113 0.530817 
3139 53.9166 88.107 6.07878 0.0594989 0.0519551 0.0648744 0.128098 -0.0927742 -0.0147702 
3149 51.0603 90.5259 6.09974 -0.030766 -0.0338999 -0.0255213 -0.890392 0.0374309 -0.127474 
3150 51.7815 89.3189 6.08711 0.115111 -0.0854186 0.0529499 -0.128713 -0.204709 0.593372 
3261 51.0642 88.1087 6.08622 -0.0930107 -0.0812042 0.025915 -0.0829944 0.260372 -0.377941 
3835 53.1952 91.7316 6.0777 0.000614415 0.0727438 0.000368782 0.345728 0.130113 0.0277997 
4187 64.5906 94.2014 6.09406 -0.0703453 0.130977 -0.0244167 0.581029 0.0193104 -0.0365935 
4186 63.8707 95.4096 6.09579 0.0821598 -0.00613185 0.0687003 0.252461 0.563524 -0.112508 
4169 64.5887 91.7842 6.0823 0.0926224 0.0812389 0.028493 0.105829 0.396899 0.126482 
4168 63.8679 92.9936 6.08976 0.134858 -0.11022 -0.0140452 -0.530578 0.263247 -0.156784 
4151 64.5953 89.3623 6.08495 0.0670793 0.123917 -0.0551126 0.16205 0.306099 0.101247 
4150 63.8762 90.5707 6.08467 -0.200272 0.0859335 -0.00679629 0.497816 -0.0845241 -0.0112668 
4139 63.8798 88.1514 6.07686 -0.199785 0.0814235 0.0121974 0.0176271 -0.0157732 -0.152965 
3985 62.4591 95.3979 6.10509 -0.19469 -0.142249 -0.0422292 -0.40088 0.326523 -0.00653545 
3975 58.1857 95.3697 6.11545 -0.0155408 -0.00972374 -0.0214537 -0.430868 0.194731 -0.319678 
3967 62.4554 92.9814 6.09917 -0.0485637 -0.0454569 -0.0048983 -0.100654 -0.342403 0.0482501 
3966 60.3206 94.1719 6.11538 0.0972661 0.174241 -0.0454114 -0.366476 0.324834 0.301115 
3965 61.7358 94.1891 6.10464 0.0441602 -0.0299733 0.0250993 -0.199821 0.304677 -0.399957 
3964 59.5991 95.3788 6.12458 0.0985198 0.151515 -0.0799494 0.252875 0.132632 0.201442 
3955 56.049 94.1518 6.09618 0.0899227 0.125388 0.031097 -0.65909 0.537327 -0.333332 
3954 53.9179 95.3559 6.09508 -0.10524 0.0178222 0.0442731 0.229303 0.0113943 0.0207665 
3953 55.3312 95.3602 6.09612 -0.029245 0.0271106 0.0220461 0.369943 0.072865 -0.0556894 
3949 62.4598 90.562 6.08605 -0.0421724 -0.0404854 0.0369427 0.284287 -0.0779824 -0.135742 
3948 60.3212 91.7562 6.09474 -0.0289369 0.0458765 0.00770284 0.348176 0.121307 0.120296 
3947 58.186 92.955 6.10616 0.0477601 0.0569639 0.0109158 -0.0968939 -0.036069 0.424308 
3946 61.7351 91.7708 6.09874 0.173878 -0.0547148 -0.00723367 0.0740597 -0.047102 -0.0604401 
3945 59.603 92.9649 6.10237 -0.190969 -0.0939642 0.0746966 -0.166761 0.242611 -0.341948 
3944 57.4641 94.1629 6.10648 0.0460295 -0.0744344 0.0150153 0.297313 -0.45894 0.134711 
3938 51.7829 94.1474 6.08927 -0.0613469 0.0127238 0.00240564 -0.171107 0.0368632 0.41352 
3937 51.0597 95.3544 6.08721 0.215563 0.00945371 -0.0121575 0.15241 0.482522 -0.339005 
3933 62.4627 88.1431 6.06231 0.178681 -0.10936 0.103317 0.0158762 -0.0321143 0.0567662 
3932 60.3258 89.3412 6.06842 -0.0278921 -0.0686983 0.0191836 -0.411812 -0.29735 -0.326165 
3931 58.1868 90.5414 6.08867 -0.0407769 -0.151972 -0.0428344 0.0342077 -0.288553 -0.208881 
3930 56.0519 91.7427 6.08964 -0.0674122 -0.0469887 -0.0460159 -0.140011 -0.106003 -0.0827692 
3929 53.9135 92.9384 6.07915 0.0678292 0.122253 0.0366267 -0.280156 -0.181854 -0.0678612 
3928 61.7401 89.3491 6.0765 0.0521266 0.0867719 -0.0707495 -0.120736 0.296775 -0.309651 
3927 59.6006 90.5473 6.08126 0.0622295 -0.0198165 0.00157806 0.162548 -0.0578425 -0.408486 
3926 57.4646 91.746 6.10004 0.11233 0.0941091 0.00979914 -0.361443 -0.0901375 0.329646 
3925 55.3268 92.9473 6.08865 0.144799 -0.0951454 -0.047542 -0.135445 -0.124642 -0.346917 
3924 53.196 94.148 6.09346 -0.016737 -0.00250548 -0.0244742 0.103204 0.00336881 -0.676232 
3852 51.7813 91.7317 6.09035 0.0582726 0.0221867 0.00405038 -0.445361 -0.0927308 -0.378895 
3851 51.064 92.9394 6.08617 -0.190756 -0.0115235 0.0427857 -0.0912885 0.486692 0.284524 
3842 58.191 88.1202 6.08099 0.143204 0.142978 0.00714214 0.471112 0.0729316 0.0667341 
3841 56.0507 89.3241 6.07948 0.191301 0.00446243 -0.00679522 -0.477389 -0.345706 -0.0655093 
3840 53.9186 90.5287 6.08198 0.0323965 -0.225872 -0.0652584 -0.625789 0.0341072 -0.104205 
3838 59.6103 88.1284 6.07635 -0.160646 -0.014443 -0.047095 0.24528 0.267136 0.799793 
3837 57.4678 89.3285 6.0781 0.0292007 0.0792192 0.0481353 -0.411295 -0.0138037 0.218916 
3836 55.3345 90.5333 6.07775 -0.1685 0.0215223 0.0243669 0.142428 0.457002 -0.621774 
3853 53.1923 103.803 6.09992 0.0257368 -0.0159922 -0.0808562 0.129449 -0.620506 0.765305 
4205 64.5874 96.621 6.0953 -0.0137707 -0.0354996 0.0225544 0.179128 0.321275 0.197869 
4098 64.5749 103.867 6.07544 -0.174972 -0.112027 0.00390298 0.324067 0.401093 -0.554891 
4083 64.5778 101.45 6.09847 0.0706383 0.0847263 -0.0387324 0.0123566 -0.30745 0.337919 
4082 63.8558 102.654 6.08884 0.00597084 0.164914 0.0325758 -0.0458278 -0.543562 -0.168488 
4070 64.5842 99.0359 6.09035 -0.13028 0.0979403 -0.0513763 0.142421 -0.0896624 -0.134184 
4069 63.8592 100.243 6.08904 0.159734 -0.228217 0.067814 -0.121237 -0.396656 -0.290522 
4058 63.8648 97.8269 6.08627 -0.0804207 -0.0421945 0.0500723 0.0195453 -0.116877 -0.521226 
4017 51.7816 103.803 6.09506 -0.172309 -0.0220925 -0.0202726 0.0658747 -0.267598 -0.22305 
4009 60.3167 99.007 6.10305 0.0648856 -0.0746675 0.0128691 0.633656 0.113755 0.476527 
4008 58.1816 100.199 6.09894 -0.0425146 0.172727 -0.0269334 0.630357 0.312962 0.0349858 
4007 56.045 101.397 6.09023 -0.0206415 -0.0765319 -0.00355145 0.205217 0.334726 -0.150045 
4006 53.9141 102.599 6.0849 -0.0540319 0.0659282 0.0211741 0.311712 0.140971 0.346596 
4004 62.4489 97.8083 6.09258 0.179044 0.112501 0.00584997 0.102611 0.462675 0.490003 
4003 51.7835 101.392 6.08866 -0.105358 -0.0100624 -0.030594 0.0922636 -0.146668 -0.547159 
4002 51.0595 102.595 6.08137 0.138626 0.0856105 0.0827591 -0.499283 0.0397089 0.384732 
3995 60.3213 96.5905 6.11695 -0.173848 -0.094572 0.000354716 0.206703 -0.478135 0.323397 
3994 58.1883 97.7849 6.11146 -0.101179 0.0483752 -0.0114654 -0.0157927 -0.030662 0.220946 
3993 56.0521 98.9821 6.10641 -0.0186202 0.0927254 0.0197064 0.0774891 0.0184884 -0.221533 
3992 53.9146 100.185 6.09097 -0.0393866 -0.00586144 0.0188486 -0.471895 0.489162 -0.0772568 
3991 59.6005 97.7987 6.10941 0.00357118 -0.147342 -0.0158623 -0.0631793 0.459544 0.325286 
3990 57.4657 98.9917 6.11085 -0.0196546 -0.135637 -0.0301875 -0.428831 -0.0957026 0.232868 
3989 55.3288 100.188 6.09996 0.0108868 -0.0210405 -0.0310184 0.000197495 -0.174766 -0.425125 
3988 53.1946 101.394 6.08827 0.0843148 -0.208846 -0.0431164 0.184902 0.0640456 -0.200917 
3984 61.733 96.6002 6.10354 0.0779284 0.00318483 0.016585 -0.151882 0.158522 0.423384 
3983 51.7827 98.976 6.08408 0.0523752 0.00653156 0.0379563 -0.699813 -0.271404 0.757462 
3982 51.0665 100.183 6.0934 -0.186772 0.0276343 -0.0531278 0.0196429 -0.0308269 -0.603261 
3974 56.0519 96.5674 6.10573 -0.0239891 0.0561096 0.0312717 0.490448 0.184258 0.196724 
3973 53.917 97.7712 6.10458 0.00853519 -0.03511 -0.0161001 -0.275959 -0.0270747 0.140669 
3972 57.4667 96.577 6.11006 -0.00137849 0.0106516 -0.00142319 -0.80751 0.187796 0.385542 
3971 55.3306 97.7759 6.10781 0.0674134 -0.0472517 0.0282916 0.199809 0.417208 -0.337117 
3970 53.1951 98.9755 6.09579 0.0400109 0.123979 -0.0297791 -0.282786 0.135719 -0.294702 
3963 51.7842 96.5627 6.08815 -0.122124 -0.102994 -0.0368722 0.0739074 -0.219452 0.0759158 
3962 51.063 97.7698 6.07757 -0.0380568 0.010798 0.0481418 -0.387545 -0.103781 0.0584724 
3952 53.1983 96.5648 6.09834 -0.0209998 -0.138565 -0.055434 -0.095537 -0.132054 0.219623 
3881 62.4421 102.639 6.08952 0.0593161 -0.0205393 -0.00248519 -0.938428 -0.183364 -0.281974 
3880 60.3074 103.827 6.07706 -0.0796297 0.133916 -0.00496104 0.287798 0.719476 -0.207256 
3876 61.7174 103.84 6.07267 0.125576 0.172617 0.0470141 0.652051 0.220606 0.0496289 
3868 62.4469 100.224 6.0987 0.00927234 0.05745 0.0103593 -0.0561051 0.286498 0.488792 
3867 60.3137 101.418 6.09105 -0.0749706 -0.0320033 -0.0337074 -0.160295 -0.150754 -0.320808 
3866 58.1789 102.613 6.08079 -0.102266 -0.0185079 0.0264184 0.236872 0.233272 -0.709402 
3865 56.0437 103.808 6.08516 0.0532976 -0.0167529 -0.0134703 0.368769 -0.0477507 0.101918 
3863 61.7259 101.43 6.09377 0.00906443 -0.036636 -0.0213351 0.0951348 0.406591 0.173727 
3862 59.5899 102.621 6.07782 0.0367555 -0.0659001 0.0390869 -0.389469 0.142287 -0.110318 
3861 57.4576 103.817 6.07933 -0.0794332 -0.034706 -0.0447018 -0.303154 0.153605 0.354313 
3857 61.7299 99.0136 6.0985 -0.0770445 0.0895236 -0.0354277 -0.103453 -0.0594186 -0.256829 
3856 59.5945 100.209 6.0986 0.0294175 0.125017 0.0202953 0.332791 -0.307291 -0.509463 
3855 57.4571 101.406 6.087 0.206258 -0.0996163 0.0571541 0.239788 0.474125 -0.124991 
3854 55.3241 102.601 6.07817 0.124731 0.0404334 0.0537352 0.363848 0.413588 0.188866 
4097 63.8459 105.069 6.06665 0.138078 -0.0502618 0.0362826 0.477723 0.412402 -0.154003 
4016 51.0628 105.01 6.10029 0.0274224 -0.0680699 0.0306659 -0.0345315 -0.400915 0.282474 
3896 62.4335 105.051 6.0764 0.0273101 -0.103068 -0.0268455 -0.215061 -0.024481 0.293393 
3879 58.1754 105.023 6.07123 0.0039681 0.0544702 0.0815911 -0.193293 0.279402 -0.0569849 
3875 59.5865 105.034 6.07197 0.055695 -0.0625371 -0.0174507 0.0868663 0.227633 -0.0995491 
3864 53.9103 105.008 6.09669 0.142546 0.186683 -0.0450519 -0.164519 0.532642 0.111578 
3860 55.324 105.014 6.08992 -0.12103 -0.0620454 -0.0242705 0.718819 -0.0630356 0.120919 
4519 64.5392 111.104 6.1394 0.264469 -0.0916194 -0.0262391 0.133728 -0.341259 0.0372783 
4518 63.8177 112.303 6.11752 -0.0814578 0.142547 -0.0302328 0.0511263 0.133818 0.0478892 
4449 64.5532 108.693 6.12145 0.00631475 0.072135 0.0383134 -0.292062 -0.295292 0.171726 
4448 63.8265 109.895 6.13703 0.0914882 -0.0532938 -0.066911 0.267061 0.195625 -0.387415 
4421 62.4076 112.292 6.07918 0.00561834 -0.104258 0.0954598 -0.249124 0.304048 -0.341571 
4403 62.4152 109.876 6.11845 0.0696081 -0.000306754 0.0229954 0.784361 -0.296879 -0.493338 
4402 60.2863 111.072 6.08267 -0.0029585 -0.409707 0.0422653 0.594818 0.260885 -0.306486 
4401 58.1565 112.261 6.08943 -0.0812918 -0.202738 -0.0345078 0.384732 -0.296641 -0.308769 
4398 61.6939 111.08 6.09347 0.173231 0.0426694 -0.0455318 -0.191947 0.853684 -1.20312 
4397 59.5641 112.268 6.0737 -0.080063 0.342768 0.00496627 0.662563 -0.151079 -0.204025 
4122 64.5629 106.277 6.07308 0.014794 0.151704 -0.0125205 0.613392 -0.288803 -0.506562 
4121 63.8404 107.484 6.09895 -0.0503451 -0.199161 -0.0232333 -0.36549 -0.210838 0.737378 
4032 51.781 111.034 6.06981 0.200383 0.113497 0.00812611 0.055015 -0.563508 -0.0599828 
4031 51.0667 112.24 6.06849 -0.105406 -0.0604367 -0.0397808 0.019641 -0.13865 -0.498837 
4029 51.7792 108.626 6.06212 0.139413 0.0365813 0.00252209 -0.0854258 -0.314522 0.322573 
4028 51.0646 109.832 6.07858 -0.136271 -0.0426533 -0.0880766 -0.221023 -0.444343 -0.0338274 
4024 51.7825 106.216 6.08888 0.00919625 -0.0819925 -0.00595312 0.171977 -0.458609 0.282786 
4023 51.0627 107.421 6.07978 -0.102507 -0.0353163 -0.0398979 0.522548 -0.0382337 -0.469672 
3913 62.4286 107.463 6.09434 -0.0616491 0.0236046 0.0111696 -0.647628 -0.165308 0.790497 
3912 60.2958 108.654 6.1128 -0.00497565 0.0398419 -0.0636099 0.142743 0.346624 -1.12668 
3911 58.1691 109.847 6.09031 -0.248308 0.192976 -0.0132972 0.933335 0.0888829 -0.443571 
3910 56.0322 111.046 6.09327 0.0687333 -0.0769932 -0.0775454 0.279247 0.0989444 0.433629 
3909 53.906 112.244 6.0922 -0.0782739 -0.0178056 0.00624167 -0.0494041 -0.631294 0.544946 
3908 61.7028 108.665 6.11793 0.254166 0.0585474 -0.0422213 0.112929 0.00971444 -0.0179015 
3907 59.577 109.858 6.09653 0.0815415 0.164558 -0.0101673 0.16771 -0.157605 -0.623121 
3906 57.4429 111.052 6.09589 0.14306 -0.129273 -0.0111836 -0.283144 0.0594635 -0.177974 
3905 55.3116 112.249 6.10001 0.183481 0.0433033 0.0388621 0.134046 -0.0257712 0.406161 
3895 60.3014 106.243 6.07383 0.059373 -0.0522849 0.0465836 0.172442 -0.333421 -0.563295 
3894 58.1739 107.434 6.08324 -0.142483 0.125163 -0.010205 0.112538 -0.34156 0.0106152 
3893 56.042 108.634 6.0574 -0.0192495 -0.049935 0.0305411 -0.0391532 0.0358528 0.0696978 
3892 53.9109 109.832 6.06032 -0.0952109 0.0321376 -0.0080498 0.0925573 -0.0885622 1.09963 
3891 61.7115 106.254 6.07733 0.117537 0.108988 -0.0211515 0.134753 0.193147 0.885916 
3890 59.5828 107.447 6.09034 0.00673142 0.00434118 -0.0064141 -0.217165 0.0292766 -1.05087 
3889 57.4538 108.641 6.06627 -0.0255267 -0.114408 0.0934507 -0.257854 -0.334071 0.116838 
3888 55.3196 109.837 6.05976 0.081508 0.0187407 0.0389927 -0.135629 -0.373984 1.11648 
3887 53.1927 111.035 6.07223 -0.147353 0.0872442 0.033456 -0.21743 0.381288 0.367497 
3878 56.0411 106.219 6.08115 0.149662 0.0919549 -0.0252578 0.132188 -0.0230941 -0.564718 
3877 53.9104 107.424 6.06099 0.225697 -0.00137918 -0.00462438 -0.405371 -0.181836 -0.805347 
3874 57.4562 106.228 6.08811 -0.164774 -0.016776 -0.046412 0.527261 -0.752373 0.0150663 
3873 55.3245 107.426 6.06398 -0.137155 -0.0143839 -0.0267324 -0.120244 -0.00638129 -0.940674 
3872 53.1917 108.628 6.04588 -0.063242 -0.0248793 0.116383 0.549705 0.0183932 0.549696 
3859 53.1953 106.218 6.0865 -0.116109 -0.137819 -0.0232314 0.808288 0.1368 -1.09324 
3904 53.1907 113.45 6.09085 -0.0234147 -0.115 -0.0266406 0.462252 -0.154356 0.018464 
4530 64.5251 113.516 6.1251 -0.0895203 0.053423 -0.0590435 -0.172543 0.382717 -0.293288 
3920 51.7844 113.443 6.06824 -0.128173 0.0328843 -0.00297617 -0.0506321 -0.680034 -0.30832 
4420 60.2716 113.481 6.0596 0.158588 -0.0532324 0.124526 0.250228 -0.378702 1.21132 
4416 61.6839 113.494 6.07849 -0.154614 -0.109232 0.0113648 -0.0318224 0.177574 0.483244 
4396 57.4352 113.459 6.0836 -0.155232 0.151265 0.0386551 0.337504 -0.951488 -0.281623 
