2377 80.9459 49.2947 6.09045 -0.00859109 -0.0167197 0.057355 -0.246069 1.5315 0.355612 
2365 81.66 45.6208 6.10721 -0.0115064 0.557395 -0.144614 -1.51161 1.57221 1.12327 
2550 85.9171 43.1652 6.09661 0.0240847 0.107116 0.0296365 -0.973131 2.08042 1.38459 
2366 83.7885 44.3851 6.08244 0.0830373 0.091656 -0.0203638 -0.0929758 -1.5924 -0.532818 
2562 88.0331 44.3605 6.11451 0.179728 0.158059 -0.0394511 0.0528462 0.507697 2.16404 
3268 80.947 51.728 6.15588 -0.567738 0.519814 0.00482353 -0.914978 -1.30487 -1.81183 
2345 80.9405 44.4156 6.06691 -0.446783 -0.13365 -0.0459214 -1.58552 0.607289 -0.543121 
3471 87.3318 48.0499 6.10473 -0.0329927 -0.29138 0.0687548 0.324069 -1.52429 0.930568 
3472 88.0307 46.8106 6.07834 0.377564 0.433842 -0.00968965 -1.6474 0.7343 -0.5412 
3473 89.4545 46.8122 6.05623 -0.359054 -0.168604 0.26153 -0.313138 0.124368 -1.2267 
3463 85.1931 49.2781 6.18597 0.197643 0.0306159 -0.0701628 0.960732 0.936073 1.29471 
3464 85.9145 48.0612 6.1365 -0.00300109 -0.0422133 0.076096 0.126305 0.54217 0.090294 
2549 85.2091 44.3872 6.09893 -0.289463 -0.0118663 -0.0819941 -1.42692 -1.79375 1.23777 
2571 87.3262 45.5874 6.09382 0.129361 0.104118 -0.0200154 0.591753 -0.0250995 0.748555 
2570 85.9169 45.6102 6.09554 -0.287894 -0.00742611 0.0974992 0.522441 -0.770405 0.174121 
2360 80.9453 46.8493 6.08516 0.287096 0.0725843 0.117743 -0.971861 -1.77534 1.83978 
2563 89.4484 44.3515 6.13484 0.0291828 -0.0659577 -0.0549781 -0.214982 -0.362096 -1.45846 
2382 81.6606 48.0768 6.08404 -0.139413 -0.412617 0.159757 -2.44081 0.229818 0.258603 
2569 85.2068 46.8367 6.13341 -0.253449 -0.225306 -0.0175959 0.239956 1.33524 -0.652549 
2378 83.074 48.0615 6.13759 -0.0208353 -0.251921 0.025877 -0.473155 -0.0119847 0.967523 
2383 83.7832 46.8312 6.14051 0.253247 0.182455 -0.138908 -0.153802 -0.817597 0.602461 
3362 81.6562 52.9522 6.19236 -0.141422 0.176647 -0.0775018 -0.0942874 -0.338575 0.713649 
3357 80.945 54.181 6.15922 0.110223 -0.0561601 0.14001 0.620309 -0.864282 0.763867 
3376 83.0724 55.4087 6.2193 -0.170115 -0.331361 -0.0964169 0.874746 0.698477 -0.889807 
3379 83.7733 54.1802 6.22746 0.153652 -0.11858 -0.12113 0.937741 1.20402 0.126493 
3551 85.9008 52.9509 6.24568 -0.171325 0.228672 -0.200014 0.371291 1.55539 0.136859 
3550 85.1901 54.1738 6.19218 0.0690221 0.00133456 0.327383 -0.675099 1.19145 -0.21861 
3378 81.6553 55.4084 6.18844 0.0528824 -0.283799 -0.0126919 1.90965 -0.387624 0.398025 
3556 87.3063 52.9433 6.1852 0.78218 -0.0518188 0.0257061 0.184039 -0.0138122 -0.737617 
3358 83.0703 52.9508 6.21763 0.0532809 0.091353 -0.0564337 0.238143 0.692813 -1.12074 
3573 88.0337 54.166 6.14699 -0.21086 -0.232396 0.0776032 -1.70691 0.952683 -0.405809 
3574 89.4497 54.1588 6.13554 -0.0907046 0.216958 -0.0599288 0.18315 -0.210771 -1.78805 
2350 81.643 43.1943 6.04624 0.495997 -0.0782543 0.00144676 -0.571599 -0.590989 1.20271 
3578 93.6831 51.6804 6.06936 -0.106834 0.0324968 0.0821595 -0.00874501 0.578969 -0.696254 
3579 94.3842 50.4507 6.06797 0.549034 0.0607119 0.153965 1.3678 -1.52453 0.950575 
3539 91.5738 48.0237 6.06911 -0.112895 -0.0525158 0.157478 -0.397039 1.0146 -0.135781 
3540 92.2684 46.7858 6.10188 0.419513 0.467889 0.141426 -0.0997777 -0.297239 0.224988 
3562 93.688 49.2232 6.10825 0.0742339 0.0596946 -0.141261 0.928765 -0.328905 -0.127707 
3563 94.4005 47.9935 6.12236 -0.439527 0.262659 -0.0400148 1.89513 0.703611 -0.374963 
3561 92.2755 49.2539 6.0711 0.0803421 -0.707715 0.022607 -0.202264 -0.777078 -0.837106 
3541 93.6899 46.7731 6.13644 -0.227826 -0.263847 -0.187235 1.33763 0.00603721 1.65921 
3542 94.3862 45.5341 6.08908 0.522618 0.630289 0.102742 1.73987 1.44324 -0.687885 
3560 91.5635 50.4668 6.07358 0.249229 0.418928 0.0944581 0.553946 -1.88885 1.69217 
3577 92.266 51.6916 6.07921 0.235899 0.0543952 -0.0341228 -0.417905 -0.0352381 -0.906721 
3363 83.7894 51.7292 6.21308 -0.418868 0.0470969 0.150156 0.969508 -1.21528 -0.422743 
3474 90.1544 45.5779 6.10353 0.00505506 0.0292558 0.0568307 0.134457 -0.847912 1.40326 
3475 91.5684 45.5669 6.13748 -0.195639 0.00613312 -0.297074 0.709771 0.404726 0.520672 
3538 90.1569 48.0399 6.0908 0.165396 -0.166242 -0.138696 0.348908 0.657497 0.122256 
3476 92.2769 44.3491 6.10139 -0.12032 -0.606975 0.0943495 -1.73697 -0.833556 -0.918345 
3477 93.6866 44.318 6.08835 0.0527331 -0.341481 0.0621412 1.04177 -2.368 2.00984 
3606 93.6833 56.6097 6.09225 0.179833 -0.208208 0.0430907 -0.134929 1.16324 -0.617647 
3565 85.907 55.3928 6.20275 0.0752665 0.387155 -0.232487 0.638748 1.5596 -0.0146443 
3572 87.3282 55.3932 6.15309 -0.438083 -0.307271 -0.0371591 -0.0788842 -0.95459 -0.113836 
3595 94.3897 52.9053 6.08795 0.163358 0.272201 -0.0503648 -0.0328731 -0.747054 -0.409988 
3576 91.5638 52.9198 6.11624 -0.00663479 0.112865 -0.11883 -1.2667 -0.311839 -2.32549 
3589 88.0304 56.6107 6.11101 -0.0371276 0.317797 0.0273354 1.04964 0.922754 0.515905 
3607 94.3877 55.3729 6.07642 0.265921 0.286958 0.132941 1.57019 -0.543675 -0.626498 
3396 81.6494 57.8451 6.19531 0.288314 -0.0230947 0.18342 0.656217 -0.358015 0.0807869 
3581 85.8984 57.847 6.1524 0.474971 -0.16177 -0.0194066 -1.85674 0.125093 0.538282 
3588 87.3201 57.84 6.14181 -0.056403 -0.10747 -0.0734066 -0.725635 0.020529 0.58776 
3590 89.4429 56.6065 6.07678 -0.0222652 0.172526 0.113761 -0.0670276 1.29532 -0.897881 
3580 85.1869 59.0617 6.1464 0.354651 0.302941 0.134238 -1.18873 2.01441 1.11627 
3596 85.9087 60.2811 6.1467 -0.31044 -0.116226 -0.102391 0.957038 -0.1231 -1.20803 
3601 88.0296 59.065 6.13185 -0.0400965 -0.0245202 0.0159171 -0.685181 -0.663302 -2.13537 
3605 92.27 56.6107 6.12349 -0.0239786 -0.344344 -0.202054 1.06588 -1.14997 -1.19828 
3425 81.6511 60.2853 6.23988 0.0931103 0.110923 -0.0884242 0.642442 1.93932 -1.85434 
3415 83.7788 59.0684 6.20237 -0.175097 -0.179582 -0.0122579 -1.05891 -0.062135 0.112777 
3414 83.0669 60.2859 6.21567 -0.313947 -0.224195 -0.0434641 -0.117383 -0.467506 1.15938 
3397 83.7891 56.6204 6.20492 -0.428774 0.368508 0.106894 -0.341278 2.26453 0.668075 
3395 83.072 57.8438 6.23126 -0.196171 -0.108751 -0.170138 1.40529 -0.800611 0.431477 
3593 92.2768 54.1451 6.0842 0.0776398 -0.0443572 0.12852 0.2791 -2.00132 1.23391 
3592 91.5763 55.3726 6.11144 -0.13194 0.307565 -0.0869318 -1.39541 1.47503 -0.755451 
3591 90.161 55.3875 6.09896 -0.174547 -0.310748 0.0422027 -0.403791 -1.13401 0.870848 
3564 85.1955 56.6267 6.1824 0.379565 -0.514853 0.0460971 0.55882 -0.741182 2.16013 
3613 93.6785 59.0601 6.09943 0.0200528 0.329153 -0.0642091 2.50568 0.0220159 0.805179 
3619 94.3926 60.2861 6.10115 -0.0778505 0.118952 -0.0811629 0.167122 0.601109 2.11328 
3575 90.1457 52.9316 6.12827 0.312183 0.0154659 0.0773467 -0.585176 0.305768 0.587151 
3394 80.9437 59.0691 6.22211 -0.413968 -0.247685 0.0381558 -0.572152 -0.721366 0.33942 
3603 90.1347 57.8396 6.09383 0.581862 -0.052896 -0.0091379 -0.260865 -2.18094 0.250349 
3375 80.9382 56.6244 6.19909 0.132637 0.00198276 -0.0589759 1.39061 1.82456 1.14827 
3610 90.1456 60.2932 6.13838 0.126297 0.155007 -0.109991 0.769703 2.35328 0.343941 
3604 91.5571 57.8297 6.07945 -0.158262 0.306141 0.166498 1.16526 -1.74713 0.210548 
3602 89.4419 59.0724 6.11868 -0.109897 -0.360654 -0.0156655 -1.70408 0.424164 3.06126 
3611 91.5621 60.2929 6.10127 -0.0257737 -0.098068 0.0377914 -0.532907 -0.104535 1.2894 
3600 87.3203 60.2854 6.13524 0.0803973 0.245554 0.111871 -0.351302 -1.33767 1.32688 
3612 92.263 59.062 6.0884 0.0144177 -0.030183 0.0227507 0.652412 -1.05102 1.82705 
3594 93.6963 54.1441 6.09129 -0.43442 -0.292437 -0.0352952 0.695091 0.602839 0.559164 
3614 94.3845 57.8409 6.09563 0.407787 -0.494029 -0.0166754 2.62126 -0.475683 1.19481 
3500 87.3161 65.1919 6.12904 -0.683062 -0.425358 0.115329 -0.237139 -2.01539 -0.884137 
3511 87.3213 67.6358 6.1676 -0.241783 0.0855967 0.0396157 0.627407 -0.948196 -1.43288 
3512 88.0201 66.4086 6.16389 0.590883 0.266565 -0.0711487 0.246473 -1.42556 -1.92247 
3525 91.5662 67.6552 6.15921 -0.0804022 -0.632631 0.0571771 0.00660402 0.311425 -0.490127 
3621 93.6818 63.978 6.12564 -0.0486476 -0.368663 0.0696477 -0.477632 0.821101 1.38794 
3622 94.3902 62.7558 6.11446 0.186182 -0.363856 -0.0797323 0.842237 2.25664 0.635844 
3515 91.5692 65.1929 6.15297 -0.168032 -0.446954 -0.0603818 1.38971 -0.50663 0.125899 
3527 93.6858 66.4292 6.14092 0.16176 -0.470274 -0.0825647 0.955455 -2.2171 -0.779112 
3620 92.2671 63.9549 6.15402 0.208298 0.702993 -0.0759592 1.85471 -0.349366 -0.809026 
3615 90.1582 62.7361 6.1465 -0.466568 0.0422903 -0.0763128 -1.31896 -0.473996 1.55887 
3439 81.6539 62.7196 6.18899 -0.617607 0.247425 -0.0916101 0.399023 -0.400062 -1.87347 
3499 85.8865 65.1678 6.14874 0.522938 -0.141827 -0.133963 1.10934 1.05293 0.525552 
4247 93.6807 68.8816 6.16192 0.478712 -0.0203708 -0.0982749 0.148306 -0.88315 -1.08509 
3528 94.3969 65.1922 6.12691 -0.373964 0.681037 -0.0443812 0.0507307 0.993907 0.789767 
3513 89.444 66.4116 6.15529 -0.306315 0.0218816 -0.00862874 -0.527414 -2.64144 0.769588 
4246 92.2723 68.8749 6.18288 -0.167244 0.123622 -0.0716184 -0.156909 1.4775 2.424 
3526 92.2701 66.4159 6.15543 0.109342 0.53994 -0.000243584 0.000948708 0.572138 -2.08846 
3498 85.18 66.391 6.14722 0.236472 0.353942 0.0477682 0.325442 0.26903 0.803862 
3524 90.1487 67.6397 6.15678 -0.196494 0.422091 0.0618755 -0.438549 0.546068 -0.635774 
3523 89.4345 68.8741 6.1701 -0.0778135 -0.505686 -0.0530465 0.9144 0.13367 0.736767 
3514 90.1547 65.1869 6.1292 -0.27573 -0.214969 0.0698648 0.703275 0.606655 0.193791 
3510 85.9032 67.6176 6.17104 -0.201674 -0.327013 -0.143386 1.22833 0.492922 0.932221 
3502 89.4386 63.9551 6.1249 0.347391 0.474228 -0.00373663 -0.964681 0.745421 0.00922971 
3501 88.0247 63.9688 6.12152 -0.19871 -0.513706 0.118932 -1.52525 0.115597 -1.95631 
4248 94.3938 67.6537 6.12439 -0.199381 0.169103 0.0823331 -0.159309 -0.491941 1.85865 
3522 88.0156 68.8738 6.16065 0.413439 -0.9273 -0.0145289 0.334703 1.25525 0.811521 
3509 85.1909 68.8338 6.13022 -0.372829 0.335881 0.0312953 0.868178 1.47792 0.0152027 
4315 87.3118 74.9763 6.02864 0.108347 0.0980387 0.0871056 -1.27883 0.831296 1.01447 
4245 91.5617 70.0967 6.17884 -0.18847 0.0831764 -0.0306307 0.365824 0.0369587 1.71061 
4317 89.4439 73.7805 6.07089 -0.446577 -0.54781 0.0579101 1.70553 -0.968305 0.687462 
4309 91.5693 72.5531 6.10419 0.0159504 -0.350255 0.10323 0.915669 1.69955 2.43867 
4332 93.6843 73.7958 6.09501 0.303963 -0.337303 -0.0410497 1.27274 -1.24991 0.679891 
4326 87.3154 77.4262 6.05046 0.00282678 0.281175 -0.0338979 0.717054 0.275366 3.2026 
4329 90.1548 75.0019 6.05749 -0.0144487 -0.0818046 -0.0184647 1.68455 -1.333 -0.366926 
4328 89.4421 76.2234 6.03835 -0.110759 0.03808 0.104585 0.948906 -0.692768 0.820675 
3342 81.6483 72.4938 6.08979 -0.238286 0.218706 -0.118744 1.49409 -0.20835 0.903806 
3338 83.0611 72.5042 6.06988 0.303839 0.02106 0.137363 1.1212 0.228905 -0.179178 
4316 88.0122 73.7539 6.06329 0.620492 -0.251366 -0.0665774 0.343065 -1.80261 0.14706 
3337 80.927 73.7183 6.06479 0.383222 -0.579414 0.112431 1.58844 1.40166 -0.0610415 
4313 85.1992 76.1868 6.0442 -0.577377 0.0735825 -0.0190062 1.03518 0.786823 1.02347 
4038 80.9278 76.1586 6.07946 0.0967415 -0.201273 -0.101963 1.16424 -2.19878 -1.10293 
4039 83.0482 74.9618 6.04254 0.111591 -0.327169 0.0303247 -0.132569 1.28618 -1.13278 
4043 81.6282 74.936 6.0639 0.659678 0.319166 -0.0515977 -2.26881 1.0966 0.458276 
4365 94.383 77.481 6.07718 0.572116 0.0977776 -0.0131217 0.470538 -0.0564775 -1.78573 
4044 83.763 73.7378 6.04104 0.245755 -0.0480716 -0.00673033 0.457362 -0.809632 -1.58431 
4128 83.0626 77.3892 6.05182 -0.23587 0.399743 -0.0361305 0.294343 -0.351359 -0.744562 
4133 83.7756 76.1788 6.05032 0.195072 -0.368643 -0.0196174 1.02853 -0.953755 -2.08415 
4132 81.6389 77.3766 6.06365 0.626814 -0.0684407 -0.0627076 -1.08846 -0.0581638 0.403425 
4327 88.0188 76.2038 6.03599 0.47156 -0.0678602 0.0147176 0.056639 -1.63036 0.263705 
4346 91.5764 77.4574 6.08265 -0.240195 -0.372389 -0.0973332 -0.505459 0.229744 -0.757338 
4347 92.2794 76.2206 6.05697 -0.308253 0.450842 0.0593957 0.550525 0.525262 1.01902 
4321 85.8992 77.4114 6.02372 0.205744 0.177019 0.0932784 0.714566 -0.0382166 0.870995 
4320 85.1953 78.6376 6.02321 -0.111426 -0.0409357 0.0731581 0.394265 0.843079 0.889401 
4314 85.9035 74.9671 6.04592 -0.188507 -0.0742977 -0.0739018 -0.0364922 -0.824489 0.708117 
4311 93.6973 71.3296 6.16557 -0.442441 0.31001 -0.187121 0.81111 0.313397 0.386342 
4330 91.5721 74.9918 6.04783 -0.298142 0.491017 0.124345 0.193036 -0.137582 -0.751916 
3531 87.3059 70.0785 6.13824 0.0199203 0.528046 -0.0865697 1.74691 -2.05883 1.95997 
4312 94.4003 70.1054 6.13923 -0.312365 -0.0800833 0.07308 0.238129 0.674762 0.939483 
3320 80.9352 71.273 6.10501 -0.225652 -0.0631451 -0.00203739 -1.62661 0.649574 -1.20232 
4310 92.2708 71.3197 6.15767 0.367242 0.307943 -0.0546905 0.122402 0.799409 -0.431843 
4244 90.1425 70.0941 6.14905 0.220386 0.417183 0.131313 -1.1705 -0.0168406 0.0395725 
4242 88.0167 71.306 6.12202 0.115304 -0.340263 -0.0606662 -0.472359 -0.812218 0.962832 
4241 87.3077 72.5157 6.05969 -0.0367205 0.825662 0.136268 -0.806122 -0.0871971 -1.32523 
4348 93.6884 76.2476 6.06645 0.15176 -0.166548 0.00429743 -2.14812 0.408366 -1.16308 
4233 85.1869 73.7499 6.02972 -0.202615 -0.407182 0.174275 -1.18928 1.626 -1.55452 
4345 90.1568 77.4494 6.06365 -0.110818 0.0385912 0.0946362 0.391834 -1.10635 0.536139 
3530 85.8942 70.0595 6.10085 -0.0232223 0.477593 0.197895 -0.708286 0.713511 0.222859 
4308 90.1568 72.5489 6.11267 -0.455745 0.161098 -0.0600453 -0.874325 0.642569 -1.27226 
4243 89.434 71.3279 6.1302 0.192549 -0.329689 0.0193931 -2.60756 0.494912 2.14158 
4331 92.2753 73.7734 6.08437 0.02509 0.0555198 -0.0453972 0.347973 0.0124334 1.63866 
3305 80.9364 68.8259 6.14725 -0.162712 0.260239 -0.110845 -0.612964 1.47561 -0.437278 
3292 80.9378 66.3827 6.12344 0.0872327 -0.444019 -0.0129681 -0.00145163 1.20889 -0.0224976 
3618 93.6964 61.5224 6.08942 -0.384405 -0.16716 0.0602354 -1.54964 -1.48416 -1.37885 
3617 92.2751 61.5167 6.09723 0.197438 -0.199533 0.0848259 0.231248 -0.550019 0.310611 
3293 83.067 65.1712 6.12773 -0.322573 -0.361208 -0.128564 1.16352 -0.912933 -0.155432 
3616 91.5652 62.7352 6.13528 0.117041 0.000651336 -0.0546057 -0.928897 -1.18279 -0.7861 
3434 83.7709 61.4999 6.17411 0.443389 0.437508 -0.131999 -0.981824 0.733701 -0.543042 
3609 89.4383 61.5201 6.16019 0.23115 -0.246303 -0.012511 1.75891 0.566641 1.01864 
3482 85.1911 61.4976 6.1109 -0.139544 0.123038 0.362437 0.106249 0.280777 0.659558 
3489 85.1747 63.9361 6.1305 0.937666 0.319195 0.0893031 0.348018 1.3559 -0.603984 
3287 83.0593 62.7242 6.13787 0.430179 0.00151582 0.0692942 0.660993 0.419461 -0.0947556 
3490 85.9017 62.7204 6.16493 -0.22869 0.177649 -0.211265 -2.25495 -1.07487 -0.315732 
3326 83.7692 68.8423 6.14091 0.215823 -0.385317 -0.0629712 0.0462702 -0.155406 0.443051 
3311 83.7653 66.3938 6.12831 0.233006 0.0352009 0.0339721 0.385779 0.709815 0.431546 
3491 87.3152 62.7333 6.16287 0.0709277 0.439056 -0.058739 -0.413582 -1.74812 -0.449838 
3306 83.0594 67.6152 6.11477 -0.261828 0.135613 0.160486 -0.450791 -0.855085 -0.162067 
3298 83.7744 63.9465 6.11197 -0.581771 -0.148242 0.137421 1.5091 0.216418 -1.50196 
3297 81.649 65.1533 6.12538 0.165534 0.639041 0.0760552 -0.368832 1.74608 0.146761 
3286 80.9341 63.943 6.1556 0.169102 -0.345847 0.107723 -0.897064 -0.361432 -0.369931 
3310 81.6371 67.6029 6.13387 0.601607 0.219057 -0.0599311 0.552295 -0.114174 0.129693 
3608 88.0276 61.5175 6.17362 -0.135326 -0.382467 -0.120179 -1.11816 -0.252732 -0.630906 
3421 80.9336 61.5029 6.22514 0.133565 0.136199 -0.0391514 1.01972 -1.10803 0.622219 
4127 80.941 78.598 6.03109 -0.120582 0.177278 0.11851 0.5283 -0.951184 -0.54767 
4149 83.7756 78.6146 6.02368 0.0571205 0.0287576 0.0698451 1.4775 2.16611 2.20268 
4333 94.3969 72.5678 6.12637 -0.35195 -0.0432891 -0.0214247 -0.411409 -0.0461504 3.03607 
3321 83.0596 70.0598 6.13807 0.237813 0.271268 0.0117971 1.0612 -1.24893 1.04995 
3529 85.1928 71.2965 6.10939 -0.0494299 -0.617947 -0.0687087 0.197428 -0.874406 1.63195 
3343 83.7844 71.2831 6.13334 -0.674279 0.064272 -0.181577 0.602233 1.52434 1.40028 
3325 81.6467 70.0501 6.1372 -0.104502 0.0525799 0.0179803 0.456629 -2.22173 0.0226867 
4234 85.8907 72.5169 6.07277 0.262377 0.330966 -0.0767241 0.555902 -0.424959 -1.15702 
4349 94.3934 75.02 6.06701 0.0345684 0.280006 0.12296 -0.244036 0.311821 -0.712298 
4166 81.6549 82.2669 6.03041 0.0243371 -0.43602 -0.00823894 -0.624101 0.716928 -0.84274 
4378 88.0294 86.013 6.03945 -0.321068 -0.165984 0.310675 0.764243 -1.65171 0.721261 
4383 93.6802 83.6285 6.06354 0.318437 -0.0656909 0.00572444 -0.0431395 0.555066 1.31412 
4382 92.271 83.6099 6.04586 -0.286588 -0.780746 0.0793385 0.780608 -1.44458 -0.428267 
4145 80.9395 81.0391 6.0216 0.0561329 0.192659 -0.00351048 0.672799 -0.591772 -0.332657 
4335 85.9129 79.8621 6.07397 -0.397234 -0.104658 -0.0777341 0.726209 1.33495 0.159352 
4342 87.3224 79.8822 6.10592 -0.0599403 -0.527368 -0.174273 -0.627305 -0.827035 -0.189906 
4334 85.1962 81.0822 6.051 0.0789879 0.156615 0.227311 0.19139 0.756331 -1.91694 
4351 85.902 82.3161 6.08719 0.381424 -0.185096 0.0325894 0.0447245 -0.0735418 -1.86164 
4364 93.6934 78.713 6.0797 -0.670517 -0.327114 0.0898975 -1.93751 2.01767 1.26021 
4381 91.5628 84.8253 6.04099 -0.404877 0.146556 0.0929581 -1.27574 -0.874182 -0.895511 
4358 87.3263 82.3324 6.10402 -0.382505 -0.321291 -0.107977 -0.172135 2.32696 0.408928 
4387 92.2674 86.0506 6.05682 0.329879 0.272337 0.0657841 0.010198 2.28571 -0.617923 
4388 93.6866 86.0823 6.0716 0.0684299 0.00965226 0.0496931 -0.758887 1.52327 -0.239207 
4372 89.4476 83.5707 6.06474 -0.187238 0.166518 0.0254308 -0.305732 0.947891 1.66253 
4374 91.5623 82.3643 6.06021 0.469368 0.457229 -0.118609 -0.225547 0.430372 -0.318348 
4389 94.3952 84.8523 6.06571 -0.199312 0.31725 0.0828302 0.512229 -0.185358 -0.988282 
4363 92.2699 78.6883 6.0922 0.379667 0.291796 -0.0639128 -1.13227 0.811328 -0.000265605 
4380 90.1406 84.8045 6.05819 0.52029 -0.132858 -0.103161 0.708451 0.053046 1.29472 
4373 90.1491 82.3502 6.04725 0.0634185 -0.206684 0.0753303 1.4903 -2.00235 0.475633 
4375 92.2826 81.1428 6.04812 -0.540024 0.173695 0.115106 0.0910583 2.42851 -0.701238 
4384 94.393 82.405 6.08157 -0.113415 -0.148095 -0.108474 -0.203695 -2.11971 0.128287 
4261 87.3148 87.233 6.07783 -0.123082 -0.406779 -0.128322 0.24008 -1.17409 0.895197 
4252 85.1929 85.9756 6.08147 -0.191955 -0.0836676 0.193872 0.747386 0.713689 -0.0447241 
4204 83.7748 85.955 6.08473 0.340903 -0.29238 0.0357391 -0.928109 0.625403 0.245003 
4195 81.6561 84.6945 6.06185 -0.273695 0.455525 0.00924292 -0.216048 0.767249 -1.72333 
4362 91.5639 79.9186 6.0811 0.372163 -0.168781 -0.0344183 0.381494 -2.04709 1.34684 
4184 83.067 84.7342 6.08487 0.260191 -0.397771 -0.100043 2.75042 -3.11788 -0.926289 
4164 80.9428 83.4772 6.03745 0.0714906 0.102169 0.0117946 -0.42697 -0.791317 -0.128764 
4371 88.0345 83.5553 6.0945 -0.0676776 0.0824957 -0.0506237 1.05632 0.297792 2.11217 
4361 90.1536 79.9022 6.08264 -0.230348 0.0472318 -0.0143432 -1.17439 0.823784 0.514379 
4343 88.0286 78.6539 6.07992 -0.0216061 0.0414045 0.102008 -0.836125 1.28874 0.446592 
4165 83.0705 82.2902 6.04396 0.144777 -0.178334 0.0633536 -1.29427 -0.166636 -1.75973 
4167 83.7806 81.0629 6.07016 -0.196266 -0.107939 -0.159813 0.465376 0.362643 0.634363 
4146 83.0631 79.8339 6.04023 0.289653 0.365033 -0.00421154 -0.0751918 -0.0814754 0.446495 
4344 89.4447 78.6767 6.10615 0.0824516 -0.261302 -0.224676 2.50564 0.305503 -1.81609 
4350 85.2047 83.5435 6.09849 -0.328425 -0.580533 -0.0535579 0.485343 0.960031 -0.781402 
4379 89.4373 86.0256 6.05962 0.316593 0.371766 -0.0872126 -0.22806 0.1806 0.183387 
4366 85.908 84.7589 6.10826 0.252008 0.256296 -0.111068 -0.899967 0.115933 -0.592973 
4185 83.7907 83.5142 6.06764 -0.340102 0.117006 0.122497 -0.253895 0.719421 0.0592497 
4377 94.3908 79.9374 6.0999 0.273167 0.465754 -0.133354 0.160456 2.19168 1.63289 
4370 87.3261 84.7797 6.09954 -0.144221 0.0983559 -0.113815 -0.591565 -0.193547 -0.40316 
4376 93.6913 81.1688 6.05907 0.151125 -0.0365294 0.151031 -0.411339 -0.357579 1.0218 
4360 89.4407 81.1225 6.04973 -0.0432854 -0.01905 0.161323 0.859634 -1.42926 -2.04906 
4359 88.0231 81.0998 6.07151 0.422834 0.537642 0.141171 -0.128381 -0.0120561 0.181908 
4386 91.5659 87.276 6.07659 -0.0522433 0.169677 -0.0349763 1.40688 0.346596 -0.349376 
4385 90.1532 87.2564 6.06235 -0.258105 -0.386316 -0.03375 1.36604 0.646907 -1.05581 
4301 87.3092 94.5611 6.08031 0.349452 -0.200026 0.0365646 -0.517925 -0.417829 -1.37998 
4292 88.0294 93.3368 6.06687 -0.360905 0.470365 0.0491962 -1.79498 0.390115 -0.140519 
4612 88.0252 95.7866 6.10317 0.0607922 0.196005 0.0589251 -0.507909 -0.653839 0.00206844 
4298 94.3906 89.7678 6.09797 0.212404 0.168514 0.024453 -1.59315 1.5836 0.79951 
4617 93.6922 93.4568 6.11657 0.184132 -0.132237 -0.0302294 0.0315659 -0.0216331 0.441027 
4613 89.4432 95.8289 6.11834 -0.416502 -0.335923 -0.111265 0.63229 -0.312208 2.18444 
4682 94.3953 94.687 6.11317 -0.213774 0.221057 0.00839969 -1.23875 -1.2767 -0.689498 
4191 80.9347 85.9166 6.08648 0.111287 -0.44732 0.064561 -0.489758 0.899856 -1.45978 
4260 85.8987 87.1972 6.10447 0.257042 0.227163 -0.174183 -0.237418 -1.95239 0.806233 
4209 81.6507 87.1304 6.10039 0.0482782 0.321545 -0.0226397 -0.66467 0.149659 0.710425 
4057 83.0643 87.1632 6.09233 -0.155941 0.187175 -0.0110696 0.291678 0.841808 0.0820619 
4148 81.6525 79.8224 6.03684 -0.157541 -0.166825 -0.0984362 -0.0625697 2.82166 -0.326318 
4392 94.3958 87.3202 6.10248 -0.495312 -0.238673 -0.0874426 -0.113998 0.339164 0.627794 
4297 93.6881 90.9933 6.10012 -0.0775402 0.287224 0.0188029 -0.371375 -1.94187 0.953211 
4614 90.1526 94.6109 6.08993 -0.0727427 -0.508461 0.0325301 1.75962 -0.157077 -1.06129 
4616 92.2866 93.4112 6.10813 -0.621194 -0.170379 -0.00993026 -2.35802 -0.355411 0.242664 
4295 91.5684 92.1794 6.0874 -0.0376757 0.258807 0.0114337 0.965478 -0.434667 1.6569 
4294 90.1511 92.1576 6.05302 0.226809 0.0215195 0.102913 0.671078 -0.580112 -1.44123 
4299 85.1915 95.7388 6.13507 -0.406944 0.196253 0.0389418 0.0559129 -0.610927 -2.03376 
4268 85.1874 90.8547 6.12926 -0.283161 0.232509 -0.0474228 0.366197 0.108322 -0.798539 
4283 89.4361 90.9362 6.05338 -0.274317 -0.325784 -0.00759099 0.65518 -0.565721 -0.138262 
4282 88.0158 90.9046 6.0542 0.277327 -0.167672 0.143514 -0.190702 0.619789 -0.537718 
4081 83.7717 90.8198 6.1219 0.193191 0.0415091 0.0660793 -1.59186 -0.485764 0.0785378 
4063 83.0643 89.5972 6.1264 -0.249064 -0.0445088 -0.172481 -1.81955 0.593216 -0.932608 
4293 89.4426 93.3774 6.05855 0.0765595 0.133812 0.0318105 0.533143 -1.5516 0.334424 
4068 83.781 88.3805 6.1027 -0.344932 0.210904 0.0493816 -0.954094 0.360926 -1.82069 
4259 85.1891 88.4157 6.10321 0.0646362 -0.105443 0.0962788 0.0705434 0.824545 1.08717 
4269 85.8926 89.6408 6.1191 0.516127 -0.0905328 -0.0662099 0.213376 -1.63734 1.7008 
