3424 79.5198 61.5184 6.11535 0.0609661 0.0213936 -0.0713881 -0.816751 -0.123383 0.730443 
3429 68.8681 67.5768 6.0991 -0.0664247 0.0444849 0.0446602 0.632185 0.176638 0.0775778 
3430 70.2854 67.5871 6.10573 -0.109162 0.146588 0.0225053 -0.540669 -0.327805 -0.0693401 
3431 71.0073 66.3815 6.11351 -0.262691 -0.442394 0.0214568 0.991147 -0.543388 -1.55216 
3432 72.4161 66.3786 6.11521 0.182774 0.162509 0.07036 0.466284 0.816278 0.346074 
3433 73.1367 65.1708 6.15539 -0.0241711 -0.253093 -0.104702 0.249526 -0.243398 0.0448303 
3436 75.2633 66.3809 6.13296 0.286683 0.205178 -0.0239312 -0.00299576 0.219461 -0.28082 
3437 77.3959 65.1739 6.13134 0.0104593 -0.35253 -0.0282278 0.290009 0.408738 -0.340503 
3438 79.5203 63.9548 6.11116 0.093456 0.0232367 -0.0262895 0.161853 -0.277011 0.160909 
3457 71.009 73.6549 6.12351 -0.0389533 0.139112 -0.0152818 -0.510519 0.395014 -0.0616688 
3456 70.286 74.8667 6.12175 0.13402 -0.0531393 -0.00852771 0.23665 1.17036 -0.341324 
3348 71.0044 78.5138 6.10471 -0.212313 -0.303386 -0.034993 0.364613 0.172953 0.0471433 
3455 68.871 74.8512 6.10706 0.168456 0.360177 -0.0225617 -0.811023 -0.195257 -0.517655 
3454 73.1311 70.0303 6.09122 -0.20002 -0.15999 0.12693 0.0468872 0.50967 -0.316487 
3453 72.4119 71.2449 6.10654 0.608577 -0.043151 0.0775203 -0.623165 0.244753 -0.580052 
3452 71.004 71.2321 6.12659 -0.184072 -0.164661 -0.0481865 0.686547 -0.920034 0.0946734 
3451 70.2927 72.4428 6.11155 -0.514273 0.0909921 -0.017412 -0.546168 0.378779 1.05433 
3450 68.8679 72.4401 6.08716 0.587825 -0.296687 0.0386975 0.215082 -0.319692 1.00233 
3448 66.7347 73.6353 6.07876 0.290716 0.160977 0.0315694 0.0908471 -0.525558 -0.0325173 
3444 70.2867 70.0166 6.12941 -0.0237228 0.00827159 -0.00580767 -0.287067 -0.848382 0.338394 
3317 74.5635 74.8917 6.11471 -0.233857 -0.00571243 0.0179777 -0.210024 1.04459 0.434623 
4042 79.5284 76.1429 6.07438 -0.0810869 0.225421 0.0296077 -0.029337 0.010948 -0.422821 
3443 68.8719 70.005 6.11933 -0.023367 0.0568496 -0.0341838 -0.532623 -0.461756 -0.805571 
3322 75.2739 73.676 6.12182 0.331963 0.101587 -0.0367176 -0.412186 0.291986 1.00326 
4037 78.8176 77.3666 6.07607 -0.0329995 -0.145545 0.088182 0.740308 0.18523 -0.237316 
3462 73.1437 74.8744 6.13726 0.0392013 0.295941 -0.0397153 -0.86768 0.616567 -0.304932 
3442 68.1602 71.2207 6.09214 -0.309309 0.021429 0.114951 0.356388 -0.724901 -1.09631 
3333 70.2881 77.2927 6.10974 -0.0683476 0.239476 -0.0457284 0.54897 1.22749 -0.23095 
3334 74.5512 77.314 6.07221 0.450494 0.307427 0.0242748 0.0210031 0.400465 0.682643 
3461 72.4208 76.0887 6.12885 0.238135 0.050392 -0.0718461 -0.091656 -0.744831 0.188924 
3460 71.0053 76.0823 6.12176 0.00653792 -0.153901 -0.00864871 -0.0586724 0.165721 -0.807614 
3339 75.2765 76.1077 6.08169 0.0670478 -0.125824 0.0234411 0.13877 0.178879 -0.832076 
3459 73.1435 72.4567 6.12028 -0.348445 -0.241696 0.0675019 0.100111 0.827605 -0.615227 
3458 72.4225 73.6636 6.13169 0.0772339 0.165285 -0.0135006 -0.568738 0.271962 -0.625861 
3350 73.1428 77.3046 6.09385 -0.430267 0.0239746 -0.00374092 0.611087 1.2347 -0.389222 
3426 66.0161 69.9996 6.14009 -0.0741072 0.303958 -0.140114 0.297649 0.739297 0.0679285 
3440 66.0201 72.4276 6.07883 -0.22139 -0.26052 0.108007 0.252638 -0.169608 -0.0657449 
3441 66.7408 71.2134 6.10578 -0.0684308 0.0166871 0.0276797 0.00856567 -0.583959 0.701173 
3341 79.5378 73.7043 6.06407 0.0189762 -0.0270585 0.116257 -0.317326 -0.254295 -0.428288 
3340 77.4074 74.9004 6.07859 -0.0107617 0.358644 0.00783103 -0.382367 -0.250048 0.252968 
3336 78.8225 74.9218 6.07448 -0.0643337 -0.0949158 -0.0489136 0.222326 0.242375 0.499551 
3335 76.6952 76.1238 6.08754 -0.211175 -0.261676 -0.107863 0.485469 0.646014 0.300127 
3324 79.5322 71.2602 6.11101 -0.0108364 0.123773 0.0514915 0.675915 1.12519 -0.399517 
3323 77.4057 72.4676 6.08968 0.0203041 -0.0311743 0.0674307 -0.484424 -0.00103458 0.737552 
3319 78.8238 72.4828 6.10456 -0.111159 -0.0160566 -0.110564 0.210294 -0.473301 0.287366 
3318 76.6937 73.6867 6.09981 -0.252756 -0.192714 0.0171896 0.0798169 -0.742312 -0.138933 
3308 77.3961 70.0335 6.1046 -0.0252298 -0.155872 0.0743947 1.39158 0.472862 0.159176 
3307 75.2695 71.2486 6.09549 -0.135936 -0.0740247 0.00435844 0.192759 -0.27367 -0.0494067 
3304 78.8088 70.0454 6.14639 0.197938 0.101246 -0.20333 0.113097 0.171589 -0.662299 
3303 76.6862 71.2484 6.09029 -0.138104 0.264212 0.0275121 -0.182194 -0.0129294 1.5741 
3302 74.5543 72.4661 6.12836 0.189065 -0.23246 -0.132545 -0.400906 1.28347 0.334765 
3289 74.5441 70.0325 6.0909 0.234137 0.0755812 0.0111316 1.10976 -0.824992 0.221346 
3330 66.7325 78.4813 6.09174 -0.183551 0.370136 0.0831613 -0.555417 -0.226777 0.235398 
3331 68.1448 78.4941 6.08636 0.248672 -0.0635528 -0.0398342 0.648563 0.146702 -0.344766 
3349 72.4194 78.5171 6.09262 0.136631 0.0715968 0.0112479 -0.526738 -1.20176 -0.217146 
4036 76.6844 78.5559 6.07663 0.0399046 0.01566 0.00646418 1.17106 1.37313 0.75759 
4040 75.2729 78.5341 6.07693 -0.430906 0.0861441 0.00166351 -0.400744 -0.933813 0.787853 
4131 79.5287 78.5901 6.10827 0.136261 -0.22733 -0.0823642 0.107201 -0.457712 0.604574 
3301 66.0149 74.845 6.08524 -0.148418 -0.0260727 -0.0119065 0.589234 1.14668 0.0418715 
3314 66.0129 77.2746 6.11558 0.12489 -0.398 -0.122382 0.163858 -0.4775 -0.686537 
3315 66.7331 76.0538 6.11601 0.112213 0.402546 -0.0910875 -0.269827 -0.569875 0.280959 
3449 68.1535 73.6471 6.07476 -0.402754 -0.129462 0.0690792 -0.840079 0.253307 -0.0032668 
3316 68.1555 76.0637 6.10039 -0.24561 0.10813 0.0249007 0.269653 -0.624885 -0.422967 
4041 77.4011 77.342 6.07322 0.240668 0.119357 0.0447288 -1.74204 0.716289 0.427329 
3332 68.8706 77.2811 6.08429 -0.0565395 0.0944142 0.105482 -0.283026 -0.0337544 1.26172 
3329 66.0117 79.6996 6.09227 -0.0441376 -0.533756 -0.0645285 -0.0569417 0.322871 0.120507 
4175 79.526 83.4529 6.09715 0.0419259 -0.0472346 -0.0169847 0.0662247 0.662716 0.528726 
4174 77.3964 84.642 6.10656 -0.00374134 -0.11181 0.00874871 -0.391034 -0.286065 0.54402 
4173 75.2613 85.8307 6.1473 0.100169 -0.147951 -0.0765337 0.544745 0.096546 -1.76249 
4172 78.8102 84.6676 6.10091 0.033231 -0.11274 0.0596837 0.875662 0.658727 0.147032 
4170 74.5449 87.0416 6.14107 0.031138 0.167115 0.013946 -0.180016 -0.632979 0.102032 
4163 73.1324 84.5969 6.12011 -0.053768 -0.211734 0.0535847 0.315457 -0.269531 0.896045 
4162 72.4143 85.8062 6.1175 0.154246 0.24571 -0.0246525 0.349881 -0.137241 0.638347 
4155 77.3984 82.2062 6.11313 0.0972877 0.169656 -0.141086 -0.473596 -0.364024 -0.0434843 
4154 75.2613 83.3977 6.12563 0.266896 -0.0186078 0.0338639 0.617976 1.07835 1.07548 
4153 76.683 83.4211 6.09958 -0.213939 0.0689824 0.0651512 1.16255 -0.0691917 0.246908 
4152 74.546 84.6122 6.13394 0.0483828 0.00465489 -0.0442908 0.644611 -0.534543 -0.83202 
4147 79.5301 81.0191 6.11724 -0.0381249 -0.00406941 -0.0525223 0.122864 0.499752 0.842416 
4194 79.5231 85.8833 6.13348 0.248435 0.125168 -0.0417262 1.10677 -0.0918122 -0.154596 
4144 78.8131 82.2313 6.10444 -0.00919423 0.1181 0.0529495 -0.0502102 0.304783 -0.889181 
4137 72.4163 83.3781 6.1332 -0.0857673 -0.0409813 -0.015014 0.691506 -0.448475 0.223206 
4136 70.9987 83.3649 6.11915 0.0372638 -0.155103 0.035979 -0.154967 -0.272646 -0.00975806 
4130 77.3947 79.7778 6.08019 0.271118 -0.0624424 0.0670353 0.380176 0.296781 -0.033607 
4126 78.8134 79.8038 6.09592 -0.164479 -0.122059 0.0170338 0.396099 -0.583177 -0.0888603 
4125 76.6842 80.9923 6.09749 -0.0531923 -0.130778 0.0684682 0.11076 -0.316885 0.0407722 
4050 71.0022 80.9327 6.12507 -0.257924 0.195646 6.02112e-05 0.539097 0.330111 0.910801 
4049 70.2819 82.147 6.12588 0.0706732 -0.00720273 0.012626 0.885414 -0.227843 -0.630708 
4048 68.8667 82.1292 6.12176 -0.202378 0.212863 -0.109271 0.885849 -0.163005 0.849653 
3344 66.7296 80.9047 6.09746 0.0529676 0.088396 -0.0413681 0.106962 1.07117 -0.870181 
3345 68.1423 80.9195 6.07386 0.182569 -0.00021651 0.16041 0.598732 -0.27539 0.65809 
3346 68.8631 79.7092 6.07805 -0.024937 -0.0922337 0.0123552 -1.24387 -0.325456 0.621803 
3347 70.2789 79.7232 6.10309 0.124741 -0.156807 0.00581933 -0.278395 -0.36148 0.386351 
3353 66.0094 82.1097 6.10736 0.0558154 0.39951 -0.0299866 -0.214788 0.44005 0.340658 
4046 66.733 83.3244 6.10901 -0.28928 0.0220779 0.0304442 0.288478 -0.614794 0.0835324 
4065 77.3942 91.933 6.12088 -0.0634581 -0.212331 -0.0674834 0.577457 0.36846 0.225281 
4066 79.5279 90.7413 6.13361 -0.225485 0.508539 0.0813786 0.90077 -0.141117 0.72449 
4073 76.675 95.565 6.09107 0.104724 0.244714 0.0316751 0.698686 -0.00301474 0.784255 
4074 78.8039 94.3823 6.10394 -0.0119585 0.292155 0.0240115 0.393184 -0.390938 -0.613137 
4077 75.263 95.5361 6.09727 -0.16507 0.314083 0.0178468 0.137534 -0.37177 -0.498439 
4078 77.3911 94.3569 6.09602 0.0197007 -0.16532 0.0323085 0.927505 0.717722 0.311964 
4079 79.5194 93.1742 6.12676 0.343566 0.133681 -0.00674005 -0.413506 -0.944011 -0.269226 
4094 79.5163 95.6053 6.10385 0.331483 -0.273291 -0.0167021 -0.349991 1.07905 -0.225819 
4181 71.0011 88.2135 6.14182 -0.1765 0.125509 -0.109537 0.154385 1.27811 0.656399 
4188 74.5478 89.4737 6.10537 -0.0466052 -0.127889 0.11804 -0.14172 -1.06823 0.770888 
4192 75.2619 88.261 6.15432 0.142003 -0.0445352 -0.157884 1.08863 -0.254548 -0.226146 
4198 68.1484 93.0436 6.09975 0.0619279 -0.0356209 0.0515437 -0.506841 -1.44592 -0.275672 
4199 68.8689 91.8322 6.08863 -0.0513745 -0.0545446 0.0535916 -0.518187 0.132069 0.232557 
4203 73.1334 89.4452 6.11739 -0.130842 0.332557 0.0230586 -0.589119 -0.610313 0.233757 
4206 75.267 90.687 6.08881 0.130822 -0.0552035 0.0672835 0.834737 -0.325178 0.0603055 
4207 77.4025 89.4999 6.14302 -0.277106 0.0425323 -0.0883037 -0.10006 -0.521435 0.721846 
4211 66.7315 95.4426 6.11557 -0.0980589 0.270013 0.0394981 -0.521551 0.368768 -0.0665669 
4212 68.1429 95.4672 6.12466 0.228 -0.241811 -0.0499983 0.393654 -0.709705 -0.106406 
4213 68.8669 94.2573 6.1126 -0.0754263 0.0360159 0.00962695 -0.309184 0.73277 -0.858025 
4214 70.2821 94.2763 6.1128 -0.0692238 -0.17534 -0.0214011 1.42876 -0.420292 0.219535 
4215 71.001 93.0665 6.09525 0.180829 0.0728139 0.0600524 -0.434172 -0.343193 0.0350021 
4064 75.2662 93.1124 6.09403 0.0727993 0.0643436 0.0387114 -0.435921 1.42578 0.12461 
4061 78.8048 91.9596 6.13827 0.248592 -0.308864 -0.0503115 1.43424 0.686947 -0.501031 
4060 76.6775 93.1397 6.10455 0.00793891 0.176477 0.0128802 0.0742548 -1.17291 -0.0147415 
4055 78.813 89.5265 6.14662 0.166331 -0.179257 0.00967964 0.256027 1.31286 -0.395933 
4054 76.6822 90.7127 6.10422 0.0350401 -0.026355 0.0616404 0.391385 0.609789 0.213244 
4053 74.5547 91.8988 6.08187 -0.0787953 -0.0792641 0.0585513 -0.184055 0.869466 -0.313192 
4200 70.2854 91.8575 6.09388 -0.137299 -0.321192 0.0115353 0.59233 0.76492 -0.953363 
4193 77.3922 87.0726 6.14385 0.0439514 -0.111234 0.0583386 0.732792 -0.344015 -0.134352 
4190 78.8072 87.0953 6.15095 0.0039252 0.119153 -0.0332522 -0.410836 0.0398602 -1.35291 
4183 73.1311 87.0263 6.12882 -0.0075249 -0.349231 0.0332612 0.30917 0.125621 0.1252 
4171 76.6781 85.8527 6.12749 -0.106798 0.0885818 0.0449731 0.620857 -0.322663 -0.597219 
4161 71.0028 85.7889 6.11066 -0.192425 -0.0438711 0.0131897 0.00650667 0.484775 0.749015 
4160 70.2809 86.9995 6.10883 0.175697 0.041516 -0.0265257 -0.328881 -0.783727 -0.319603 
4159 68.8676 86.977 6.08079 -0.181505 0.228932 0.098701 0.756564 1.11581 -0.30588 
4143 68.1473 85.7669 6.10129 -0.0275375 -0.0787376 -0.0361252 -0.0482964 0.355757 -0.88788 
4142 66.7315 85.7506 6.12018 0.106105 -0.147638 -0.0748712 -0.316791 -0.482736 0.727069 
4141 66.0201 86.9624 6.129 -0.310305 -0.0319684 -0.0771088 -0.84602 0.529434 -0.56352 
4138 73.1292 82.1601 6.14642 0.186228 0.108257 -0.0467789 0.115684 -0.715604 0.0739715 
4135 70.2817 84.5756 6.1132 -0.0430531 0.0639188 0.0269164 0.449967 0.533451 0.256126 
4134 68.8645 84.5564 6.10514 0.100972 -0.0161455 0.0706858 -0.49704 -0.0522037 0.0449341 
4129 75.2735 80.967 6.12608 -0.303496 -0.0212159 -0.0658322 -0.324654 -0.511635 0.36648 
4124 74.5485 82.1757 6.15417 -0.039218 0.224499 -0.0925677 0.732695 1.39297 0.53426 
4052 73.135 79.7358 6.1006 0.062507 -0.176802 0.0303708 0.51828 -0.0197404 -1.66154 
4051 72.4144 80.9428 6.12464 0.000516856 0.237218 0.014311 0.842275 0.685116 -0.279466 
4035 74.5499 79.7525 6.09818 0.263426 -0.191249 0.0215255 0.108516 0.234785 1.25937 
4047 68.1457 83.3446 6.12193 0.140644 -0.207644 -0.0403084 0.346836 0.163099 -0.46023 
4045 66.0087 84.537 6.11369 0.226443 -0.0443774 -0.0126511 -0.783366 0.305501 0.502012 
4156 66.0183 89.3881 6.11124 -0.231482 -0.0501807 0.0122821 0.179598 0.243941 -0.054951 
4157 66.73 88.1745 6.11958 0.297266 0.116411 -0.0146604 -0.68411 -0.170279 -0.356986 
4158 68.1457 88.1905 6.09433 0.0949374 -0.0622234 -0.000497648 0.963135 -0.939915 -0.125149 
4176 66.0137 91.8073 6.08857 0.326226 0.274751 0.0813256 0.534163 0.27039 0.207391 
4177 66.7356 90.5994 6.10189 -0.0369201 0.0479332 -0.0345213 -0.223164 0.823401 0.340318 
4178 68.1476 90.6165 6.10085 0.235114 0.0198845 -0.0681075 -0.405772 -1.38023 0.64561 
4179 68.8667 89.4031 6.10556 -0.0859626 0.126514 0.0043194 0.257192 0.447002 0.285219 
4180 70.281 89.4272 6.11908 0.216408 0.0445327 -0.0173844 0.39769 -1.07989 1.1042 
4182 72.413 88.2333 6.14571 0.0868363 0.154053 -0.0704804 0.0129098 0.0948168 -0.481862 
4189 76.6794 88.2852 6.14631 -0.0704972 0.0581546 -0.00675718 0.266957 0.470726 -1.06707 
4196 66.0134 94.2349 6.11555 -0.136001 -0.125102 -0.0771838 -0.207425 -0.397757 -0.33305 
4197 66.7345 93.0264 6.11463 -0.187923 -0.218006 -0.0788474 0.338446 0.538742 0.180774 
4201 71.0022 90.644 6.10297 0.00973273 -0.0839932 0.0126078 -0.0958509 -0.396309 -0.0703727 
4202 72.4207 90.6676 6.09623 -0.126959 -0.501636 0.0207534 -0.0694144 -0.657972 0.18699 
4208 79.5298 88.31 6.15658 -0.382085 0.184912 0.00906109 0.619825 -1.01788 0.847736 
4216 72.4179 93.0863 6.10807 0.045381 -0.201484 -0.108561 -0.733475 0.620198 -0.999444 
4217 73.1447 91.8737 6.08943 -0.368156 0.360384 0.0138876 0.41885 0.2388 0.411125 
4222 70.9993 95.4834 6.12308 -0.110124 0.244213 -0.0283436 -0.10295 0.0259713 -0.0594261 
4223 72.4108 95.5052 6.12811 0.0135971 0.141723 -0.0510689 -0.509828 -0.484767 0.1674 
4224 73.1322 94.3005 6.11525 0.20585 -0.106269 0.0256669 0.528907 -0.145909 0.558403 
4059 74.5494 94.3209 6.10633 -0.238967 0.0814897 0.0101451 0.417545 0.370558 0.232473 
4510 79.4981 102.897 6.08311 0.0844576 -0.00270215 -0.0457481 -0.830073 -0.30867 -1.00197 
4457 79.5082 100.469 6.09932 0.166694 0.0923531 -0.0827081 -0.692941 -0.876559 0.34266 
4456 77.3767 101.639 6.09588 -0.00535334 -0.203226 -0.0933981 0.0162488 0.200919 1.44337 
4114 66.6927 105.109 6.07343 0.273855 -0.214134 -0.0443815 0.281209 -0.0566722 0.649369 
4229 73.1256 96.7184 6.11753 -0.0332784 0.260567 0.0187574 -0.978114 0.686867 0.0819351 
4228 72.408 97.9334 6.13022 -0.135492 -0.393215 -0.0215276 -0.158765 0.0308859 -0.152206 
4221 70.2762 96.6916 6.12751 0.100361 0.0685567 -0.0258144 -0.235802 0.770103 1.53352 
4115 68.1076 105.118 6.0713 0.0260181 0.427307 0.0465536 -0.465792 0.354087 -0.211787 
4210 66.0064 96.6499 6.10155 -0.243727 -0.1813 -0.00479075 -0.291786 1.64433 0.980251 
4116 68.8319 103.92 6.08882 -0.104568 -0.291099 0.0242796 0.36396 -0.0158671 -0.117381 
4111 79.5191 98.036 6.12439 0.0541794 0.0717365 -0.159842 -0.324811 -0.362561 0.732148 
4110 77.3904 99.2101 6.09873 -0.219636 0.109847 0.0157352 -0.105488 0.240279 0.861259 
4106 78.8015 99.2492 6.11043 -0.0485129 -0.210249 0.0184947 0.911604 -0.406906 -0.562941 
4105 76.6642 100.42 6.08904 -0.0250802 -0.0933765 0.170458 -0.128372 0.5324 -0.501978 
4100 66.6986 102.695 6.08303 0.142619 -0.0431578 0.0476702 -0.447112 0.131033 -0.67862 
4099 65.9795 103.901 6.06616 -0.00313852 -0.257709 0.0896754 -0.079632 1.14162 -0.347553 
4093 77.3958 96.7839 6.087 -0.0936666 -0.221207 0.0717064 0.855781 -0.199517 0.0586281 
4092 75.262 97.9583 6.11004 -0.0563361 0.191917 -0.0507753 0.148003 -0.240513 0.75781 
4089 78.8089 96.8125 6.09322 -0.264924 0.375606 0.101377 -0.33147 -0.769454 -0.280601 
4088 76.6797 97.9905 6.09935 -0.277514 0.151376 -0.0394496 -0.289978 0.0401431 -0.0171205 
4072 74.538 96.7513 6.11237 0.268829 -0.510017 -0.0230905 0.288079 -0.479206 -0.350125 
4509 77.3595 104.053 6.09133 0.263543 0.237207 0.0972194 -0.0772387 -0.134072 0.424022 
4465 70.9636 105.151 6.13174 -0.0981204 -0.0437306 -0.017022 0.3497 0.290768 -0.47485 
4466 72.375 105.18 6.13315 -0.0400633 -0.239282 0.0299794 -0.76231 0.671813 -0.0654505 
4504 76.6352 105.256 6.10926 0.041385 -0.177226 -0.0041216 -0.706735 -0.710322 0.0660072 
4508 75.2259 105.211 6.13175 -0.164524 0.191625 -0.035788 -0.464591 -0.631001 -0.0238214 
4505 78.773 104.101 6.08601 0.0851174 0.074326 -0.0729483 -0.0400498 -0.641244 0.607848 
4467 73.1005 103.975 6.15301 -0.327936 0.021195 -0.126616 -0.02929 0.109379 -0.0878962 
4455 75.2424 102.797 6.12889 -0.239036 0.27056 0.00589796 -0.205491 -0.456884 0.869257 
4087 74.5358 99.1648 6.11497 0.133432 0.0820009 0.0807616 0.130035 0.880217 0.457893 
4101 68.1119 102.706 6.08867 0.160613 0.27776 -0.043774 -0.394493 0.185042 0.468941 
4103 70.2564 101.527 6.13299 -0.130537 -0.0135791 -0.0181451 -0.610469 0.590479 -0.442608 
4104 74.5277 101.586 6.14584 -0.296161 0.0228406 0.00739994 0.694559 0.347749 -0.199821 
4109 75.2483 100.381 6.13269 0.191066 -0.0398437 -0.0905077 0.886752 -0.466271 0.904138 
4117 70.2431 103.943 6.13306 0.188659 -0.137129 -0.0610134 0.896897 -1.10242 1.26714 
4118 70.9714 102.739 6.13675 -0.227015 0.0624995 -0.00207565 -0.370485 0.920914 -0.17425 
4119 72.3812 102.764 6.14753 0.283112 -0.020799 0.0407362 -0.168416 -0.686399 0.984747 
4120 73.1077 101.558 6.16434 0.366892 0.325185 -0.0997646 -0.441735 0.0570851 1.09501 
4451 76.6543 102.841 6.10497 -0.25281 -0.139992 -0.0161705 -0.0697555 -0.610248 -0.00983728 
4450 74.5073 104.002 6.1366 0.531316 -0.228448 0.0442258 -0.700534 -0.0295192 -1.50882 
4232 73.1226 99.1414 6.13411 -0.00840347 0.194157 0.00255816 -0.217728 0.0564982 0.671366 
4231 72.3985 100.35 6.15362 -0.13236 -0.381024 0.0161734 0.912621 -0.158552 -0.579791 
4227 70.9938 97.9061 6.13265 -0.138854 0.0575035 -0.0229317 0.184428 0.374211 -1.34172e-05 
4230 70.9837 100.325 6.15122 -0.0592599 0.0125886 -0.086557 0.169235 0.0789908 0.952498 
4535 65.9251 113.536 6.1037 0.225272 0.0330141 -0.021492 -0.912702 0.142723 -0.543756 
4558 68.7765 113.569 6.11436 -0.420687 0.0349358 -0.0873407 -0.108923 0.648025 -0.183806 
4559 70.1807 113.589 6.08707 0.303154 0.00606835 0.0419522 0.0725392 -0.887699 -0.565374 
4123 65.9687 106.305 6.0816 -0.137223 0.225396 -0.0471523 0.183915 0.302131 1.04585 
4460 65.961 108.72 6.10399 0.00559183 -0.200894 -0.0720374 0.257149 0.705908 0.279772 
4461 66.682 107.515 6.09858 0.161391 0.0445084 0.0720321 -0.614077 -0.767431 0.25389 
4462 68.097 107.535 6.11592 -0.0452257 -0.293598 -0.022405 -0.18604 0.194195 -0.612883 
4463 68.8282 106.332 6.09261 -0.429003 -0.0063811 0.0268461 0.625525 0.184258 1.08608 
4513 68.8064 108.743 6.12887 0.287119 0.0462535 -0.0451924 -0.969707 0.189904 -0.0530344 
4514 70.2211 108.77 6.12678 -0.00479039 -0.270946 0.0047562 -0.428056 0.0157679 -0.362489 
4515 70.9484 107.562 6.11275 0.0279331 0.218297 -0.0108559 0.832415 -0.183179 0.327859 
4516 72.3632 107.589 6.09634 -0.14148 0.168866 0.0832828 0.269262 0.988545 0.127 
4520 65.9504 111.129 6.08408 0.124168 -0.0636568 -0.0357444 1.08373 -0.211599 0.0244351 
4521 66.6694 109.927 6.08873 0.407607 0.106624 0.113709 -0.475658 0.313703 -0.156048 
4522 68.0859 109.942 6.1118 -0.27894 0.362648 0.0387567 0.570272 -0.444855 0.135493 
4531 74.4855 108.836 6.11967 0.0264871 -0.0200531 -0.0511998 0.491309 0.396751 -0.856338 
4536 66.661 112.337 6.09577 -0.383219 0.143205 0.00619218 0.724123 -1.10673 -0.278523 
4537 68.0647 112.359 6.11491 0.22717 0.0276134 -0.0589439 0.813319 -0.0840636 0.194157 
4538 68.7928 111.161 6.1203 -0.193861 -0.244036 -7.95786e-05 0.448748 -0.886151 -0.418837 
4539 70.1996 111.178 6.1124 0.23191 0.0918896 0.0284834 -0.0390261 0.235574 0.251097 
4540 70.9309 109.981 6.12562 -0.00594086 -0.0789889 -0.0331699 -0.818762 0.788529 -0.597138 
4541 72.3426 110.007 6.10527 0.00721045 -0.172204 0.0413505 0.369402 -0.566744 0.799829 
4542 73.0723 108.806 6.09602 -0.0879806 -0.0919026 0.0897075 -0.0155045 -0.61199 -0.593799 
4550 76.6031 110.092 6.13342 0.249065 -0.0210663 -0.0471412 -0.0270712 -0.164338 -0.337198 
4552 75.1956 110.052 6.11905 -0.270318 -0.0339805 0.075982 -0.334982 0.591193 -0.892291 
4562 73.0558 111.214 6.10099 -0.0910797 0.152131 0.0115181 0.423307 -0.967718 0.278571 
4587 79.4351 112.583 6.07793 -0.174925 -0.371403 -0.00520266 -0.46952 -0.135105 -0.187567 
4573 79.453 110.155 6.08345 0.271106 0.311731 0.0205926 -1.20678 -0.921526 0.380464 
4572 77.3143 111.311 6.10912 -0.153065 -0.109007 0.0332842 0.845656 0.756217 0.0663285 
4470 78.6984 113.776 6.06335 0.154402 -0.0686318 0.0236367 -0.155966 0.215331 0.880919 
4569 78.7255 111.36 6.09795 0.196629 0.0179265 -0.0381007 -0.304475 -0.311657 0.287963 
4568 76.5824 112.509 6.10297 0.174739 0.00599386 -0.0568228 -0.944736 -0.160315 0.0427362 
4561 72.3248 112.41 6.09491 -0.072918 0.408749 -0.0335284 1.35935 0.816488 -0.720778 
4560 70.9112 112.39 6.08867 0.02416 -0.00158901 0.0827129 1.20413 0.248304 -0.0271427 
4554 79.4746 107.737 6.07788 -0.12542 0.230178 0.0256531 -0.638125 0.60947 0.951346 
4553 77.3314 108.887 6.13369 0.14513 0.25499 -0.0791445 0.763612 0.970518 -0.07996 
4586 77.2888 113.725 6.07908 -0.05341 0.240213 0.0365083 0.766234 0.471241 -0.00658402 
4551 78.7472 108.941 6.1055 -0.264466 -0.23463 -0.0467478 0.371271 0.300265 0.419939 
4549 74.4633 111.251 6.11921 0.340057 0.125412 -0.0921838 -0.11616 0.404064 0.048388 
4534 77.3482 106.467 6.10805 0.0945066 0.251125 -0.087367 -0.603311 0.13795 0.69687 
4533 75.2097 107.63 6.13677 0.0786068 0.0972099 -0.00160951 -0.212479 1.93577 -0.0602236 
4532 76.624 107.669 6.12589 -0.179957 0.125499 0.0257872 -1.13129 0.535334 0.555365 
4526 79.4874 105.32 6.07806 -0.0796229 -0.163279 -0.0553346 0.024436 0.454313 1.11486 
4523 78.761 106.522 6.07274 -0.0206041 -0.115675 0.100504 0.64543 1.01501 0.498848 
4517 73.0866 106.388 6.13264 0.163034 0.117806 -0.0293336 -1.09273 0.390901 -0.722816 
4503 74.5015 106.413 6.14084 -0.132948 0.181196 -0.0133183 0.554502 -0.172682 -0.0636409 
4464 70.2379 106.35 6.10517 0.0141175 0.168337 0.0423914 0.355346 0.119072 -0.113086 
4071 66.0002 99.0674 6.10389 -0.305298 0.0803078 -0.0276324 0.939629 -0.348221 -0.201646 
4084 65.989 101.48 6.09791 -0.0918048 0.193303 -0.117021 0.925985 -0.209708 -0.453868 
4085 66.7109 100.282 6.10542 0.319838 -0.327096 0.0136132 0.477113 0.0426956 0.705682 
4086 68.1273 100.289 6.10672 0.00689988 0.167769 -0.0354359 -0.694422 0.0703353 0.0429362 
4102 68.8392 101.505 6.09733 0.115438 -0.113982 0.0558946 0.696302 -0.026312 -0.524452 
4218 66.7164 97.8618 6.09186 0.451442 -0.0263065 0.0679086 0.0103816 0.43053 -1.01189 
4219 68.1351 97.8755 6.09802 -0.0178325 0.192608 0.0111793 0.265244 0.227806 0.506541 
4225 68.8555 99.0844 6.10465 -0.215432 0.19844 0.0145324 0.496066 -0.288424 0.0442781 
