4223 72.404 95.5032 6.0955 -0.0734231 -0.144117 -0.0482928 0.681055 0.780047 -0.622639 
4224 73.1221 94.2917 6.08477 0.1468 0.0821536 0.0397944 -0.214088 -0.17714 0.268065 
4064 75.2526 93.1098 6.06496 0.218117 0.011607 -0.0588379 -0.328692 0.227401 0.238223 
4061 78.8006 91.9554 6.05754 0.0286497 0.116081 0.0562786 -0.108142 -0.504975 0.388018 
4060 76.6687 93.1406 6.05498 -0.132057 0.0768525 0.0406159 -0.800421 -0.156085 0.559021 
4059 74.5397 94.3197 6.08046 -0.220628 0.125485 0.0337503 -0.259954 -0.23656 -0.345885 
4055 78.8055 89.5295 6.06684 0.185392 0.0356168 0.00568406 0.794918 -0.272208 0.0143837 
4054 76.6735 90.7132 6.06784 -0.225236 0.094622 -0.06961 0.447849 0.513821 0.015439 
4053 74.5383 91.8942 6.05499 0.000701262 0.0323835 -0.00543601 -0.375574 0.277758 0.170678 
3344 66.7363 80.907 6.09787 -0.112477 -0.158543 0.0489907 -0.0340002 0.562352 -0.199112 
3345 68.1496 80.9168 6.09604 -0.0119803 0.112527 -0.00620191 -0.707062 -0.117618 0.685895 
3346 68.8672 79.7068 6.08957 0.110353 0.0173569 -0.0276579 0.293412 0.67972 -0.193924 
3347 70.2846 79.7193 6.08771 -0.0539926 -0.0408253 -0.0358734 -0.56289 -0.559221 0.302886 
3353 66.0185 82.1173 6.11947 -0.375519 -0.12014 -0.0840801 0.531595 -0.831453 0.744895 
4035 74.5468 79.7534 6.07687 0.131449 0.143645 0.00873578 0.484339 0.470567 -0.312968 
4045 66.0152 84.5387 6.09359 -0.0807856 -0.0195877 0.00482843 -0.182798 -0.375496 0.833558 
4046 66.7306 83.3269 6.10135 0.103349 0.162786 0.082522 0.320307 0.323889 0.395307 
4047 68.1431 83.3444 6.10357 0.0825454 -0.111496 0.00377743 -0.444778 0.323895 0.0791421 
4048 68.863 82.1329 6.09581 0.018183 -0.0678805 -0.0787743 -0.354754 0.166811 0.399526 
4049 70.2769 82.1439 6.07196 0.291134 -0.0232403 0.0338128 0.514362 0.874606 0.226853 
4050 71.0034 80.9317 6.07503 -0.123466 0.208403 0.0227695 -0.614326 0.547076 -0.237313 
4051 72.4201 80.9491 6.06674 -0.152163 0.096746 -0.115132 0.0964673 0.0528168 0.133303 
4052 73.133 79.7367 6.06086 0.173913 0.0625432 0.122901 -0.524401 0.428389 -0.647482 
4124 74.5479 82.1882 6.04981 0.177758 -0.121408 -0.0380762 0.359794 -0.406441 -0.113683 
4125 76.6812 80.9912 6.0699 -0.0742146 -0.277664 -0.0747189 0.795236 -0.106819 -0.127098 
4126 78.811 79.7851 6.07447 0.0517377 0.181292 -0.0412561 0.0332858 0.0544849 -0.009308 
4129 75.2649 80.9725 6.06498 -0.0720377 -0.0156719 -0.013002 -0.344409 -0.190898 0.510573 
4130 77.395 79.77 6.07028 -0.0349328 0.0988449 0.0949846 0.182339 0.0147803 0.439063 
4134 68.8622 84.5553 6.09226 0.110891 -0.0470429 0.0017082 0.115897 0.143978 -0.0923001 
4135 70.2786 84.5703 6.07508 0.0441333 0.00670637 0.00871367 -0.0244536 0.162704 0.310444 
4136 70.9982 83.3595 6.06582 0.00552169 -0.139478 -0.0380439 0.892741 0.146062 -0.138637 
4137 72.4154 83.3761 6.0391 -0.134283 0.127157 0.054135 0.330146 -0.0231752 0.0492449 
4138 73.1354 82.1656 6.04011 -0.11767 0.0155254 0.0904413 -0.465595 -0.157403 -0.7976 
4141 66.0095 86.9606 6.08506 0.187383 -0.211095 0.0139766 0.26474 0.225739 -0.294164 
4142 66.7346 85.7498 6.09081 -0.21385 0.0834387 -0.0493086 -0.164361 0.954015 0.0550283 
4143 68.1464 85.7652 6.09082 0.130843 0.105964 0.0235817 0.409488 0.241345 0.354898 
4144 78.8143 82.2238 6.06632 -0.184008 0.13478 -0.0288618 0.531473 0.150423 0.242164 
4147 79.5255 81.0088 6.06444 0.000487452 -0.250596 0.0630482 -0.0764506 0.462541 0.498422 
4152 74.544 84.6119 6.04705 0.188789 0.229814 -0.00605144 0.796587 -0.202604 0.333397 
4153 76.686 83.4245 6.0532 -0.294539 -0.0565305 -4.84021e-05 0.71971 0.420806 -0.756205 
4154 75.2668 83.4047 6.04688 0.0661779 -0.153363 -0.0164121 0.257625 0.217504 0.462584 
4155 77.3955 82.2075 6.05709 0.27637 0.0567843 0.00605886 0.0726543 0.705254 -0.453503 
4159 68.868 86.9777 6.09331 -0.0639367 -0.0866992 -0.0478821 0.382475 0.588902 -1.0461 
4160 70.2832 86.992 6.07975 -0.0115395 0.144367 -0.0513608 -0.123917 0.498532 -1.04829 
4161 71.0013 85.7829 6.07317 -0.0396364 -0.0321174 0.0106321 -0.326675 -0.132462 0.203775 
4162 72.4157 85.8039 6.06065 -0.0929365 -0.0690738 -0.026822 0.991356 0.311935 0.312958 
4163 73.1307 84.5942 6.04389 0.00629754 -0.157248 0.0520758 -0.138772 -0.146998 0.0230156 
4170 74.548 87.0396 6.07466 -0.0013557 0.0986093 -0.107938 -1.00821 -0.313368 -0.0559048 
4171 76.684 85.8538 6.05513 -0.18262 -0.198897 0.0302613 0.0996276 0.79952 0.295779 
4172 78.8142 84.6573 6.05704 0.0481472 0.208915 0.00994915 0.0918799 -1.60059 0.666399 
4173 75.2634 85.8299 6.04577 0.247726 -0.178469 0.105584 0.419495 0.920717 0.652917 
4174 77.4027 84.6389 6.05696 -0.196884 0.075938 -0.0318541 0.131226 0.709464 -0.595903 
4175 79.5301 83.4458 6.06307 -0.231462 -0.173116 0.032791 -0.132614 -0.855643 -0.294209 
4183 73.1333 87.0158 6.06287 0.0024296 0.092125 -0.030276 0.909943 -0.283403 -0.345408 
4190 78.8119 87.0971 6.06566 0.101967 -0.0299648 -0.0313568 1.05206 0.081072 0.52775 
4193 77.3989 87.0682 6.06471 -0.0923827 0.223591 0.00970683 -0.683596 -0.168001 -0.0839186 
4200 70.2747 91.84 6.07935 -0.08388 0.204304 0.0194209 0.44922 0.397642 0.703753 
4510 79.4978 102.884 6.12089 0.0457372 -0.0152216 0.0825576 -0.296417 -0.255359 -0.14911 
4535 65.9312 113.525 6.06357 0.0558145 -0.0509247 -0.0609891 0.2882 -0.791276 0.792084 
4558 68.7762 113.564 6.05063 -0.141706 -0.0932949 0.080606 0.480859 -0.177609 -1.24487 
4559 70.182 113.592 6.07706 0.330292 0.119298 -0.0789753 -0.405192 0.437677 0.0326191 
4457 79.507 100.463 6.09969 0.154921 0.135626 0.0606599 0.003746 -0.003573 -0.268624 
4456 77.3698 101.633 6.12154 0.0982881 0.0277445 -0.025934 0.195577 -0.263357 -0.840622 
4452 78.7826 101.668 6.12137 0.0463473 0.0967982 -0.0440005 -0.598929 0.18982 0.0204677 
4229 73.1231 96.7145 6.10491 -0.105756 0.170411 0.0189821 0.259414 0.0103345 0.114116 
4123 65.9797 106.296 6.07505 -0.300529 -0.035848 -0.00390675 0.299553 -0.40856 -0.508864 
4460 65.9593 108.709 6.06921 0.0701307 -0.178594 0.0377673 0.410088 -0.148651 -0.254949 
4461 66.6866 107.507 6.07499 0.0563397 0.0966518 -0.0129902 0.721149 0.223694 0.55815 
4462 68.0982 107.527 6.08483 -0.0526822 -0.0782874 -0.00723109 -0.0436403 -0.367067 -0.605519 
4463 68.823 106.322 6.09443 -0.023894 0.229389 0.0611892 0.327946 0.359292 -0.465263 
4228 72.402 97.9266 6.09971 -0.0196081 -0.14255 0.0526652 -1.33759 0.419068 -0.569885 
4221 70.2683 96.6842 6.08551 0.0365893 -0.149392 0.0402236 0.0120257 0.0583608 -1.15679 
4513 68.8047 108.739 6.08475 0.249572 0.0580056 0.0565978 0.363544 0.391343 -0.253193 
4514 70.2198 108.776 6.09323 -0.0648646 -0.144559 -0.0305531 0.279699 0.446444 0.362485 
4515 70.9476 107.574 6.09383 0.0180255 -0.0836574 0.0260418 0.036325 0.0896738 -0.675125 
4516 72.362 107.602 6.09517 -0.140186 -0.11568 -0.0443938 0.719622 -0.815951 0.0892687 
4220 68.8545 96.6607 6.07939 -0.100574 0.0913855 0.0392769 0.285901 0.454484 -0.152574 
4520 65.9478 111.119 6.04946 -0.110307 -0.109572 0.0379612 0.241391 -0.0154028 -0.152796 
4521 66.6701 109.918 6.08479 -0.0102827 0.10394 -0.125876 0.0370231 -0.305204 0.0972753 
4522 68.0793 109.94 6.08306 0.137952 0.0630859 0.0236559 0.390997 -0.619682 -0.0905318 
4210 66.0037 96.6296 6.09449 -0.175854 0.18673 -0.0446397 -0.38356 0.84051 0.30035 
4116 68.8325 103.911 6.10506 0.0492353 -0.0413868 0.0278282 -0.293569 0.334195 0.147217 
4531 74.4844 108.847 6.11016 -0.0703626 -0.0469876 -0.0937908 -0.277993 -0.725994 0.0891249 
4111 79.5148 98.0345 6.07619 0.0458724 0.388611 -0.0350975 -0.0237085 -0.356726 0.268984 
4110 77.3814 99.2113 6.09997 -0.0447845 -0.0450636 0.026026 0.623087 0.184254 -0.338114 
4106 78.7956 99.2489 6.09314 -0.0459386 -0.355856 -0.0339538 0.144747 0.296912 0.947137 
4536 66.6588 112.327 6.03516 -0.0353522 -0.0103687 0.15088 -0.16297 -0.123034 -0.158692 
4537 68.0687 112.349 6.05999 -0.05455 0.169467 -0.073725 0.540299 0.352792 -0.392918 
4538 68.7949 111.153 6.08354 0.0184185 -0.192733 -0.0567901 0.550992 0.0780379 -0.091085 
4539 70.2081 111.184 6.08995 -0.0126889 0.119557 0.0147669 -0.880002 0.300964 0.345845 
4540 70.9325 109.985 6.09085 0.096958 -0.0495261 -0.00440604 0.427576 -0.323756 0.264346 
4541 72.3458 110.018 6.08756 -0.0355827 -0.239611 -0.0152559 -0.0639613 -0.89347 1.00783 
4542 73.0708 108.812 6.09112 0.118812 0.238094 0.0483355 -1.16234 0.0657772 0.441263 
4105 76.6592 100.418 6.11613 -0.0324706 -0.0679986 -0.0897836 -0.200628 -0.328711 0.110502 
4550 76.6092 110.094 6.11954 -0.187882 0.0205749 -0.048111 0.298068 -0.455432 -1.3011 
4100 66.7058 102.68 6.11031 0.127742 -0.275216 -0.0630716 0.16429 -0.119454 -0.357408 
4552 75.1965 110.06 6.10947 0.0204378 -0.0341015 0.0169235 0.0627208 0.0935674 -0.421039 
4099 65.9872 103.881 6.08467 -0.10477 0.180827 0.0864637 0.477461 -0.592968 -0.411615 
4093 77.3854 96.7859 6.08217 -0.176699 -0.0211915 0.0560716 -0.779335 -0.842777 -0.389849 
4092 75.25 97.9629 6.11767 0.0962824 -0.156771 -0.0657967 -0.0860626 -0.0175998 -0.237811 
4089 78.7972 96.8247 6.06806 0.0976894 -0.50648 -0.058031 0.22408 -0.483297 0.221005 
4562 73.0584 111.229 6.09239 -0.024749 -0.0799839 -0.0665902 0.543741 -0.123751 -0.0799215 
4088 76.6635 97.9953 6.09851 0.112757 -0.0221557 0.0227001 -0.488531 -0.738573 -0.119124 
4072 74.5373 96.7451 6.10294 -0.0682206 0.0220056 0.0739304 0.556342 0.437455 0.76566 
4115 68.1075 105.112 6.10243 0.220031 0.148265 -0.0435768 0.16836 -0.300008 0.704384 
4114 66.6999 105.094 6.08345 -0.0636693 -0.160607 0.0377226 0.516945 0.85806 -0.503749 
4071 65.9971 99.0515 6.08371 0.0628409 -0.128114 0.0354324 -0.284045 -0.189358 0.695609 
4567 74.4427 113.666 6.07697 0.108913 0.207639 -0.0101021 -0.0953296 0.026158 0.239748 
4509 77.36 104.052 6.10895 0.184292 0.206849 0.000962493 -0.123836 -0.184071 0.128148 
4505 78.7762 104.091 6.12857 -0.0384098 0.0628861 -0.0365756 0.102516 0.632341 0.651013 
4467 73.0982 103.984 6.08973 0.0382085 -0.199274 0.0182928 0.608757 -0.257114 -0.953146 
4470 78.7013 113.761 6.08055 -0.124953 0.212122 -0.0504136 0.311346 -0.00301262 -0.212767 
4582 73.0353 113.641 6.08539 -0.255053 -0.0283698 -0.0577745 -0.278739 -0.224404 0.290027 
4455 75.2371 102.805 6.07871 -0.0773339 -0.00699537 0.0020563 0.264279 0.384771 -0.561533 
4586 77.2877 113.726 6.07202 0.14126 -0.0230419 0.0161194 0.687453 -0.117949 0.44022 
4451 76.6486 102.837 6.09817 -0.0011237 0.00303144 0.0273986 0.00179585 -0.631844 0.0993885 
4450 74.5126 104.008 6.07818 -0.0271625 0.101431 0.0572915 -0.667494 0.0278881 -0.151906 
4232 73.12 99.1408 6.09448 -0.216439 -0.112468 -0.0103702 -0.068913 -0.414521 -0.701755 
4231 72.3938 100.344 6.07889 0.057017 0.196784 -0.00613893 0.299632 0.0568745 0.367057 
4230 70.9788 100.32 6.07453 0.174479 -0.194828 0.0431948 0.376813 -0.589137 -0.896826 
4464 70.2366 106.359 6.10228 -0.0206181 -0.0437866 0.0336496 -0.510571 0.129484 0.0199369 
4503 74.4982 106.425 6.09289 0.0906704 0.0634538 0.023997 -0.211391 -0.889011 0.415029 
4227 70.9849 97.8958 6.09935 0.116109 0.112158 -0.00295303 -0.331475 -0.0298421 0.094278 
4226 70.2641 99.1032 6.09592 0.00884474 0.117673 -0.08546 -0.190492 0.345595 -0.492481 
4225 68.8493 99.0795 6.0778 -0.00691399 0.0612651 0.0421907 -0.193428 0.110452 -1.08843 
4517 73.0871 106.398 6.09494 -0.145956 -0.10741 0.0142815 0.0864074 -0.791418 0.0640777 
4523 78.7651 106.515 6.12669 -0.0235912 -0.250185 -0.0740952 -0.904468 -0.248626 0.502648 
4219 68.131 97.8689 6.08107 0.0983645 -0.0783276 -0.00660132 -0.356611 0.693456 -0.877532 
4218 66.7168 97.8451 6.08262 0.102356 -0.129621 0.0122289 0.249236 -0.946296 0.596825 
4526 79.4908 105.311 6.12592 -0.126444 -0.1458 0.0122758 0.114123 -0.892292 0.360786 
4120 73.1096 101.563 6.07831 -0.121579 -0.0434334 -0.00229355 0.00754685 -0.284301 -0.373255 
4119 72.3823 102.769 6.08302 0.237236 0.00327006 -0.00525658 0.252154 -0.481871 0.0960388 
4118 70.9728 102.739 6.08839 -0.188604 -0.0286333 -0.0120336 0.485195 -0.00744703 0.518575 
4117 70.2447 103.944 6.10415 0.131301 -0.0910256 0.0444139 -0.229883 0.479248 0.289132 
4532 76.6263 107.674 6.12339 -0.241901 0.082968 -0.00217608 -0.301058 -0.0711988 0.397121 
4533 75.2071 107.643 6.10322 0.291828 -0.0533748 0.0336747 -0.201667 0.19253 0.323923 
4534 77.3542 106.473 6.11686 -0.0814739 0.0301379 -0.0357034 0.694269 -0.15639 0.58937 
4109 75.2464 100.386 6.10027 -0.101023 -0.118542 0.0233402 -0.139284 -0.261908 -1.0985 
4549 74.4687 111.261 6.09181 0.0101503 -0.174693 0.0126564 0.486341 0.740886 -0.604928 
4551 78.7467 108.929 6.13631 -0.0246347 0.0460716 -0.10941 -0.334667 -0.0749501 -0.0555199 
4104 74.5239 101.591 6.07335 -0.0431143 -0.0284752 0.109302 -0.650083 -0.139323 -0.498983 
4103 70.2606 101.524 6.07878 -0.30405 0.115392 0.0553613 0.148203 0.345976 -0.487051 
4102 68.8435 101.495 6.09162 0.133735 0.278218 0.021097 0.398557 0.425927 0.335867 
4101 68.1187 102.7 6.105 0.108707 -0.0424954 -0.0220426 0.274357 0.515014 0.114261 
4553 77.3326 108.892 6.1382 0.204673 0.014505 -0.0311836 -0.514618 -0.77617 1.00248 
4554 79.4751 107.728 6.11739 0.000444018 0.143243 0.0619888 0.0892537 0.622709 -0.680699 
4560 70.9198 112.4 6.08732 -0.245437 -0.323262 0.0227552 0.330096 0.0107976 0.138562 
4561 72.3283 112.425 6.08777 0.0610449 0.169337 -0.00163583 -0.258772 -0.206949 -0.189982 
4568 76.5832 112.509 6.0757 -0.0565778 -0.00934363 0.0329783 -0.151808 -0.800316 -0.00618613 
4569 78.7206 111.347 6.08993 0.345522 0.119057 0.0803588 -0.104214 -0.204106 -1.32305 
4087 74.531 99.1691 6.10701 0.0162209 0.131059 0.034622 0.463467 -0.222842 -0.40734 
4086 68.1277 100.288 6.08747 0.0250947 -0.312987 -0.0171723 -0.312244 0.0861608 0.654848 
4085 66.7161 100.26 6.08373 -0.127919 0.115876 0.058536 -0.33374 0.157463 0.253426 
4084 65.9919 101.465 6.10366 -0.100206 0.0957276 -0.0308328 0.00438619 -0.74278 -0.3305 
4571 75.1727 112.474 6.0838 0.151937 -0.0358708 -0.0405818 0.00334917 0.441601 -0.659648 
4508 75.2282 105.223 6.08111 -0.215136 0.114502 0.00725443 -0.332568 0.373485 0.422815 
4504 76.6394 105.26 6.09864 0.00293411 -0.204218 -0.0114291 0.094334 0.371793 0.715079 
4466 72.3723 105.183 6.10522 0.114566 0.194127 -0.0473579 -0.016067 -0.645436 -0.342216 
4465 70.9626 105.156 6.1125 -0.175923 -0.0233968 -0.00328641 -0.359538 -0.394691 -0.132097 
4572 77.3129 111.311 6.09586 -0.0412771 -0.0392611 -0.0385077 0.123363 -0.438621 -0.401863 
4573 79.4545 110.147 6.11205 -0.0328713 0.0378658 0.00112157 -0.333443 -0.142924 -1.31977 
4587 79.4331 112.566 6.08756 -0.000462247 -0.168397 0.042179 -0.226767 0.526622 -0.464132 
4602 72.9268 120.857 6.12278 -0.0781062 -0.0120255 -0.0441089 0.77608 -0.349788 0.533008 
4589 65.8755 120.711 5.74875 0.138054 0.121303 -0.0877802 0.316087 0.23283 0.0470278 
4576 66.6151 117.146 6.09383 0.0555162 -0.342523 -0.0423948 0.112231 -0.299507 0.376055 
4484 76.4464 119.746 6.00217 0.0021458 0.0978884 -0.021749 0.224037 -0.332227 -1.75168 
4485 78.6169 118.585 5.98555 -0.13161 -0.0629102 0.0603261 -0.320593 0.460627 -0.024918 
4575 65.9017 118.343 6.05059 -0.224565 0.314877 -0.0226492 0.146941 -0.718452 0.291703 
4489 77.1973 118.557 6.02007 0.140194 -0.190321 -0.0902522 0.0940517 -0.778633 -0.0539271 
4490 79.3578 117.394 6.01394 -0.184268 -0.0307179 -0.0317387 -0.213664 -0.173878 -0.326208 
4474 76.5093 117.334 6.04591 -0.119046 0.0586449 0.107582 -0.408165 -0.265572 -0.782989 
4496 77.1741 120.937 5.82608 -0.0789489 -0.0867869 -0.0200521 -0.118085 -0.317716 -2.31806 
4497 79.3137 119.807 5.91327 0.276463 0.0866303 -0.0598299 -0.481044 0.192448 0.378804 
4475 78.6592 116.174 6.03248 0.002733 0.114754 0.0387444 0.277202 0.079426 0.0526706 
4555 65.9119 115.929 6.07028 0.0536705 0.290645 -0.0106543 0.251765 0.722015 0.130317 
4556 66.6421 114.733 6.04801 -0.299315 0.0248655 0.0612595 -0.0905807 -0.240543 0.512932 
4557 68.0446 114.759 6.05002 0.317243 0.0287048 0.0522414 0.185314 0.213886 0.0976961 
4468 74.4089 116.076 6.07819 -0.115716 0.0879026 -0.0191402 -0.803843 0.0335855 -0.222411 
4480 79.4012 114.984 6.05118 -0.177651 -0.206773 0.101151 -0.745807 0.130684 -0.824032 
4601 72.9503 118.467 6.20154 0.0768567 0.0552319 -0.0484531 0.0919168 0.972668 1.07678 
4600 72.2035 119.664 6.28898 -0.0905412 -0.143707 -0.0134137 0.124211 -0.451212 0.570684 
4599 70.8307 119.616 6.50221 -0.224981 -0.135174 -0.0496649 0.475715 -0.553235 1.67235 
4598 70.0446 120.714 6.8958 0.0830665 0.0347123 0.0348154 -0.957582 -0.428471 3.21202 
4597 68.6726 120.701 6.82635 0.0794293 -0.0611836 -0.0457015 -0.191193 0.488081 -0.352353 
4596 72.9983 116.053 6.08268 0.0859917 0.000577686 0.12422 -0.104828 -0.130038 0.151887 
4595 72.2652 117.245 6.14935 -0.132845 -0.0242344 -0.0415954 0.454744 -0.25466 0.211852 
4594 70.8573 117.215 6.18079 0.0743062 -0.110368 -0.0392764 -0.224299 -0.111335 0.30692 
4593 70.1283 118.403 6.30527 -0.0183169 0.0609419 -0.0231402 0.111123 -0.336339 1.05392 
4592 68.7146 118.378 6.2583 0.0433551 0.054962 0.0755911 -0.144076 0.0994307 0.720736 
4591 67.9702 119.569 6.3806 -0.163754 0.03506 -0.0314789 0.348088 0.36846 0.0199441 
4590 66.6138 119.564 6.07067 0.097112 -0.180674 0.0164096 0.76798 -0.255904 -0.357231 
4483 74.29 120.881 6.26764 0.162838 -0.085536 -0.0273364 -0.545004 0.0719333 0.641955 
4469 76.5564 114.923 6.05635 -0.0745772 -0.0952634 0.0515395 0.278131 0.267934 -0.0520357 
4585 75.1477 114.882 6.06871 -0.211443 0.102721 0.0331316 0.248402 -0.204759 -0.535564 
4473 74.3673 118.492 6.15864 -0.158734 0.0278689 -0.0630091 0.118203 0.0369804 -0.364115 
4581 72.3002 114.838 6.07386 0.0381014 -0.209099 -0.011101 -0.188029 0.892979 -0.460387 
4580 70.8914 114.804 6.07139 -0.170424 0.109826 0.0183161 0.314215 0.0169589 -0.227573 
4579 70.1608 116.001 6.10124 -0.224845 -0.0379189 0.0332689 -0.193456 0.17273 -0.423769 
4578 68.7476 115.975 6.08221 0.215766 -0.177529 -0.00142988 -0.701907 -0.189613 0.0617584 
4577 68.0202 117.167 6.13632 -0.0609882 0.051712 0.0291056 -0.20885 -0.344421 0.160685 
4488 75.0655 119.714 6.12501 -0.00802828 0.133568 0.0492626 0.989188 -0.0531494 -0.875446 
4493 78.5327 120.97 6.01746 -0.00926951 0.0685024 -0.00955959 -0.762845 0.80407 0.242008 
4479 77.2479 116.144 6.05106 0.194139 -0.152025 -0.0781537 -0.452318 -0.174557 0.533101 
4478 75.0987 117.298 6.09089 0.196309 0.0293415 0.0643096 -0.784767 -1.01737 -0.220309 
1675 94.3771 3.81041 6.10297 0.10943 -0.0463764 -0.0240211 0.269495 -0.319142 0.730473 
1658 92.1879 2.71234 6.08536 0.193594 0.242276 0.0204512 -0.272444 -0.3852 -0.136656 
1657 91.4841 3.94539 6.09842 0.0550611 0.129662 0.0237578 -1.17121 -0.0793122 -0.357384 
1649 85.8118 6.63832 6.11755 0.109203 0.0554029 -0.0571178 -0.0456699 -0.16225 -0.107224 
1646 92.147 0.337134 6.01477 0.0669492 0.0225739 -0.0335868 -0.103657 -0.0968448 -0.206715 
1645 91.4066 1.53581 6.09073 -0.00139657 -0.229284 0.0136301 -0.432476 -0.414846 -0.873003 
1495 81.5462 6.79205 6.10572 -0.183635 -0.313796 -0.00622294 -0.374544 0.30905 -0.706577 
1644 90.0089 1.62048 6.1486 -0.0903221 -0.171149 -0.0412203 -0.0974576 0.959783 -0.227651 
1642 87.8798 2.92389 6.11038 -0.121373 0.329213 0.101803 0.162483 0.246521 0.517086 
1637 87.8223 0.546014 6.08434 0.155808 -0.186663 0.0130038 0.699147 0.519938 0.185256 
1636 87.1027 1.74816 6.1464 -0.25411 -0.0445041 -0.0194923 -0.828163 0.187893 0.22951 
757 80.6738 0.914662 7.0471 -0.0931185 -0.0393019 -0.0179443 0.686761 0.108284 -0.402066 
1687 94.3853 6.25099 6.10021 -0.0193512 0.101662 -0.0143707 0.0203849 0.392034 0.552546 
1686 93.6668 7.49122 6.10417 0.138028 -0.106331 -0.0764571 0.125938 1.04122 1.14546 
1685 92.2506 7.57102 6.09003 -0.158576 0.0832394 0.0404892 -0.302581 0.448689 0.420533 
1475 82.904 4.32141 6.19363 0.403717 0.0843109 -0.0712508 0.14932 -0.177153 0.402757 
1674 93.6529 5.04403 6.10246 -0.00613153 0.0522156 -0.0121102 0.675838 0.295755 0.306273 
1673 92.2292 5.13767 6.10246 0.176282 -0.0233256 -0.0218389 -0.324279 -0.236578 0.393522 
1672 91.5174 6.36822 6.09965 -0.155636 0.0825347 0.0346049 0.355644 1.01824 0.345031 
1671 90.097 6.45459 6.10703 0.0412155 0.185076 0.00168627 -0.519359 1.04924 0.529903 
1385 80.7536 3.20555 6.38868 0.247171 -0.271382 -0.061932 -0.187262 0.397998 -0.12669 
1386 82.8301 1.91787 6.346 -0.252451 -0.265802 0.00417293 0.187776 -0.187329 0.857889 
1660 94.3693 1.36732 6.10881 -0.00717609 -0.264825 -0.0276662 0.746292 0.0822267 -0.260252 
1659 93.6361 2.61215 6.10172 -0.109398 -0.000960731 0.0106707 -0.629464 -1.32441 0.323934 
1479 81.4972 4.37868 6.22335 -0.102072 0.240011 0.11167 0.466225 -0.383009 0.621008 
1480 83.5953 3.09579 6.2415 0.0365315 0.232885 -0.0196542 0.407212 -0.122685 0.0064246 
1656 90.0654 4.04375 6.1136 -0.235025 -0.334284 0.0327459 0.149098 0.467274 -0.266689 
1655 89.3533 5.26548 6.1149 0.00165791 -0.103114 0.015846 -0.158445 0.465719 -0.630182 
1654 87.9347 5.34369 6.11659 0.06476 0.0182598 -0.0180454 -0.763069 -0.519783 -0.182202 
1653 87.2256 6.56818 6.10026 0.0643894 -0.218617 0.0393396 -0.452741 -0.136374 -0.539985 
1474 80.803 5.59901 6.15182 0.13833 0.0763203 -0.0689352 -0.175886 0.6729 -0.152449 
1390 81.4586 1.99425 6.60154 -0.0652597 0.0550745 -0.0698925 0.418643 0.351554 0.234304 
1647 93.5178 0.229735 6.145 -0.0368076 0.166079 -0.0168311 0.252115 0.358665 0.384118 
1493 82.9553 6.73219 6.09975 0.238428 -0.114329 0.0259956 -0.527268 0.745718 0.231355 
1496 83.6579 5.5093 6.13697 -0.202901 -0.0686613 0.000554287 -1.04515 0.423543 0.506646 
1391 83.5309 0.710381 6.14451 0.0895874 0.166511 0.0977669 0.313002 -0.00415053 -0.00630672 
1643 89.3082 2.85417 6.12794 0.0292227 0.1465 0.0143398 0.158149 0.403202 0.61783 
1580 84.9001 0.648216 6.2804 -0.172689 -0.0487043 0.0202724 -0.586621 0.808471 0.322227 
1641 87.1884 4.15561 6.11566 -0.180095 -0.154022 0.0790687 0.505657 -0.0887391 -0.364425 
1640 85.769 4.21983 6.14821 0.116656 0.0699932 -0.0200549 0.396235 0.00445381 0.44508 
1639 85.0727 5.44712 6.13612 -0.119304 -0.163598 -0.0740396 -0.103196 -0.349768 -0.121921 
1638 89.1848 0.478547 6.25421 0.0515582 0.00165198 0.000643224 0.457751 1.08905 1.4295 
1634 85.0178 3.03405 6.20266 -0.0896536 -0.0420506 0.0624044 0.123774 -0.315082 -0.26493 
1635 85.708 1.79822 6.20227 0.144179 0.183526 -0.0712622 0.527217 0.646632 0.663122 
1403 80.8927 15.2429 6.06095 0.263128 0.0086217 0.074107 -0.701866 -0.0286477 -0.552176 
1702 94.3925 13.6063 6.10357 0.0860879 0.0542493 -0.0550251 0.447002 0.111257 0.117085 
1701 93.6829 14.8436 6.09594 0.0930466 0.0191899 0.10873 -0.633947 0.158214 -0.91855 
1700 92.2711 14.9043 6.11606 -0.0408957 0.110083 -0.110606 -0.216598 0.0723364 -1.24116 
1698 93.6808 12.389 6.09527 -0.0963677 0.0339932 0.0632317 0.508682 -0.0816223 0.125304 
1696 91.5563 13.6909 6.10383 -0.108418 -0.0671725 -0.0575774 -0.717117 -0.51624 -0.743907 
1695 90.1415 13.7554 6.09703 0.073433 0.132407 0.109059 -0.491822 -0.15213 -0.313426 
1690 90.1316 11.3176 6.094 0.00505311 0.0483146 -0.0927899 -0.0192922 -0.10135 1.01354 
1689 89.4231 12.5495 6.09271 -0.28361 -0.136493 0.128511 -0.18411 -0.250244 0.468439 
1688 88.0052 12.6191 6.12517 0.0708833 -0.0358246 -0.109672 0.118284 0.493283 -0.459323 
1682 89.4015 10.1133 6.08976 0.251444 0.0467784 -0.00504654 -0.321507 -0.107219 -0.47249 
1681 87.9922 10.1897 6.09521 -0.196323 0.0339582 -0.00967083 0.102121 0.570015 0.194213 
1680 87.2766 11.4159 6.10985 0.0947434 -0.0912739 -0.0912822 -0.325352 0.172966 -0.458175 
