4522 68.0801 109.924 6.14194 0.254677 0.112612 -0.108943 0.0965156 -1.52517 0.0264915 
4536 66.6426 112.319 6.11702 -0.0495225 0.014364 0.147426 -0.588525 0.50002 1.19356 
4568 76.5701 112.49 6.14515 0.0433621 0.151659 -0.0327468 -0.294762 0.182624 0.134482 
4572 77.3088 111.293 6.159 0.0652951 -0.0989499 -0.0641827 0.0852878 0.443328 0.0681991 
4540 70.9204 109.966 6.11186 0.364483 -0.323511 0.0122423 -0.271749 -0.572638 0.677826 
4541 72.3353 109.998 6.14355 -0.0952919 -0.150318 -0.175565 -0.545257 0.6096 -0.66457 
4542 73.0697 108.805 6.13593 0.177147 -0.233067 0.00463537 0.0564899 -2.5106 -1.65453 
4550 76.6025 110.071 6.14671 0.430422 0.267245 0.0103072 -0.298342 0.197328 -0.317545 
4552 75.2001 110.042 6.13438 -0.702047 0.316776 0.0763528 0.52436 -1.05514 -0.849073 
4567 74.4293 113.655 6.12096 -0.0620057 0.420696 -0.106183 1.14036 -1.15561 0.166284 
4534 77.3579 106.469 6.13497 -0.557085 -0.0213883 0.0921321 0.035975 -1.65092 0.64935 
4523 78.7615 106.522 6.15328 0.484374 0.0567189 0.0554121 -1.24722 -0.563557 0.663545 
4503 74.5003 106.406 6.15289 0.146623 0.769262 -0.0577036 1.04029 -0.412503 -0.29984 
4517 73.0898 106.388 6.12805 -0.138363 -0.0486436 0.0200591 0.859623 0.969665 0.0941896 
4532 76.6229 107.665 6.15012 0.258642 -0.0872152 -0.0716713 -0.50938 -1.14679 -0.813372 
4533 75.2139 107.627 6.14449 -0.331926 -0.102309 0.118394 -0.588898 0.097131 -1.39078 
4553 77.3358 108.874 6.15627 -0.154309 0.348714 -0.0294288 -0.60008 -0.771025 1.62818 
4559 70.1838 113.57 6.12037 -0.331516 -0.00094878 0.0232751 -1.36717 0.862916 -1.02038 
4461 66.6916 107.493 6.13783 -0.179596 0.143349 0.0103498 -0.547516 -0.265043 0.200258 
4537 68.0503 112.338 6.1233 0.545535 0.223706 0.0177316 1.44308 0.123577 0.260403 
4531 74.4884 108.831 6.15796 -0.306674 -0.232215 -0.0938763 -3.83114 0.697466 -1.51979 
4516 72.3597 107.591 6.1042 0.29022 -0.113077 0.156239 1.03819 0.315891 -0.852715 
4462 68.1003 107.514 6.12942 0.14474 -0.0219268 -0.0322592 0.504347 -0.460503 -0.557418 
4474 76.493 117.317 6.06518 -0.0751316 -0.184832 0.045827 -0.47347 0.626141 -0.768381 
4589 65.8546 120.658 5.55123 0.100186 0.0858996 0.00433573 -0.316973 0.892147 0.513409 
4479 77.2371 116.126 6.09228 0.33245 0.163999 0.00140855 -1.2683 -1.19936 0.538985 
4484 76.4325 119.73 5.97222 -0.702806 -0.288948 0.0841722 -1.04565 0.0256913 1.52105 
4485 78.5957 118.576 5.95668 0.479844 -0.000428443 -0.0961952 -0.235827 0.0695015 0.37354 
4497 79.3035 119.798 5.84178 -0.150416 -0.000865272 0.151027 0.767343 0.866322 -0.614924 
4489 77.1784 118.532 5.97086 0.243528 0.360563 0.0617321 1.13744 -0.314192 1.03204 
4490 79.3468 117.392 6.00976 -0.0976805 -0.0461114 0.109002 0.162707 0.268311 -0.265532 
4493 78.5037 120.953 5.91457 -0.109466 0.291525 -0.0691567 1.35687 1.11777 0.955966 
4496 77.1343 120.922 5.75985 0.62261 0.098245 -0.0533858 -0.139152 0.0285461 0.569765 
4575 65.8987 118.335 6.08421 -0.37259 0.102048 -0.0214423 1.39694 0.527318 0.552654 
4590 66.6036 119.55 5.96603 0.272892 -0.287121 0.0571397 2.36488 0.453042 -0.505567 
4475 78.6542 116.175 6.08745 -0.489209 0.0423329 -0.0820555 -0.25651 0.199593 0.3205 
4480 79.3842 114.984 6.09823 0.323856 -0.540547 0.0892449 -0.766284 -0.327553 -1.52441 
4555 65.9139 115.93 6.17395 -0.340695 -0.141433 -0.0351516 0.261669 0.148633 -0.965994 
4576 66.6171 117.138 6.13842 0.124849 -0.0219852 0.0558988 0.228669 0.130165 -0.529136 
4577 68.0217 117.155 6.19702 -0.0108722 -0.145275 -0.0492256 0.5959 -0.99311 -0.034407 
4599 70.8171 119.598 6.55738 -0.206788 -0.0362584 -0.0273026 0.720753 0.6358 0.155305 
4598 70.0139 120.711 6.88198 0.00863303 -0.0885621 -0.101124 0.560508 0.484961 0.198344 
4597 68.6724 120.736 6.57167 0.172284 -0.028087 0.0362965 0.701609 0.873979 0.417537 
4596 72.9885 116.035 6.18308 -0.0663974 0.352357 -0.0774428 0.777314 -0.288895 0.0991592 
4579 70.1593 115.981 6.19345 -0.287553 0.266722 -0.0903914 0.291707 0.524049 -0.42264 
4594 70.8539 117.201 6.23843 -0.0718115 -0.216151 0.048213 -0.342334 0.925919 0.230377 
4593 70.1203 118.387 6.34401 0.158386 0.168645 -0.00654647 0.798749 0.336742 1.573 
4592 68.7158 118.368 6.23288 -0.206132 0.215128 0.0594935 -0.787639 -1.05487 -0.926952 
4591 67.965 119.562 6.24941 0.125242 0.302099 0.0231722 0.170154 -0.151293 0.13993 
4580 70.8777 114.787 6.13304 0.580438 -0.0917564 0.122612 0.105828 0.466052 -0.283322 
4578 68.7495 115.959 6.18612 -0.0809084 -0.0367372 -0.00218368 -0.813143 -0.42109 -0.92067 
4557 68.0394 114.747 6.18786 0.492323 0.17829 -0.0405147 -1.29434 -1.02184 -0.678976 
4581 72.2904 114.821 6.1388 -0.216426 -0.027511 -0.0725631 -0.828491 -1.44216 -0.502105 
4556 66.6391 114.728 6.17686 -0.525076 0.00536344 -0.0841281 0.538721 1.64543 -1.67768 
4473 74.3536 118.473 6.1835 0.0757193 0.353857 0.00769304 -0.636322 -0.0648107 -1.20721 
4585 75.1339 114.879 6.13951 -0.101614 -0.425374 -0.0323043 -0.00454113 -0.531158 0.0530468 
4595 72.2576 117.241 6.22683 0.11016 -0.656891 -0.0219878 -0.157687 -0.808634 -2.18899 
4600 72.1964 119.643 6.40718 0.00306743 0.180337 0.107416 0.288292 0.221113 1.72176 
4488 75.0546 119.697 6.17556 0.180676 0.133004 0.0521941 -0.446142 -0.835094 1.22539 
4478 75.0847 117.284 6.13783 0.303725 0.0828099 -0.0208766 -0.597959 0.297732 1.19752 
4602 72.9281 120.846 6.39854 -0.304896 -0.11447 -0.0342311 -0.44808 -0.175145 0.0679748 
4469 76.5444 114.909 6.12884 -0.112596 -0.0672905 0.0674729 0.32395 1.2405 -1.30574 
4468 74.3962 116.069 6.15684 -0.163161 -0.17951 -0.0274702 -0.398352 0.0137022 -0.596698 
4601 72.9447 118.458 6.25811 -0.0536295 0.000231479 -0.0155223 0.603432 -1.31852 -0.859551 
4483 74.2951 120.853 6.4503 0.348143 -0.149859 -0.0529325 -0.710938 -0.0184587 1.38392 
1675 94.3813 3.80217 6.07798 -0.413223 0.104139 0.0750268 -1.24534 -0.975073 0.117567 
1645 91.4074 1.51846 6.10026 0.224741 -0.153814 -0.0761856 0.671135 1.47306 -0.186288 
1674 93.6554 5.04222 6.09589 0.191046 -0.259888 -0.0265837 -0.254049 -0.244135 -0.089152 
1646 92.1549 0.321361 5.94709 -0.610639 0.388251 0.0239555 -0.41183 -1.03971 0.450864 
757 80.6539 0.811727 5.54589 -0.472949 0.0385494 0.070652 -0.139262 0.858356 0.57894 
1686 93.6621 7.47662 6.08592 0.24901 0.248618 0.141156 -0.0475757 -0.430092 -0.0274514 
1685 92.2456 7.55763 6.0949 -0.184973 0.120996 -0.0162294 0.067589 -0.722425 0.260461 
1672 91.5129 6.35728 6.09074 0.0489006 0.238672 0.0736612 0.379349 1.38982 0.401156 
1647 93.5168 0.22152 6.06939 0.478844 -0.104629 0.0250752 -0.905793 1.46276 -0.17599 
1385 80.7491 3.15814 6.01377 -0.269105 -0.472226 -0.185942 -0.832119 -0.564056 -1.19161 
1386 82.8163 1.86887 6.11119 0.177286 0.0503515 -0.0235302 -0.928015 -1.14887 0.506966 
1390 81.4418 1.92585 5.89324 -0.0764943 0.192186 0.0342637 -0.735027 -2.10042 0.911404 
1671 90.0976 6.44223 6.1069 -0.352946 0.236561 0.109848 -1.52085 -0.0196332 -0.685429 
1635 85.709 1.79086 6.2792 -0.198268 -0.206268 0.0360609 -0.461156 0.54659 -0.108143 
1634 85.0046 3.017 6.20001 0.0866042 -0.417417 0.120456 0.0486248 -0.0668943 0.974243 
1660 94.373 1.35054 6.08171 -0.291414 0.307186 -0.00406061 0.156492 0.0510233 -1.361 
1475 82.9038 4.28807 6.15231 -0.0946694 -0.159348 -0.0585198 -0.0462618 -0.170012 0.444285 
1495 81.5411 6.75922 6.17463 0.04342 -0.264045 -0.108766 0.628509 -1.21369 0.406533 
1496 83.6439 5.47509 6.16008 0.21089 0.284108 0.037183 -1.22387 -0.156019 -0.908989 
1657 91.4879 3.9389 6.11189 -0.0157729 0.201094 0.119177 -0.520147 -0.233668 0.883075 
1640 85.7541 4.19616 6.18082 0.104131 0.60768 0.108783 -1.43845 1.06008 0.771244 
1639 85.0561 5.42902 6.17222 0.200832 -0.546841 -0.0396737 -1.19484 0.52674 -0.499802 
1654 87.931 5.32716 6.17008 -0.114934 -0.203246 0.0526037 -0.899592 0.150363 0.517559 
1641 87.1734 4.13743 6.2093 0.0998206 0.136763 -0.0995281 -0.0247093 0.121822 0.146837 
1649 85.8058 6.6116 6.13666 0.0674315 0.156313 0.123793 0.7825 -0.721369 0.303797 
1479 81.498 4.33546 6.08341 -0.216701 0.554137 0.189166 -0.497822 -1.37035 0.456033 
1480 83.5851 3.05793 6.15971 -0.115477 -0.0120339 -0.0951222 0.982515 0.365872 -0.00989876 
1656 90.0654 4.02212 6.1573 -0.338736 -0.0251074 0.0603878 1.56313 0.308061 -0.402245 
1580 84.9075 0.634119 6.40053 -0.131992 0.181927 -0.0405246 -1.80958 1.15206 0.335347 
1474 80.801 5.56197 6.14433 -0.113292 0.0382051 -0.0443243 0.56701 0.487116 0.21665 
1653 87.2213 6.54769 6.14408 0.112188 0.0708033 -0.0343172 1.04475 0.966563 0.695668 
1655 89.3528 5.25099 6.17593 0.0393462 -0.219663 -0.257048 -1.92778 0.87474 0.527851 
1493 82.9542 6.7045 6.15021 -0.149026 -0.219166 0.041008 -1.38455 -1.26754 0.658158 
1673 92.2345 5.14156 6.10892 -0.110198 -0.758636 -0.072505 0.0691564 -0.139358 -0.239415 
1643 89.3045 2.83144 6.20172 0.0519701 0.434003 -0.103233 -3.0134 1.72901 0.429073 
1636 87.1013 1.72587 6.24849 -0.16389 0.00947045 -0.171309 -0.278381 0.580466 -0.188802 
1659 93.6307 2.60267 6.08549 0.46156 -0.0728349 0.120168 0.024999 0.255585 -0.667937 
1391 83.5385 0.66829 6.25048 0.130408 0.0473938 0.0439878 0.560875 0.907873 0.381673 
1642 87.8675 2.91104 6.21372 0.37712 -0.0995146 0.0477367 0.459414 2.78324 -0.153979 
1637 87.8265 0.523076 6.14648 0.329195 0.00345613 0.0663845 -0.74536 0.984844 0.779054 
1658 92.1885 2.70466 6.10984 0.0637235 -0.0240768 -0.115255 0.117895 1.69564 0.0971328 
1687 94.3899 6.24428 6.10435 -0.202889 0.159043 -0.100583 1.85556 0.174813 -0.469033 
1644 90.0111 1.60134 6.18837 -0.0692214 0.0408142 0.0479225 -0.0553931 0.841239 -0.927003 
1638 89.1938 0.466312 6.32454 -0.344503 -0.272752 -0.0448425 0.36271 -0.148097 -0.358211 
1702 94.3861 13.6012 6.11654 0.238568 -0.228216 -0.051324 -0.281862 -1.51532 0.717289 
1630 94.3977 16.0564 6.11182 -0.318869 0.259367 -0.0177036 0.850972 -1.52893 0.781776 
1668 87.255 8.96509 6.10108 -0.0736532 0.123774 -0.0237074 0.659145 0.183825 1.07029 
1616 90.1372 16.1822 6.09811 -0.0655406 0.185505 -0.0829865 1.19717 0.236192 -0.0932934 
1661 85.132 10.2642 6.10258 -0.336158 -0.598605 -0.0351908 0.415604 1.43562 0.696766 
1403 80.888 15.2282 6.08269 0.339518 0.535323 -0.00973268 0.370385 -0.616426 1.46705 
1701 93.6866 14.8406 6.10684 -0.243434 -0.232337 -0.0710302 -0.239049 -1.40364 0.036408 
1410 83.0204 16.3913 6.08367 0.345372 -0.165267 -0.083359 -0.93064 -0.285467 0.508931 
1414 81.6081 16.4429 6.06992 0.125925 -0.458969 0.06957 -0.109026 1.84999 1.29017 
1415 83.7441 15.1665 6.07233 -0.246702 0.246958 0.0464573 0.601634 0.366272 1.13148 
1602 87.2859 16.2636 6.07863 0.458758 -0.344229 -0.0400646 -0.0551175 -0.453881 0.422605 
1601 85.8797 16.3136 6.06183 -0.151296 0.315976 0.0914582 0.522035 -0.132073 -0.232197 
1591 85.1579 15.1144 6.08932 -0.148742 -0.259985 -0.0608556 0.206215 1.00089 1.14955 
1556 81.6088 14.0179 6.0816 -0.133101 -0.107577 0.0319846 -0.0239805 -0.196582 0.872449 
1694 94.3856 8.69534 6.09908 0.118392 -0.225848 -0.0783167 1.45675 0.476022 0.176133 
1696 91.5393 13.6706 6.08588 0.60173 0.478507 -0.0425736 -0.167318 0.637089 0.615716 
1690 90.1204 11.3031 6.09748 0.222068 0.112498 -0.025118 0.365448 1.16973 0.467828 
1459 81.6329 23.7247 6.06489 0.36493 -0.0575494 0.02489 0.060433 0.077712 -0.608954 
1454 80.9255 24.9469 6.07456 -0.215664 -0.293076 -0.00679165 -1.14072 -0.298293 1.14568 
2601 92.2679 24.71 6.09812 0.101155 -0.656316 0.0413636 -0.469318 0.526195 0.675614 
2602 93.6825 24.663 6.11504 0.114278 0.260312 -0.0290234 0.0606615 1.36121 0.680909 
1409 80.9011 17.6602 6.08011 -0.182182 0.225588 -0.0154737 -0.624905 -0.634324 0.559146 
1632 85.8924 21.1775 6.08137 -0.0601227 0.411377 0.0594351 0.0575987 0.200787 -0.4646 
1612 85.891 18.75 6.0629 -0.224104 -0.401189 0.0495025 -0.437396 0.596854 0.861655 
1613 87.3024 18.6917 6.08811 -0.0582802 0.0969961 -0.0829107 -0.0372428 0.342997 -0.418515 
1600 85.1645 17.5358 6.06121 0.233956 0.260496 0.0696427 -1.3974 0.412163 1.0167 
1460 83.7657 22.4693 6.0838 -0.210981 -0.197174 -0.00741935 -0.146172 -0.755952 -0.428045 
1442 81.6329 21.2897 6.0448 0.0168823 0.389057 0.005495 -0.995125 -1.33081 0.245475 
1428 83.7517 17.5942 6.08997 -0.121209 0.167695 -0.251462 0.470987 1.67615 -1.3518 
1614 88.0118 17.4665 6.0695 -0.0436816 0.214121 0.0628937 0.479983 -0.258934 0.0829365 
1427 81.6305 18.8675 6.05754 -0.174171 0.102095 -0.0400547 0.518224 -0.293815 -1.69916 
1443 83.7665 20.0297 6.05796 -0.0790945 0.308464 -0.000541297 -0.546909 0.717172 -1.70807 
1423 83.0488 18.8259 6.04819 -0.337919 -0.435224 0.172124 0.128609 -0.225474 1.75707 
1422 80.9094 20.0901 6.04775 0.178398 -0.372095 0.0221119 -1.73212 0.286913 -0.793956 
1611 85.1796 19.9713 6.06892 -0.254032 -0.0150872 -0.0194672 -0.741962 0.302087 1.93761 
1438 83.0438 21.256 6.06491 0.378457 -0.217771 -0.0826508 -1.43141 0.439458 -0.243825 
1437 80.9208 22.51 6.03796 -0.0912941 0.208179 0.0899281 -0.334587 0.0086947 -0.451526 
1697 92.2551 12.4398 6.09146 0.311676 0.219613 -0.0263376 -0.326565 0.0527584 -1.77529 
1700 92.2712 14.8924 6.07233 -0.412344 -0.226389 0.141089 0.498783 0.44882 -0.521903 
1492 80.8426 7.97801 6.17281 -0.525332 -0.157517 -0.0941171 0.304762 -0.84843 -1.27163 
1662 85.841 9.03502 6.11201 0.00246899 0.130803 0.00577644 0.255404 0.571935 -0.464303 
1617 91.5535 16.1253 6.09264 -0.0727571 -0.168013 -0.0536176 0.780433 -0.217214 -0.868209 
1514 83.6927 7.89626 6.11016 0.0606608 0.0678921 0.125164 0.0365892 -0.620323 0.775079 
1532 83.7144 10.312 6.09339 0.170755 0.394661 0.0262528 0.387551 0.672685 -1.11242 
1404 83.0177 13.9624 6.07482 0.176164 0.0592458 0.0980176 0.69839 2.19693 -1.48016 
1683 90.1035 8.87287 6.10774 0.386231 -0.0670295 -0.00473542 -1.0539 -0.0276924 -0.0813043 
1604 89.4108 14.9742 6.08497 0.582119 -0.0830529 0.0481186 -0.37672 0.416537 -1.46381 
1684 91.5243 8.7857 6.11397 0.195576 0.28164 -0.109877 -0.431715 0.23169 -0.332317 
1691 91.5416 11.2318 6.08767 -0.218236 -0.374075 0.112309 0.539631 -0.25841 -1.03145 
1511 80.8675 10.393 6.13935 -0.0162805 -0.0587688 -0.0187798 -0.92571 -0.292263 0.988447 
1512 82.9842 9.11612 6.11418 0.0232806 -0.0702272 -0.0847683 -1.28872 0.15464 -0.615561 
1513 81.5716 9.17031 6.12586 0.0782123 0.273256 0.0686535 -0.0353874 -1.5105 -0.3716 
1531 83.0067 11.5384 6.09514 0.143988 -0.0781592 0.0645735 -0.0243837 0.164227 -0.568289 
1538 80.8852 12.8142 6.09551 -0.308625 -0.105906 0.0170301 0.697387 -0.126822 -1.22906 
1542 81.5984 11.5922 6.11963 -0.284572 0.11521 -0.0731872 0.323381 -0.417925 0.0226069 
1603 88.0067 15.0377 6.08131 -0.460858 -0.0246451 0.0497703 0.187904 -0.723174 -1.75479 
1692 92.2627 9.99375 6.10712 -0.674488 0.249813 -0.0494846 -0.590086 -1.45692 -1.37022 
1593 87.2811 13.8307 6.10033 0.114693 -0.149822 -0.038289 -1.08303 -0.630493 0.36139 
1592 85.8681 13.8921 6.11274 -0.0906369 -0.270195 -0.14318 -0.442211 1.20763 -1.13556 
1584 85.1402 12.6815 6.09572 0.235218 0.250571 0.122593 -1.54723 -0.169162 0.393173 
1693 93.6728 9.93002 6.09706 0.143536 -0.0734729 0.0278686 0.0495899 -0.994475 0.114193 
1699 94.3877 11.1479 6.09606 0.244097 -0.247088 0.0118482 -0.625993 0.0096007 -1.80612 
1551 83.7302 12.7424 6.10402 -0.0451604 -0.10376 -0.151532 0.367894 0.283243 -1.49254 
1670 89.3755 7.67165 6.10481 0.208172 -0.261738 0.0394336 0.0595901 -0.881521 -0.158387 
1676 85.8529 11.4594 6.10059 0.100471 0.276568 -0.0301272 1.70196 0.483779 0.0453994 
1680 87.2621 11.3944 6.09786 0.404311 -0.138533 -0.0704249 -0.366896 -1.20539 -1.49958 
1681 87.9822 10.1668 6.07149 -0.198396 0.2621 0.227396 0.393262 0.0305894 -0.257905 
1682 89.3951 10.1003 6.10019 -0.032285 -0.0180064 -0.0441609 -0.855525 0.261712 -0.606983 
1688 87.99 12.5989 6.0976 0.102244 0.105424 -0.000983709 -0.614609 0.25908 -0.686566 
1669 87.9625 7.74349 6.11243 -0.176458 -0.164478 0.00361298 0.124944 1.04241 0.143916 
1689 89.4089 12.5349 6.09896 -0.182145 -0.0790082 -0.0574708 -0.927966 -0.00238242 -0.319343 
1698 93.6744 12.3748 6.10736 -0.212642 0.591775 -0.0336179 0.361002 -0.429302 0.222608 
1695 90.1296 13.7452 6.09069 -0.166817 -0.061001 -0.0563098 -0.973926 -0.517766 -0.485581 
1648 85.1094 7.83589 6.13942 -0.262346 0.150208 -0.174205 -0.40857 0.923945 0.183044 
1633 87.3009 21.1279 6.11363 0.352281 0.21636 -0.0883384 -0.939667 -1.02557 -0.0480334 
1628 92.2683 17.3389 6.10238 -0.129573 0.220209 0.0269007 0.798329 0.679512 -1.05923 
1627 91.5568 18.5735 6.10237 -0.176353 0.033142 0.0570135 -0.922433 0.338141 -0.142818 
1626 90.1396 18.6296 6.08919 0.19887 -0.20182 0.114755 0.618346 0.778963 -0.66598 
1631 85.178 22.4061 6.10525 0.193364 0.174062 -0.0664849 0.597001 0.5659 0.0668363 
1615 89.4251 17.4169 6.08804 0.0211573 -0.256703 0.00837218 1.94237 -0.993423 -0.905015 
2517 93.6791 19.7514 6.11249 0.00847875 -0.299347 0.0685276 -0.273477 -0.383622 -0.808613 
2578 90.1418 23.5138 6.12664 0.376657 -0.0937976 -0.167906 -0.634064 -0.103114 0.0578889 
2513 89.4331 22.2937 6.13941 0.299497 -0.0379229 0.0181049 0.932673 0.632066 -0.277229 
2514 90.1517 21.0647 6.13381 -0.23137 0.467353 -0.025363 0.5071 -0.371496 -0.136126 
2587 89.4431 24.742 6.10636 -0.308049 0.152811 0.120728 0.403917 -1.3184 0.0452942 
2512 88.0256 22.3427 6.13411 -0.453744 -0.0916729 0.0454056 -0.440247 -0.386614 0.0589753 
2503 85.1871 24.8522 6.15767 0.00170756 -0.19304 -0.132242 0.518539 0.497822 -1.74748 
1455 83.0508 23.6946 6.10117 -0.00336898 -0.356376 -0.0269071 0.164781 0.538251 -1.36878 
2515 91.563 21.028 6.13695 -0.0312452 -0.100165 -0.104578 0.147516 0.729551 0.0502358 
2516 92.2616 19.7946 6.14541 0.374491 -0.128675 -0.190158 0.486211 -0.300305 -1.28008 
2314 83.7727 24.9018 6.13701 -0.0505045 -0.238159 0.0454749 0.373002 0.292499 1.0295 
1624 88.016 19.904 6.09066 0.202885 0.0762517 0.138669 0.885545 -1.0986 -0.810245 
2518 94.3877 18.5074 6.09325 0.167233 0.504857 0.120488 -0.904574 0.284502 0.306322 
1625 89.4329 19.857 6.11324 -0.152169 -0.149264 -0.0512848 0.57863 -0.705277 0.767076 
2580 92.271 22.246 6.09737 0.111496 0.241646 0.0607399 -0.967656 -0.626033 -0.260448 
2582 94.3876 20.9721 6.11915 0.26498 -0.0450756 -0.112202 -1.01182 -0.153841 -0.486949 
2511 87.3156 23.572 6.14818 -0.181465 -0.0203847 -0.0681009 -0.514999 0.080511 0.202195 
2581 93.6903 22.2105 6.09822 -0.265217 -0.0427149 0.0751031 1.3178 0.135714 0.670905 
2603 94.3948 23.4342 6.11589 -0.0754568 -0.146501 -0.123461 0.510056 1.34434 -0.405095 
1629 93.6791 17.2913 6.10942 0.18042 -0.258721 -0.00889846 0.801562 -0.685264 0.20736 
2586 88.0259 24.7873 6.1319 0.0816658 0.206149 -0.0430768 1.28697 -0.287718 1.82805 
2504 85.8989 23.6207 6.12917 -0.00225191 -0.00357982 0.0756946 -0.0643163 0.732486 0.641921 
2579 91.5594 23.4793 6.08408 0.0746579 0.176386 0.182628 0.39874 0.0156617 -1.84332 
2436 81.6631 33.4585 6.06664 -0.141785 -0.293778 0.0902608 1.63147 -1.12834 -0.701832 
2647 94.3971 30.7955 6.0816 -0.359036 0.0375988 0.109611 0.709745 -0.320244 -0.466187 
2612 87.3196 30.9054 6.06723 0.194938 -0.431877 0.0865888 -0.494532 -0.451276 -1.08137 
2630 89.4538 32.0809 6.05125 -0.190947 -0.017241 0.0727964 0.274981 0.395276 1.05056 
2435 83.0784 33.4208 6.05919 -0.102269 -0.0122404 0.0975516 -0.397563 -0.633623 -0.667742 
2437 83.789 32.1968 6.06667 -0.271729 -0.245123 -0.00266179 -0.238908 0.454921 1.87265 
2629 88.0396 32.1136 6.07692 -0.11018 0.415433 -0.142946 -0.0150594 1.02772 0.264386 
2654 94.3905 33.2564 6.08887 0.102048 -0.0215933 -0.011106 0.000960205 0.176612 0.136273 
2628 87.3244 33.3435 6.04985 0.18122 0.10679 0.162263 -0.376136 -1.97399 0.214813 
2621 85.912 33.3847 6.08326 0.0441906 -0.0511871 -0.0180296 -0.140673 -0.498163 0.892585 
2643 90.1561 33.3033 6.01919 -0.0369973 0.02114 0.145228 1.10759 -1.21069 -0.28718 
2605 85.9078 30.9423 6.04757 0.0623335 -0.00679974 0.146517 -0.902723 0.240059 -0.19775 
2644 91.5664 33.2841 6.04962 0.00221769 0.152516 -0.0395078 -0.545934 0.828931 0.476654 
2634 93.684 29.5701 6.08886 0.163187 -0.00522109 0.028968 -1.62637 -0.413732 -0.192887 
2645 92.2749 32.0628 6.08141 -0.0597254 -0.357214 -0.00138528 0.884947 -0.201385 0.278234 
2635 94.3905 28.3332 6.09571 0.156791 0.393942 0.0474132 1.45114 -0.205196 0.162212 
2646 93.6876 32.0294 6.09225 0.114256 -0.0102061 -0.0120975 -0.287836 -0.759146 -0.417726 
2604 85.2024 32.1687 6.05602 -0.109548 -0.0913356 0.00302287 -0.588382 0.819926 0.0798466 
2416 83.0666 30.9748 6.09501 0.379966 0.477014 0.0526411 0.64271 -0.426136 0.616969 
2653 93.6847 34.4884 6.0723 -0.212979 -0.18063 -0.0933758 0.905362 0.349607 0.147599 
2659 94.3863 35.7111 6.06468 0.46321 -0.0137555 0.131427 0.171724 -0.254115 -0.215568 
2551 87.3248 43.1483 6.07583 0.0478845 0.146551 0.0575658 -1.11321 0.906355 0.897387 
2658 93.6874 36.9405 6.08416 0.024747 0.125565 -0.12807 0.256679 -0.756823 0.282458 
2657 92.2781 36.9627 6.05359 -0.0628981 -0.313346 -0.000323238 1.47421 1.16885 1.38288 
2338 83.7944 39.5289 6.03803 -0.0378299 -0.255624 -0.0302407 -0.372077 -0.194843 0.0936153 
2351 83.7841 41.962 6.04239 0.062697 0.06321 0.0395224 -0.0447013 -1.32626 -0.692257 
2564 90.1544 43.1148 6.0821 0.206499 0.0180566 -0.0477652 0.4817 -0.654266 0.926392 
2565 91.5735 43.1049 6.06604 -0.136603 -0.314868 0.0861057 -1.09274 0.902153 -0.556744 
2522 85.2019 37.0576 6.07302 0.410743 0.204177 -0.0218718 -0.43782 -0.551562 -0.714604 
2465 81.6706 35.8882 6.08663 -0.189663 0.00512056 -0.0937183 -0.823527 0.269468 -0.591705 
2455 83.7923 34.6358 6.09402 0.0665659 0.128331 -0.0028729 -1.1549 -0.559043 0.242803 
2531 87.3274 38.2623 6.04487 0.397978 -0.480008 -0.0614683 -0.337805 -0.548586 0.109845 
2542 89.4592 39.443 6.02791 0.162484 0.0522949 0.114263 1.15116 -0.0239035 1.13819 
2566 92.2899 41.8791 6.06162 -0.695473 -0.233352 0.0662509 0.691947 0.0565301 -0.804348 
2662 94.3857 38.1694 6.09034 0.465896 -0.287787 0.00508889 -0.385244 -0.870285 1.15675 
2661 93.6858 39.394 6.07917 0.15908 0.373765 0.022063 -0.345822 -0.0273078 -0.42762 
2660 92.277 39.4158 6.06481 -0.0614987 -0.0479431 0.0156698 1.02153 -0.782215 0.0424127 
2332 80.9348 41.9936 6.08652 -0.108063 -0.379813 0.0777029 -0.202979 -0.639455 -0.0849824 
2552 88.0353 41.9215 6.07041 0.0269531 -0.145054 0.0327123 -1.31021 0.446655 0.508499 
2640 87.3308 35.7952 6.05284 -0.177607 0.351192 0.0447054 1.52333 -0.853597 -0.349658 
2641 88.0323 34.5676 6.03359 0.412249 -0.189715 0.0167887 0.375773 0.486652 0.0226978 
2642 89.4538 34.5317 6.03093 -0.375707 0.262876 -0.0771897 0.188274 0.834419 -2.04866 
2648 88.0346 37.0231 6.03926 -0.0491854 0.158426 -0.0542604 -0.620024 1.28792 -0.0678561 
2649 89.4506 36.9922 6.02089 0.0780218 -0.0815093 0.0364615 -0.615534 -0.361067 1.13975 
2650 90.1578 35.7585 6.02832 -0.141385 0.116181 -0.0272382 0.887192 -0.582298 1.1221 
2651 91.5712 35.7381 6.03179 -0.123576 0.228797 0.00737109 -0.0722369 -0.533405 0.650199 
2652 92.2649 34.5106 6.03286 0.490781 -0.239182 0.148379 0.846877 -0.386153 -0.900727 
2479 81.6659 38.332 6.04978 0.194796 0.108602 0.070316 -0.815143 -1.27688 2.15418 
2655 90.1688 38.2098 6.03539 -0.374461 0.246107 -0.0748408 0.335619 0.298736 1.84933 
2656 91.5781 38.186 6.04911 -0.0931404 0.352534 0.0445754 -1.32597 0.359386 1.26677 
2555 91.5795 40.6485 6.07057 0.0114549 0.272396 -0.004362 -0.597305 1.85768 1.10003 
