2427 66.7429 39.6775 6.13954 -0.185159 0.00843707 -0.0276844 0.16772 -0.882271 0.431755 
2477 77.3988 40.8112 6.09237 -0.0106172 -0.159139 0.0977749 -0.00623836 0.570391 -0.954162 
2478 79.5321 39.5733 6.06913 0.039074 -0.0665604 -0.122569 -0.0120297 0.0572987 0.484532 
2315 66.012 36.0479 6.11839 -0.182533 0.215282 0.0404794 0.27021 0.600211 0.68614 
2429 68.8711 38.4523 6.13753 0.0138858 -0.0717633 -0.0390485 0.412359 0.279352 -0.092814 
2428 68.1556 39.6648 6.12435 0.0491097 -0.00187 0.146606 -0.662519 1.06984 -0.95843 
2450 70.288 40.8665 6.14485 0.00369478 -0.34648 0.0543757 -0.159141 -0.0556254 0.675249 
2447 66.7391 42.1031 6.14468 0.00531657 -0.124523 0.0727259 0.151042 0.095014 -0.150771 
2324 76.6819 42.0281 6.1337 0.0595047 0.0212015 -0.123454 -0.360899 -0.864906 -0.0408399 
2458 74.555 40.8295 6.12493 -0.136238 -0.203703 0.023384 0.461175 -0.812213 -0.0823142 
2460 78.818 38.3587 6.04921 -0.135769 -0.232397 0.129665 0.487707 0.0937299 0.52832 
2443 75.2685 37.1752 6.07836 -0.00506594 0.0474359 0.0723449 -0.574836 0.0702128 -0.539517 
2473 73.1379 40.8401 6.13517 0.105997 0.18377 -0.00519227 -0.26429 -0.204408 -0.678954 
2440 74.5498 38.3905 6.10965 0.33332 0.297649 -0.00826868 -0.148648 0.534003 0.745742 
2433 73.1326 35.9908 6.08099 0.0460666 -0.0594377 0.0846197 -0.837471 0.524128 -1.0114 
2432 72.416 37.2064 6.10512 0.115042 -0.111878 0.0364293 -0.526747 0.602254 -0.270351 
2431 71.003 37.2279 6.13015 -0.0106801 -0.20275 -0.0374793 -0.961021 0.466398 -1.08151 
2430 70.2864 38.4378 6.15629 -0.0448216 0.159668 -0.126917 0.405698 -0.695519 0.372622 
2476 75.2674 42.0423 6.11959 0.0396258 0.139502 0.129241 0.166953 0.00724772 0.244096 
2426 66.025 40.8888 6.14675 -0.135861 0.188236 -0.101937 -0.371131 0.347382 -0.629099 
2424 75.2669 34.7454 6.08535 0.131255 0.217794 -0.091062 -0.999888 0.000425354 0.151464 
2422 74.5497 35.9631 6.08337 -0.0521631 -0.0145794 0.00849031 -1.66039 0.428566 -0.0382844 
2364 79.5267 46.8862 6.13436 0.261848 -0.184434 -0.0243605 0.309196 0.417825 0.367778 
2355 66.7356 51.8087 6.10827 -0.0758287 -0.394272 0.116004 0.0652577 0.398784 0.0987988 
2349 79.5238 44.4458 6.13895 0.137825 -0.0561753 0.0284191 0.92142 0.496823 -0.522052 
2344 78.8167 45.6693 6.13949 -0.113732 -0.106247 -0.0592168 -0.0275082 -0.378023 0.164375 
2331 78.8104 43.2255 6.1412 -0.044379 0.233453 -0.0591714 0.175581 0.371662 -0.804036 
2354 66.0163 53.0153 6.10964 -0.151596 0.0882593 -0.00629739 0.219218 1.5425 0.808763 
2369 66.0206 55.4395 6.08853 -0.130463 0.114206 0.0511654 -0.566756 -0.149654 -1.60049 
2370 66.7366 54.2254 6.10073 0.0957035 0.082903 -0.0282452 0.598005 -0.384903 -0.0233548 
2372 68.8696 53.0055 6.11686 0.108731 0.0713326 0.0101332 -0.409316 0.0161979 -0.589829 
3402 78.819 60.2821 6.08011 -0.0158804 0.156605 0.0699669 -0.783872 0.160034 0.0233243 
3385 77.3993 57.8545 6.10088 0.00612242 -0.173549 -0.0556477 0.615453 -0.0978169 1.12405 
3377 79.5345 56.6342 6.0927 -0.344276 0.102501 -0.0010171 -1.10109 -0.961713 0.698594 
3374 78.815 57.8552 6.0876 0.0235705 -0.368734 0.0261356 -0.609063 -0.373367 -0.113423 
3275 66.0128 60.2943 6.10559 0.0251854 0.0128812 0.00311285 -0.562474 0.485766 0.126547 
3365 70.2774 60.2866 6.056 0.113628 0.238497 0.170605 -0.0636282 -0.15053 -0.151435 
3366 71.0001 59.0768 6.07434 0.239427 -0.140015 0.021363 0.591818 -0.356707 0.129814 
3405 79.533 59.064 6.08019 0.0955564 0.214639 0.00273494 -0.58323 -0.574693 0.123471 
3404 77.3987 60.2814 6.08499 0.224495 0.275298 0.0800218 0.182312 0.445524 0.320625 
3393 73.136 60.2867 6.11464 0.0217915 0.0485712 -0.0398627 -1.32969 0.353564 -0.577873 
3384 75.2668 59.0656 6.10729 -0.0438185 -0.0545894 -0.0219861 0.136502 0.0659553 0.830024 
3383 76.6802 59.0691 6.10494 0.0476272 -0.0628692 -0.0172116 0.943493 0.513052 0.0531263 
3382 74.5524 60.281 6.1223 -0.0229955 0.210229 -0.113552 0.483097 0.188485 0.77989 
3367 72.4215 59.0708 6.10661 -0.238731 -0.110019 -0.0765168 0.464332 -0.223795 -0.333629 
2470 70.2921 43.2953 6.12766 -0.267744 -0.550927 -0.0371544 0.047111 -0.0912057 1.21221 
2329 74.5509 45.6962 6.11845 -0.0842879 -0.071128 -0.0087316 -0.241515 0.233793 0.70503 
2490 68.8682 48.1558 6.12246 0.0714302 -0.250318 -0.0313349 0.187957 0.10026 0.419803 
2489 68.1476 49.363 6.118 0.0877245 0.373302 0.100253 0.303886 -0.279297 -0.323194 
2488 66.7325 49.3742 6.12893 0.00305485 0.124884 -0.0107604 0.65918 -0.137532 0.362077 
2486 72.4227 44.493 6.11055 -0.0448014 -0.115278 0.0445379 0.981733 -0.138797 -0.34866 
2485 71.0076 44.4986 6.10675 0.0899988 0.249128 0.00551786 0.311329 0.383657 -0.442799 
2484 70.2852 45.7079 6.08653 0.0778213 0.236217 0.152631 -0.964912 -0.317525 1.15427 
2483 68.8697 45.724 6.11135 -0.0454365 0.198207 -0.0204761 0.426618 0.535653 -0.737436 
2482 68.1477 46.9438 6.11535 0.178083 -0.271099 -0.0399133 -0.0582049 -0.584322 -0.333609 
2481 66.7304 46.9452 6.11317 0.248964 0.496035 0.0922248 -0.131279 -0.305613 0.300689 
2480 66.0138 48.1628 6.13402 -0.0699213 -0.136124 -0.067495 0.439279 0.732927 1.15149 
2468 68.1515 44.5126 6.12453 0.0274583 0.0010557 -0.0084144 -0.342294 0.724905 0.302825 
2467 66.737 44.5258 6.12237 -0.0919954 -0.0183164 0.0653247 -0.44201 0.0654637 -0.0701289 
2466 66.0186 45.7399 6.11939 -0.413923 -0.364877 0.0759421 -0.378879 -0.452527 -0.13898 
2381 79.5294 49.3187 6.09791 -0.0626394 -0.0651948 -0.020952 -0.321406 -0.639117 1.15287 
2380 77.3997 50.5466 6.10134 0.0165013 0.050136 0.0215597 -0.174166 -1.13301 -0.527239 
2379 75.269 51.773 6.10478 0.253986 -0.0793302 0.0461131 0.461991 -1.02739 -1.53424 
2376 78.8163 50.5377 6.09529 0.0254139 0.13556 -0.0537722 0.171177 -0.319717 -1.16416 
2375 76.6873 51.7683 6.10937 -0.13223 -0.289564 -0.0603787 -0.44139 -0.0490336 -0.944144 
2363 77.4028 48.1146 6.12371 -0.251658 -0.000131732 -0.0766456 1.26329 0.504718 0.0361804 
2362 75.2701 49.338 6.09855 -0.120276 0.0731771 0.0394141 0.218125 -0.671301 -0.56571 
2359 78.8159 48.0988 6.09973 -0.127855 0.348123 0.11505 -1.06542 -0.180186 0.344449 
2358 76.6818 49.3309 6.11703 0.27256 -0.0435932 -0.0254622 0.246077 -0.989849 -0.401521 
2357 74.555 50.5561 6.10511 -0.0964987 -0.00393297 -0.0115963 -0.247191 -0.715424 0.497773 
2356 68.1478 51.7952 6.12852 0.246679 -0.0600211 -0.0966302 0.672994 0.422961 -0.655729 
2348 77.4013 45.6822 6.10931 -0.0105884 -0.0520638 0.190559 0.0552364 -0.643705 0.349514 
2347 75.2692 46.9062 6.10304 -0.0379353 0.162526 0.033988 1.35096 -0.407525 0.551457 
2343 76.6843 46.8982 6.11181 0.00667249 0.0734411 0.0166613 0.345154 0.680535 0.330756 
2342 74.5508 48.1238 6.10616 0.0479183 -0.0449411 -0.0497498 -0.691841 0.149027 -0.118654 
2341 66.016 50.5944 6.13153 0.112007 -0.202857 -0.106333 -0.603099 -0.341292 0.314745 
2334 75.2646 44.4807 6.15413 0.218472 -0.183006 -0.148732 0.749967 0.281577 0.28253 
2330 76.6847 44.4667 6.14209 -0.204494 -0.0204629 -0.019051 -0.26787 -0.519188 -0.830626 
2487 73.137 43.2726 6.13939 -0.0165961 0.0684488 -0.0985708 0.644698 -0.393778 -0.156403 
2491 70.2845 48.1405 6.12534 0.0784694 -0.119747 -0.0519197 0.573267 -0.43179 -0.0625656 
2469 68.8743 43.2993 6.13388 -0.0233448 0.079636 -0.0201969 0.182203 0.408479 0.0761128 
2446 66.0181 43.3137 6.139 -0.00383847 0.0887828 -0.0266021 0.629969 0.162919 0.793807 
2323 74.5527 43.2606 6.1442 -0.0499966 0.0391914 -0.0190837 -0.0140781 -0.820301 0.758841 
2335 77.3948 43.2468 6.13288 0.0484261 -0.117707 0.0206885 -0.0973696 0.275928 0.327312 
2492 71.0062 46.9218 6.09832 -0.353503 0.170221 0.0217493 0.273103 -0.409926 -0.600989 
2493 72.4169 46.9177 6.09714 0.16542 0.23364 0.0321666 -1.02679 -0.539572 -0.533534 
2494 73.1366 45.7079 6.09841 0.10997 -0.191162 0.0291612 0.0443301 0.64264 0.869547 
2495 68.8672 50.5803 6.12972 0.0284814 -0.0718077 0.0194511 -0.34871 -0.0815048 -0.297385 
2496 70.2866 50.5698 6.13478 -0.0909648 0.234029 -0.00854863 0.181157 0.0370328 0.134315 
2497 71.0022 49.3544 6.12855 -0.12037 0.0311901 -0.00940032 -0.56626 0.363276 0.639414 
2498 72.4134 49.3489 6.11408 0.345966 0.127283 -0.0271979 -0.451843 0.819991 -1.49117 
2499 73.135 48.135 6.09919 -0.134704 -0.0938567 -0.0114351 -0.483309 -0.477277 0.0588603 
2500 71.0097 51.7882 6.1479 -0.516464 -0.0446066 -0.124221 -0.0235337 -1.19425 0.0844737 
2501 72.4197 51.7816 6.12809 0.271758 -0.110257 -0.00151186 0.812733 0.0569169 -0.0265323 
2502 73.1377 50.5659 6.11832 -0.105534 -0.194103 -0.0333327 -0.228106 -0.564209 -0.468044 
3272 79.5308 51.7588 6.06737 -0.0741827 -0.176895 0.0680238 0.165645 0.399121 -0.142949 
3354 74.5544 57.8474 6.0905 -0.0644016 0.20944 0.100516 0.41069 -0.452676 -0.324291 
3364 68.8611 60.2929 6.07636 0.209629 -0.136534 -0.0240303 -0.399583 0.179442 -0.415996 
3368 73.1388 57.8512 6.09869 -0.105884 0.223506 -0.0448184 -0.964816 -0.0325149 0.0610091 
2371 68.1541 54.2191 6.09526 -0.0283006 0.255993 0.00482234 -0.223359 -0.317929 0.00726912 
2373 70.287 53.0077 6.13258 0.0777643 -0.367171 0.00336742 -0.533465 -0.913179 0.169366 
2374 74.5595 52.9895 6.10458 -0.242376 0.281613 0.0460957 0.782932 -0.553677 0.367835 
2384 66.7365 56.6568 6.10241 -0.00178039 -0.239945 -0.00355559 0.168042 0.537175 -0.651147 
2385 68.1523 56.6523 6.08656 0.0166978 -0.118114 0.0148819 -0.928361 0.162571 -0.284227 
2386 68.8731 55.4374 6.0876 -0.138218 -0.158684 0.0327643 -0.219231 0.227375 0.0528972 
2387 70.2886 55.4302 6.10013 -0.0710635 0.020894 -0.0580116 -0.549235 -0.356264 -0.634158 
2388 71.0061 54.2182 6.11906 0.0701952 0.0025867 -0.000328499 0.207767 0.0448685 -0.176256 
2389 72.4225 54.21 6.11036 0.053207 0.0379074 -0.0100889 -0.519106 -0.341577 0.260555 
3361 79.5317 54.1966 6.08408 0.00878414 0.000602756 0.0106718 -0.811865 -0.332369 -0.826481 
3360 77.3991 55.4113 6.10283 0.172963 0.309383 -0.0987066 0.292527 -0.643313 -0.070078 
3359 75.2709 56.6376 6.09814 0.108724 -0.151266 -0.0645586 0.25617 0.00619385 -0.492992 
3356 78.8162 55.4195 6.09071 0.0161809 -0.242278 0.0505419 0.473424 -0.675195 -0.0290914 
3355 76.6874 56.6339 6.09241 -0.0956709 -0.0610875 0.0907088 0.615125 0.538296 0.130529 
3282 73.1402 55.4273 6.09614 -0.158769 -0.212004 0.0403347 0.334687 0.3441 -0.336334 
3281 72.4201 56.638 6.09249 -0.0114286 0.115747 0.0314149 0.969556 0.733843 0.640262 
3280 71.0042 56.6433 6.08531 0.0216428 0.155902 0.0154409 -0.713407 -0.176678 -0.145264 
3279 70.2854 57.8609 6.07353 0.0500963 -0.15209 0.0602076 0.304662 0.370125 0.31824 
3278 68.8697 57.8661 6.07695 -0.0746623 -0.0565627 -0.0562896 0.841709 0.528587 -0.528217 
3277 68.1469 59.0773 6.06168 -0.138007 0.033768 0.144995 0.00024889 -0.0151789 0.754453 
3276 66.7278 59.08 6.0987 0.153858 -0.088784 -0.00456799 1.02737 1.16589 1.48274 
2390 73.1403 52.992 6.12395 0.0332052 0.23228 -0.0713652 0.0122109 -0.312726 0.298579 
3271 77.4015 52.9796 6.08301 0.0148696 0.156717 0.0331513 -0.773565 0.49466 0.0229131 
3270 75.2753 54.2117 6.09413 -0.286443 -0.375001 0.0249567 -0.574249 -0.381832 0.393359 
3267 78.8159 52.9766 6.08016 0.0714493 0.101454 -0.0478273 -0.338494 -0.560548 -0.739389 
3266 76.6874 54.1973 6.088 0.0450919 0.0228601 0.0125869 0.0233775 -0.430767 0.360521 
3265 74.553 55.4237 6.09502 0.180769 -0.00763476 -0.00677467 1.19544 -0.793943 0.613501 
2393 66.0116 57.8628 6.10906 0.00469506 0.245427 -0.0468388 -0.1975 0.587412 -0.145377 
3447 73.1276 67.5822 6.06027 0.266488 -0.203125 0.00788685 -0.353024 0.477851 -1.90142 
3446 72.4151 68.795 6.05119 -0.00177937 0.224532 0.0891317 -0.388977 -0.101103 0.447195 
3445 71.0006 68.7895 6.06166 -0.0611917 0.130969 -0.0399973 -0.498152 0.314705 -0.865896 
3428 68.1489 68.7836 6.08989 -0.0819774 -0.0631792 -0.023597 -0.655886 0.592988 -0.175327 
3427 66.7318 68.7773 6.10418 0.0520208 0.111192 -0.0873177 -0.189632 -0.281775 0.973922 
3410 70.2868 65.1414 6.09662 0.0407299 0.27741 -0.0493997 0.0738174 0.56035 -0.704406 
3406 66.0147 67.5621 6.09885 0.21368 0.278367 -0.113623 0.548801 -0.308038 0.371839 
3283 74.5485 67.5886 6.06189 -0.17051 -0.13697 0.0211668 0.504484 -0.157138 0.686183 
3284 76.6882 66.3725 6.0699 -0.499599 0.0507788 -0.0145548 0.230825 1.21234 0.0522591 
3285 78.8138 65.1593 6.05455 -0.0185692 -0.080176 -0.0385091 0.179828 0.320403 0.227388 
3290 76.6865 68.8079 6.09557 -0.245174 -0.0219837 -0.0636185 0.00830406 0.347711 0.401769 
3291 78.8157 67.5981 6.06143 -0.0364492 -0.117884 0.0111471 0.116806 0.739996 -0.498676 
3294 75.2678 68.8004 6.08722 -0.00733431 0.28523 -0.038174 -0.728126 0.283019 0.211065 
3295 77.3982 67.5931 6.06818 0.197615 -0.104303 0.0458655 0.26975 -0.354276 0.377805 
3296 79.5261 66.3748 6.03879 0.290619 0.244162 0.104979 0.867209 -0.290116 -0.529191 
3309 79.5337 68.8137 6.08103 -0.294438 0.0848491 -0.0859683 -0.385915 -0.280751 0.260274 
3371 66.0203 62.7187 6.0971 -0.269129 -0.137913 -0.050237 0.876762 0.168371 0.485635 
3372 66.737 61.5043 6.0985 -0.12099 0.0785373 0.0332967 -0.111152 0.185787 -0.494305 
3373 68.1513 61.507 6.105 -0.237117 -0.173775 -0.080454 -1.08541 -0.849249 -0.380896 
3386 66.0185 65.1482 6.08268 0.214104 -0.262155 0.0489049 0.0564022 0.102395 -0.0423619 
3387 66.7347 63.9294 6.10352 0.240459 0.236961 -0.0781268 0.181288 0.00131541 0.55538 
3388 68.1541 63.9295 6.11352 -0.196189 0.0644475 -0.0759527 0.748137 0.548866 0.172224 
3389 68.8671 62.7138 6.10715 0.179104 0.250542 0.00455018 -0.866417 -0.404099 -0.346234 
3390 70.282 62.7167 6.09421 0.0787947 0.184707 0.0339924 -0.139888 0.281226 -0.204512 
3391 70.9971 61.5043 6.08435 0.163784 -0.240715 -0.0476814 -0.452771 -0.709522 0.372259 
3392 72.4159 61.5034 6.10517 0.0519374 -0.0830246 -0.028008 0.699022 -0.0997963 -0.372974 
3400 74.5535 62.7129 6.09915 -0.0332977 0.174736 -0.0726845 0.564448 0.0791845 -0.0110567 
3401 76.6913 61.5053 6.09955 -0.124633 0.0186431 -0.0689243 0.934911 0.537707 -0.622633 
3403 75.2715 61.5 6.10007 0.0721706 -0.109558 0.0519705 -0.163181 -1.0916 -0.000885952 
3407 66.7423 66.3591 6.07989 -0.050232 -0.189936 0.0423679 -0.352317 -0.791016 0.573089 
3408 68.1601 66.359 6.08224 -0.217241 -0.122266 -0.057314 -0.34453 -0.303029 0.868564 
3409 68.8738 65.1416 6.09438 -0.0630912 0.108609 0.0208245 -0.31987 0.207703 0.227075 
3411 71.0063 63.9331 6.1046 -0.14113 -0.340681 -0.0495581 0.0806515 -0.416749 1.33218 
3412 72.421 63.9285 6.10815 -0.119728 0.108465 -0.0797195 1.08686 -0.163169 0.6701 
3413 73.1378 62.7168 6.10034 -0.0483747 -0.120023 0.00635073 0.35943 0.443449 -0.154087 
3418 74.5447 65.1494 6.07292 0.209233 0.0370681 -0.0381243 0.599994 0.389382 0.943532 
3419 76.6829 63.9391 6.08304 0.0591229 0.0708613 -0.072497 0.759568 0.89307 0.235442 
3420 78.8168 62.722 6.06891 0.181792 -0.0127172 -0.0172448 -0.166975 0.101564 0.262858 
3422 75.2667 63.9321 6.07334 -0.0476485 0.0743931 0.114332 -0.190632 -0.168988 0.0324188 
3423 77.4042 62.7275 6.07978 -0.116294 -0.311348 0.0577554 -0.192106 0.420875 0.168892 
3424 79.5387 61.5047 6.08614 -0.205463 -0.145083 -0.104941 -0.313552 0.0845696 -0.152155 
3429 68.8716 67.5745 6.06652 -0.0193517 -0.0278739 0.094929 0.130136 -0.513538 -0.565741 
3430 70.2857 67.5749 6.06212 -0.0430229 -0.0142826 -0.0274142 -0.523052 -0.531372 0.0708911 
3431 71.0006 66.36 6.06845 -0.0748944 -0.0883134 0.00113346 0.0975285 -1.17048 -0.69426 
3432 72.4141 66.361 6.06677 0.125444 0.117528 -0.0579442 0.0139343 0.349472 -0.717094 
3433 73.1308 65.1458 6.07146 0.0253084 0.0474751 0.0343231 0.299278 -1.10483 1.01735 
3436 75.2623 66.3692 6.06558 0.249303 -0.0622351 0.00899415 -1.02365 0.980766 0.105787 
3437 77.3998 65.1561 6.0677 -0.0138067 -0.0778032 -0.0314633 0.668954 -0.381122 0.119219 
3438 79.5285 63.9415 6.04634 0.0978104 0.0504603 0.0254995 0.164408 0.896964 -0.796826 
3457 71.0068 73.6501 6.06309 0.0793515 0.00844839 0.127091 0.0698198 -0.898355 -0.968812 
3456 70.2883 74.8628 6.08247 0.112725 0.00283533 -0.0712576 0.423263 -0.192015 -0.87149 
3348 71.0121 78.5059 6.08162 0.0946699 -0.225331 0.0538139 1.22795 0.117369 0.820123 
3455 68.873 74.8555 6.07084 -0.0254304 -0.200472 0.0189305 -0.332149 -0.323038 -0.00171494 
3454 73.135 70.0138 6.06644 -0.15667 -0.0563004 -0.0275068 0.0193755 -0.78053 1.38623 
3453 72.414 71.2294 6.07602 0.377053 -0.0938352 -0.0681339 -0.520185 -0.0417586 1.21947 
3452 71.0039 71.215 6.06876 -0.276188 0.136951 0.0316473 0.774429 0.143167 0.93519 
3451 70.2933 72.4352 6.06988 -0.231572 -0.1585 0.0393423 -1.25331 0.734771 0.503347 
3450 68.8744 72.4207 6.08702 0.103512 0.131952 -0.134493 0.198307 0.832661 -0.2236 
3448 66.7369 73.6265 6.05985 0.0935143 0.283536 0.0709251 -0.321021 0.136216 -0.77278 
3444 70.2781 70.0031 6.07498 0.196088 -0.0576401 -0.0130545 0.412862 -0.300137 0.238057 
3317 74.5567 74.8835 6.08493 -0.11804 0.143143 0.00383331 0.0367462 0.37512 -1.3462 
4042 79.5262 76.1325 6.09301 0.0851131 0.0664134 -0.0974467 -0.085111 0.964347 0.477221 
3443 68.8632 69.9953 6.0903 0.207614 0.0051533 -0.0498604 -0.834902 0.142369 -0.305377 
3322 75.2672 73.6681 6.08943 0.303689 -0.00409287 0.0104881 0.183849 -0.606622 -1.38897 
4037 78.8153 77.3515 6.08674 0.0201644 0.10287 0.0148247 0.53155 -0.720542 -0.327104 
3462 73.1378 74.8749 6.08366 0.24396 -0.161555 -0.0321715 -0.203272 0.699704 -0.429609 
3442 68.154 71.2082 6.08512 -0.102323 0.144245 0.0276472 -0.667042 0.969184 0.218166 
3333 70.2898 77.2931 6.08864 0.0310603 -0.176976 0.0546905 -0.101592 0.692114 -0.522652 
3334 74.5579 77.3166 6.10467 0.0649543 -0.0307671 -0.135453 0.494269 -0.085128 -0.181337 
3461 72.4282 76.0881 6.09618 -0.310952 0.0303939 0.0170382 -0.504344 -0.0236992 0.147016 
3460 71.0096 76.0755 6.09937 -0.00874465 0.208695 -0.0855707 0.0702307 0.767112 -0.234565 
3339 75.2767 76.1012 6.09935 -0.239933 -0.0885344 -0.0275938 0.356439 0.433901 -0.0386795 
3459 73.1403 72.4424 6.07616 -0.133421 -0.084977 0.0486458 0.739488 -0.105069 0.992396 
3458 72.4246 73.6552 6.0753 -0.0861207 0.189889 -0.0339008 0.603045 -0.17385 -0.0728623 
3350 73.1431 77.3003 6.08895 0.0490046 0.207244 0.0681375 0.254823 0.577819 0.550103 
3426 66.0169 69.9954 6.0993 0.0679631 -0.265841 0.0241986 0.00697722 0.109671 -0.212785 
3440 66.0203 72.4157 6.07012 0.0633233 -0.0488763 -0.0125886 0.305439 0.278007 0.107137 
3441 66.7381 71.2041 6.09121 0.0324115 0.0503414 -0.054487 -0.341203 -0.0393215 -0.887159 
3341 79.5295 73.7005 6.08872 -0.175403 -0.351401 -0.0149797 -0.268163 -1.1087 1.22809 
3340 77.4044 74.8973 6.11152 -0.289554 -0.00838544 -0.108156 -0.507259 -0.485241 0.439696 
3336 78.8144 74.9123 6.10338 0.119744 0.165355 -0.0092802 -0.01485 0.555406 0.0963566 
3335 76.6887 76.1138 6.09292 -0.000292882 -0.0261625 0.0492666 0.119018 0.141883 0.0925793 
3324 79.5292 71.258 6.08266 -0.0946836 -0.0664514 -0.0287113 -0.210212 0.923445 0.463027 
3323 77.3968 72.4617 6.0721 0.085206 -0.00837372 0.0266722 -0.24781 -0.476565 0.259862 
3319 78.8119 72.4773 6.0768 0.208014 0.0275702 0.014919 0.243482 -0.176701 -0.590982 
3318 76.6857 73.6782 6.09777 -0.126045 0.131666 -0.0129052 -0.124889 0.541026 -0.176793 
3308 77.4017 70.0234 6.0844 -0.00224132 0.23752 -0.0061339 0.105752 -0.0677459 0.964479 
3307 75.2696 71.2341 6.0809 -0.0334986 0.133277 -0.0971263 0.772139 -0.0784198 1.8858 
3304 78.8183 70.0314 6.08893 -0.0336298 0.178996 0.000734775 0.221933 -0.379454 -0.735333 
3303 76.683 71.2437 6.07094 0.19945 -0.192552 0.0868924 -0.656287 0.23974 0.0930863 
3302 74.5555 72.4514 6.08127 -0.108394 -0.051908 -0.0229469 0.613918 0.913324 0.138584 
3289 74.5512 70.0224 6.07287 0.0533354 -0.298317 0.0777145 0.612911 -0.0696476 1.08803 
3330 66.7464 78.4812 6.09304 -0.118025 0.290734 -0.0698043 -0.589396 0.737858 0.20392 
3331 68.1583 78.4937 6.08048 0.0324756 -0.0592325 0.0618937 -0.832273 0.813539 0.245048 
3349 72.4283 78.5167 6.09909 -0.100004 -3.64212e-05 -0.0668088 -0.282934 0.00610293 1.37271 
4036 76.6866 78.5558 6.08608 -0.0384885 -0.329147 0.0483782 -0.0943197 -0.0438634 -0.541151 
4040 75.2723 78.5342 6.07866 -0.00288972 -0.0250513 0.0838674 -0.00442685 -0.989932 -0.816733 
4131 79.5371 78.5717 6.08055 -0.396534 -0.00936305 0.125889 0.209646 0.286395 -0.58704 
3301 66.0216 74.8469 6.06582 0.231417 -0.116451 -0.0317408 -0.510208 0.261209 -0.988686 
3314 66.0257 77.274 6.07642 -0.00235674 -0.180318 0.0601739 -0.308079 0.0231285 0.171377 
3315 66.7449 76.062 6.07314 -0.171395 -0.184918 0.0462621 0.627842 -0.00926553 -0.280567 
3449 68.1554 73.635 6.06237 0.0334303 0.176596 0.107311 -0.129772 -0.207133 0.993595 
3316 68.1574 76.068 6.08029 -0.0570556 -0.11342 -0.00359557 1.53075 -0.381031 -0.351582 
4041 77.3975 77.3332 6.08563 0.167292 0.253258 -0.02181 0.430204 0.603203 0.621884 
3332 68.8711 77.2784 6.09464 0.357729 0.19768 -0.111305 -0.133531 -0.313087 0.0955807 
3329 66.0299 79.6984 6.09711 -0.0948012 -0.171668 0.000223683 -0.806346 -0.602077 -0.470764 
4175 79.538 83.4454 6.12043 -0.316144 -0.0841418 -0.0737682 -0.49066 0.568051 -1.23304 
4174 77.4006 84.6383 6.10568 -0.0546778 -0.165285 0.0413581 -0.364234 -1.31938 -0.733701 
4173 75.2709 85.8252 6.14195 -0.0369842 -0.0603911 -0.0687433 0.210587 0.586687 0.16584 
4172 78.8161 84.6577 6.1157 0.0581653 -0.0167603 -0.00683777 0.299925 0.133567 -0.153484 
4170 74.555 87.0423 6.1397 -0.0860372 -0.354468 -0.0348843 -0.438495 -0.305923 -0.320084 
4163 73.1429 84.5966 6.11882 -0.342282 -0.282339 -0.0066458 0.274079 -0.563686 0.501908 
4162 72.4184 85.805 6.11149 0.146296 0.0146968 -0.000851359 0.401213 -0.11024 -0.00442731 
4155 77.3978 82.2081 6.10801 0.0513542 -0.0903169 -0.0175965 -0.460742 -0.421584 0.353251 
4154 75.2693 83.3887 6.11324 -0.0833993 0.300767 -0.0424639 -0.640487 0.261535 -1.18806 
4153 76.6795 83.4222 6.10548 0.217352 -0.124374 0.0464112 0.700719 -0.697129 0.0545906 
4152 74.5547 84.6037 6.13489 0.117737 0.205373 -0.0461216 0.121936 -0.248318 -0.0750064 
4147 79.5272 81.008 6.10186 0.133714 0.130618 -0.00941029 -0.357867 0.363737 -0.760242 
4194 79.5301 85.8751 6.10715 0.248088 -0.111102 -0.0467711 -0.088586 -0.119891 0.364951 
4144 78.8123 82.2277 6.10612 0.282327 -0.000979302 0.0672782 -0.0280975 -0.0807111 0.6831 
4137 72.4213 83.3767 6.10249 0.191266 0.0718306 0.079784 -0.0730486 0.44142 -0.168494 
4136 71.0077 83.3585 6.11389 0.0846924 -0.0591775 -0.0552434 -0.208032 0.673262 -0.736991 
4130 77.4034 79.7692 6.09682 -0.00582808 0.0768178 -0.0710795 0.611194 0.727124 0.23012 
4126 78.8156 79.7902 6.08973 0.123882 -0.228565 0.031855 0.132003 -0.903575 0.436014 
4125 76.6882 80.9828 6.10008 -0.03465 0.203651 -0.0413615 -0.219799 -0.204843 0.273629 
4050 71.0122 80.9249 6.09245 0.107453 0.257009 0.0315703 0.380203 0.163225 0.0875393 
4049 70.2968 82.1384 6.11823 -0.0607901 0.143422 -0.0813272 0.579046 0.467494 1.1529 
4048 68.8835 82.1261 6.10533 -0.0649486 0.150037 0.0295211 0.446014 0.837189 0.138536 
3344 66.7443 80.9113 6.09193 0.261279 0.13962 0.139957 -2.05535 -0.050896 -0.409897 
3345 68.1654 80.9166 6.09818 -0.41681 0.0513645 -0.0344641 0.352535 -0.0104965 -0.44335 
3346 68.8758 79.7058 6.09 0.408263 -0.114207 -0.0657284 -0.284952 0.519063 -0.653364 
3347 70.2977 79.7142 6.07075 -0.431666 0.0485617 0.150598 0.350296 0.520112 -0.445196 
3353 66.0266 82.1277 6.11587 -0.0576876 -0.555106 -0.134217 0.766688 0.151532 0.165935 
