3080 49.661 68.7723 6.10684 -0.525373 0.330844 0.158264 0.421182 2.33373 -0.484766 
2184 45.3934 68.7798 6.10553 -0.319894 0.554348 0.028256 0.310916 -0.749255 -1.0375 
2153 43.2561 65.1572 6.10011 -0.0769341 -0.694102 -0.0505874 -0.845629 -1.2012 0.988684 
1964 36.8417 71.2145 6.11423 0.133823 -0.200433 -0.0517568 -1.04809 -0.62988 0.0147934 
1944 36.1377 69.9886 6.10509 -0.0502753 0.470468 -0.0639448 0.113289 -0.872359 -0.0701461 
3166 49.6662 71.1945 6.11168 -0.0136811 0.376452 0.0124325 -0.166858 -0.508068 0.656675 
1960 38.2573 71.2106 6.0998 0.422419 -0.16986 -0.0665989 -1.35645 -0.620066 0.933131 
3170 43.2447 74.8417 6.13906 0.813133 -0.395076 -0.136315 3.31944 0.84495 1.2674 
2874 41.1209 73.6164 6.13193 -0.120385 -0.0946656 -0.186205 -0.421196 0.049623 -0.494483 
2152 42.5334 66.3511 6.08853 0.190798 0.828226 0.0121587 -1.35461 -0.522222 0.592172 
1983 41.1284 71.1928 6.05473 0.0177854 0.317239 0.13464 -0.406886 0.0792345 -1.28898 
2186 47.5201 67.5729 6.13759 0.0391369 0.0696235 -0.129138 0.482989 1.85939 -0.874669 
3079 48.9435 69.9898 6.13322 -0.14407 -0.258647 -0.249569 1.42776 -0.726942 -0.710954 
1978 40.4026 72.4006 6.09377 0.212765 0.255697 0.0806986 -0.103569 0.0943211 3.32504 
2171 46.7991 66.3608 6.12381 0.173736 0.184085 0.0354517 -0.931203 0.294621 0.0858836 
1961 40.4038 69.9896 6.06536 0.0506848 -0.00517506 0.00482718 0.565287 0.585494 -0.725191 
3078 47.5231 69.9938 6.10085 0.472067 -0.0781093 0.155727 -2.5445 -1.06709 1.15756 
2170 45.3925 66.3673 6.10794 -0.66427 -0.346552 0.0113441 -0.56458 1.27509 -0.396242 
3064 43.2694 72.4116 6.07365 -0.64782 0.590283 0.0206038 -0.348347 -1.20003 0.568036 
3075 44.6737 72.4218 6.07218 0.596526 0.0373092 0.0468879 0.103307 0.183692 0.410696 
2193 44.671 69.9996 6.11466 0.3758 -0.397505 -0.139355 -0.555447 0.53448 1.3087 
2191 42.5469 71.2094 6.06267 -0.261294 -0.336042 -0.0163129 -0.460511 -0.455232 -1.90993 
2192 43.2636 69.9973 6.08205 -0.41543 -0.263325 0.0814367 1.32146 -0.451355 -1.24424 
3076 45.391 71.208 6.1081 0.210282 0.12116 -0.129745 0.994597 0.990878 1.21865 
2295 47.5216 62.729 6.11537 -0.562077 -0.222946 0.0100495 -1.80475 -1.11517 -1.8901 
2128 42.5398 61.5325 6.08558 -0.834934 -0.958521 -0.121849 0.401467 1.3697 -0.883505 
2155 45.384 63.9432 6.1152 -0.202012 -0.405918 0.000389641 -0.4754 -0.0171727 0.797095 
2289 46.7837 61.5206 6.10276 0.74907 0.219213 -0.0811743 0.300249 -0.659431 0.0501257 
2141 44.6594 62.73 6.09769 0.329578 0.371376 0.0243171 0.058488 0.609346 1.10219 
3005 36.8563 83.3311 6.13247 -0.432223 -0.118834 -0.0665568 0.684721 0.0744428 0.415915 
2975 38.2678 80.9033 6.1025 -0.0966375 -0.358164 0.00652293 0.340437 1.20415 -1.24664 
3025 38.9896 84.5244 6.11144 0.216926 0.0268093 -0.0142064 2.27496 -0.775684 -0.739255 
3021 38.2655 85.7314 6.09469 -0.0196964 0.00870815 0.110746 -1.61293 0.148393 1.23111 
3228 46.8173 80.8758 6.15102 -0.585614 -0.0997907 -0.0721205 -0.656604 0.31044 0.449048 
2956 36.1137 79.7069 6.12171 0.128216 -0.201537 -0.0353316 -0.466554 0.738924 -0.215853 
3002 36.1344 84.5427 6.14021 -0.168481 -0.0942952 -0.00277962 -1.30944 -0.0113261 1.49813 
2977 36.8461 80.9106 6.09507 -0.03413 0.0553018 0.107267 0.409712 0.0844024 1.52338 
3015 41.1328 83.2958 6.13643 -0.255232 -0.036546 -0.064443 0.527989 0.519216 -0.139332 
3216 42.5437 83.2873 6.1439 0.386132 0.022993 -0.0833647 0.481735 -0.939716 -0.962408 
3235 43.269 84.4946 6.10007 -0.2396 0.415653 0.00794439 1.76978 -0.830752 1.62234 
2898 41.1227 88.1377 6.05292 0.148304 -0.298382 -0.0561821 -0.31743 -0.455553 -0.114969 
3242 46.8025 83.2859 6.09481 -0.255198 0.0855338 0.154881 0.678788 -0.486971 -0.225111 
3146 47.5232 91.7432 6.09276 0.4116 -0.117629 -0.0643261 0.727439 0.659634 -2.52761 
3153 44.6766 94.1589 6.03036 -0.0503417 0.0305436 0.0974865 -0.0225821 -0.446645 -0.390334 
3241 45.3838 83.293 6.10134 0.658797 -0.273085 0.0221447 1.71234 2.41665 -0.566224 
3846 45.3979 95.3702 6.02395 -0.568577 0.183193 -0.102891 1.64037 1.44822 -0.448374 
3847 46.8106 95.3667 5.98446 0.169009 0.236996 0.156624 0.121572 1.04284 -0.511979 
3848 47.5381 94.1634 6.00648 -0.52708 -0.240656 0.0899392 -0.494906 3.2272 -1.40081 
2974 36.1242 82.122 6.1144 0.405913 0.077206 -0.0544168 1.1712 -0.232187 1.39129 
2994 38.2676 83.3228 6.11451 0.272537 -0.528998 -0.0702204 1.12582 2.2109 1.52822 
2887 40.4041 86.9232 6.09223 -0.0293534 0.332835 -0.207404 -1.06627 -0.183179 0.473197 
2893 40.4089 89.3491 6.02858 -0.361751 -0.243566 0.0922734 2.21702 -0.0493624 2.05405 
2976 40.4038 79.6701 6.14055 0.0327585 0.236337 -0.104395 -0.263272 -1.11805 -0.10467 
3034 41.1297 85.7212 6.08904 -0.235552 -0.478504 0.0671111 -0.011783 0.252262 -0.329566 
3039 38.989 86.9344 6.06521 -0.0361496 0.0394027 0.151168 -0.176168 -0.697678 -1.70878 
3014 40.4113 84.5033 6.13036 -0.205716 0.409105 -0.129975 0.115557 -0.0413629 0.234727 
2905 38.2707 92.9796 5.98299 -0.108584 0.103981 0.16161 0.530789 -0.339774 -0.0635427 
2892 38.2698 90.5715 5.99551 0.104246 -0.399225 0.186851 1.5014 -0.268569 -0.561092 
3198 42.5431 80.8792 6.13087 -0.0895319 -0.0793594 0.119562 -0.943029 -1.86441 0.323828 
2997 41.1281 80.8788 6.13823 -0.0753622 0.0317893 -0.0728993 0.307727 -0.00899584 0.835687 
2996 38.9909 82.1065 6.0926 -0.0807593 0.308835 0.126681 1.27775 -2.03676 -3.06192 
2995 40.4065 82.0898 6.11153 0.0613304 -0.0042569 0.0693846 0.976982 -0.330473 -0.934611 
2897 38.9867 89.349 6.05419 0.0824616 0.421854 -0.180302 -2.11732 0.196466 0.775725 
2978 38.9935 79.6888 6.12582 -0.476904 0.0626944 -0.0501077 0.219801 -0.18637 -2.64103 
3128 43.2613 91.7507 6.0722 -0.279889 -0.169409 -0.138758 0.757533 -0.384479 -0.720961 
3129 44.6697 91.7374 6.0682 0.707934 0.163017 -0.0760499 -0.490756 -1.58516 0.369428 
3255 47.5404 86.912 6.05712 -0.190177 -0.484918 0.00146517 1.82271 -1.42557 0.304803 
3230 48.9432 79.6672 6.11298 -0.0271007 -0.0423108 0.126578 2.05205 0.00263379 0.966428 
3249 46.8097 85.7059 6.03973 0.450327 0.137787 0.208085 0.0257681 -1.80072 -0.790316 
3245 49.6602 80.8793 6.10367 0.545561 -0.193389 0.0330645 -1.957 0.299156 1.60094 
3250 47.5172 84.4946 6.11798 0.819099 0.00253607 -0.226663 0.595894 1.51722 0.501882 
3099 42.5408 88.1173 6.03517 -0.179383 0.366308 -0.0233858 0.11342 -0.79545 0.656 
3038 36.8381 88.1617 6.10588 0.734227 0.0662636 -0.17271 1.30748 0.788883 -0.697661 
3248 45.4044 85.7078 6.02585 -0.355388 0.350588 0.171582 -1.24174 1.10193 0.452651 
2943 41.1254 95.3785 5.98555 -0.0174546 0.0644383 -0.0800818 -0.145159 1.86472 -0.210943 
3257 49.6765 85.6884 6.11761 -0.306607 0.186951 -0.0540207 2.82246 -0.579989 -1.77351 
3147 48.9399 91.7457 6.11293 0.184155 -0.0424074 0.00715681 0.49607 -1.18566 -1.20379 
3217 43.2704 82.0798 6.13236 -0.700123 0.154071 0.0615802 0.693694 0.196758 -1.33096 
3227 45.3958 80.8732 6.1427 0.240935 0.177341 0.0594136 1.36568 -0.181815 0.876766 
3226 44.6727 82.0813 6.12806 0.363781 0.0310159 -0.0122102 1.93892 -1.61272 -0.792306 
3256 48.9524 86.8968 6.08751 0.11479 0.219597 0.017179 1.38542 -1.00071 -0.439661 
3243 47.525 82.0827 6.10681 0.512287 0.179644 0.14743 0.090168 -1.62292 -1.48432 
3240 44.6886 84.5063 6.08748 -0.741829 -0.15057 -0.0738117 0.293904 -0.808416 0.207175 
3849 48.9421 94.1593 6.04177 0.589165 0.181183 0.107456 -0.389052 1.44754 0.635403 
3936 49.6557 95.3787 6.0741 0.127666 -0.38424 -0.0303523 -0.733836 -1.40277 -0.540615 
3101 44.681 86.9199 6.02693 0.175376 -0.330296 -0.0890828 0.759835 -0.550632 -0.885347 
3850 49.6718 92.95 6.09142 -0.501232 0.285514 0.00416179 0.246576 -0.50902 0.294626 
3199 43.2564 79.6682 6.14813 0.142056 -0.00672113 -0.102211 -1.89534 -0.284596 -0.831635 
3020 36.1235 86.9552 6.14167 -0.212738 0.0398052 -0.0124959 -0.55234 0.962704 -0.462763 
3100 43.2693 86.918 6.00352 -0.377268 -0.400616 0.239717 0.838426 -0.195223 -1.38845 
2920 38.2818 95.3995 6.01701 -0.649437 0.0919477 -0.0574279 0.505676 0.156335 0.247424 
2886 38.2654 88.1404 6.06879 -0.372319 0.184435 0.0697555 0.761317 1.66927 0.49331 
2925 38.9881 94.1846 6.01517 0.263359 0.185845 -0.0873175 -2.17868 -0.82719 1.3362 
3151 42.5407 95.3581 5.98258 -0.265617 0.455948 0.236333 1.29992 1.56068 -0.967726 
3127 42.5351 92.9591 6.03508 0.177203 -0.476671 0.0737448 1.1981 1.26373 -0.135132 
3024 36.8481 85.756 6.14829 0.239935 -0.424244 -0.169171 -0.286422 0.679966 -0.504276 
3088 42.5386 85.7077 6.07426 0.718761 0.0285097 -0.0559356 -0.654419 -0.629478 1.61779 
2891 36.1319 91.7822 6.02692 -0.0829443 0.546169 -0.168641 -0.111678 -2.21817 0.667184 
3115 45.4013 88.1268 6.02272 0.0645931 -0.189343 -0.00942977 -1.53556 -1.57257 0.578924 
2896 36.8525 90.5789 6.02541 0.218599 -0.0476383 -0.0183841 0.224504 1.92347 1.84912 
3112 42.5488 90.5367 6.04718 -0.578247 0.293012 -0.0512308 1.07749 -0.721022 -0.453396 
3152 43.2606 94.1569 6.03821 0.114141 0.146831 -0.127927 1.18989 -1.1101 0.610747 
3113 43.2549 89.328 6.03136 0.491493 -0.0878335 -0.00274667 0.194878 -0.843392 0.674133 
3148 49.664 90.5378 6.13184 0.283304 -0.208087 -0.115401 2.42092 -0.640703 0.0578132 
3130 45.4007 90.5255 6.02871 -0.404311 0.644083 0.160083 -1.10511 0.822867 0.555532 
3131 46.8112 90.532 6.05878 0.0275689 0.0647711 -0.0225631 -0.572965 -1.03154 -0.801636 
3132 47.5361 89.3292 6.06072 0.136928 -0.30259 0.0274689 0.79498 2.50017 0.140981 
3133 48.9545 89.3199 6.07886 -0.3965 0.380558 0.13375 0.261151 1.77926 -0.898362 
3144 45.3963 92.951 6.0763 0.0530411 -0.168621 -0.165136 -0.479015 2.77377 0.272312 
2911 41.1296 90.5522 6.01014 0.110023 0.0679154 0.0700504 -0.0497411 -0.464261 1.97343 
3145 46.816 92.9521 6.05478 -0.375348 0.254523 0.00287715 0.142453 -0.724255 -1.34531 
2904 36.1363 94.216 6.00063 0.0772981 -0.257083 0.0454619 -1.34742 1.83383 -1.53233 
2924 36.856 95.4226 6.01818 0.514692 -0.226919 0.00960456 -1.92861 -0.0651746 0.202107 
2909 36.853 92.9987 6.01313 -0.0656553 -0.14384 -0.103889 1.15919 -0.270048 1.09702 
2926 41.1223 92.9587 6.00449 0.185899 0.476266 0.0516346 1.45417 2.08136 0.168554 
2921 40.4043 94.1723 6.00063 -0.09472 -0.142132 0.0186056 -1.84566 -0.130772 1.25273 
3114 44.6734 89.3297 6.02031 -0.0125987 -0.275982 0.0640952 0.268278 1.23923 -0.141008 
3116 46.82 88.1125 6.05043 -0.178403 0.580954 -0.0696699 -0.654937 0.471088 0.671695 
3260 49.666 88.1142 6.09336 0.645783 -0.252991 0.170016 -2.4557 0.884847 1.19914 
2906 40.4073 91.759 5.98126 0.000841597 -0.270852 0.0534954 0.5718 0.672755 -0.496902 
2910 38.9981 91.7767 5.99517 -0.419563 -0.22896 -0.0606359 -0.155725 0.270015 -1.86061 
2885 36.1344 89.3757 6.04306 -0.256371 -0.237909 0.128806 -0.0220036 0.961624 0.888218 
3229 47.5275 79.6676 6.17269 0.232877 -0.165559 -0.171373 1.58474 -0.730534 0.843089 
3252 49.6738 83.2917 6.10936 -0.167488 -0.500565 0.100647 0.00557943 -0.954131 0.185638 
3244 48.948 82.0899 6.12331 -0.295114 -0.179303 -0.168661 -0.200959 1.11309 1.00555 
3206 44.6747 79.6678 6.15152 -0.203944 0.0413792 0.0090134 -1.55769 -0.815897 1.15036 
3251 48.948 84.4804 6.12529 -0.515173 0.777996 -0.0288479 0.526664 0.566347 1.42102 
3773 38.3036 107.476 6.13748 0.0279368 0.0357629 -0.0160761 -0.755185 1.85247 -1.32424 
3996 44.6776 106.221 6.19325 0.0560552 0.214538 0.00355955 1.12869 -0.281601 2.17166 
3774 40.4398 106.251 6.11402 -0.661285 -0.240447 -0.00354067 -0.58485 0.498537 -0.303609 
3871 44.6925 111.051 6.22061 0.310726 -0.257272 -0.0206609 2.26743 0.880651 0.927891 
3968 42.5476 105.044 6.15024 0.43572 -0.40957 -0.0494494 1.81769 0.835989 -0.81707 
3869 42.5797 112.267 6.17327 -0.694407 0.205338 -0.047457 1.48891 -1.55582 0.745625 
3885 45.4041 112.255 6.20001 0.0212575 0.36918 0.266246 -0.484676 0.813757 0.597635 
4030 49.6492 112.236 6.23557 0.575985 0.451241 0.108357 -0.442682 0.514087 1.13653 
3817 36.9191 112.317 6.15965 0.0483465 0.192047 -0.0468953 -1.61108 1.74423 -0.0563784 
3700 36.2211 113.534 6.15522 -0.199211 0.143557 -0.0786224 0.825219 -2.62929 0.0534582 
3987 43.2703 106.242 6.18985 -0.0681159 0.129419 -0.197165 0.166977 0.147355 -0.741314 
4018 45.4142 109.84 6.25819 -0.536462 0.328253 -0.233525 -1.03056 0.270938 0.110814 
3775 39.0232 106.263 6.10086 -0.256529 -0.0291448 0.0808588 -0.703869 -1.36441 0.720539 
3886 46.8115 112.256 6.27448 0.164815 -0.329398 -0.17535 -0.117071 1.43963 1.04221 
3707 40.4592 113.491 6.17144 0.0951827 0.298171 -0.048121 -0.365261 -0.936398 -0.897139 
3883 43.282 113.479 6.17614 0.0111838 0.225798 0.0130046 -0.298315 1.04023 0.0847897 
3884 44.6854 113.468 6.19423 0.779264 0.0786406 -0.105833 0.750529 -0.369414 0.904373 
3757 39.0213 103.85 6.03811 -0.574897 0.0934604 0.226786 -1.895 -0.683011 0.113688 
3682 36.1435 101.452 5.92948 -0.06579 0.0233627 0.265391 -2.38254 -1.01408 1.85156 
3711 39.0543 113.515 6.15786 -0.281626 -0.561868 0.104511 0.944955 -0.168066 3.26603 
3701 38.3294 112.305 6.16717 0.092567 0.103385 -0.118134 1.01816 -2.63817 -0.676815 
3800 38.3093 109.893 6.14571 -0.148413 -0.27029 0.0476029 1.05346 0.866195 0.325093 
3803 36.9003 109.907 6.16844 -0.191106 0.0375302 -0.188444 1.48488 1.48825 0.90704 
3804 39.0238 108.687 6.15102 0.193247 -0.549408 -0.0141843 0.349217 0.28577 2.36242 
3813 41.1544 109.859 6.16374 0.201543 0.153855 -0.155251 0.842597 -1.25596 -1.40825 
3858 42.5696 109.861 6.16689 -0.255783 -0.34311 0.0201806 -1.47501 1.29353 0.740198 
3799 36.1888 111.121 6.14776 -0.0216899 -0.188414 0.0555494 -0.450304 0.563152 0.840217 
3794 41.1529 107.447 6.13253 0.110169 0.263471 0.0270879 1.54792 1.92684 0.342519 
3736 38.2918 102.648 6.04793 -0.341347 0.0210944 -0.291746 0.341687 -0.846883 1.1089 
4005 43.2759 108.642 6.17953 0.136107 0.837666 -0.0325221 0.739792 0.819291 0.24848 
4010 44.6821 108.643 6.2005 0.135729 -0.0416544 0.0617623 -2.15809 0.161036 0.576588 
3781 36.1763 108.704 6.13759 -0.0618851 -0.0616021 0.0657481 -0.81642 -0.13097 0.067343 
4019 46.8214 109.841 6.25895 -0.171716 -0.0297101 0.0924457 -0.193676 0.573164 -0.56568 
3870 43.289 111.061 6.18672 -0.0634576 -0.0797246 -0.0212561 1.31992 0.834241 -0.252822 
3712 41.1616 112.276 6.141 0.352708 0.092282 0.132961 -0.997429 -0.122727 0.768763 
3986 42.5587 107.454 6.14039 -0.00324884 -0.70622 0.187184 1.18588 -0.0761026 0.85517 
3702 40.4394 111.071 6.13646 0.164009 0.00425306 0.040384 0.180444 -0.0010397 0.983211 
3903 48.9447 113.452 6.22903 -0.274075 -0.346433 0.00160069 1.03505 -0.474768 -0.681301 
3902 47.5308 113.454 6.25766 0.511907 0.0426927 -0.1001 -0.787253 0.982392 1.15143 
3784 36.8886 107.492 6.13562 0.240438 -0.0306161 -0.0669513 -0.384626 1.56834 0.712549 
4025 47.5368 111.048 6.27945 -0.172671 -0.0150241 0.0419205 0.0526834 0.540426 0.329689 
3793 40.4415 108.649 6.14306 -0.466771 0.566609 0.0898926 1.94371 1.74825 -0.22874 
3818 39.0306 111.085 6.13758 0.167001 0.592058 0.079108 -2.3964 1.20044 -1.42263 
3999 47.5169 103.816 6.19479 0.277309 -0.428572 -0.089312 2.639 0.709143 0.065873 
3834 43.2438 96.5734 6.02127 0.376765 0.13988 -0.141336 -0.799852 -1.34705 -2.38167 
3980 48.9111 101.398 6.17668 0.446836 -0.0849685 0.0570415 -0.920698 -0.176082 -1.08419 
3742 41.1323 100.216 5.98389 -0.101817 0.230917 0.0821579 -1.23489 -2.04599 -2.72588 
3753 36.1728 106.285 6.09412 -0.56286 0.0234277 -0.126585 -0.0586158 0.67646 -2.31524 
3758 41.1267 102.63 6.06995 0.561433 -0.416962 -0.201058 0.564722 -0.0417881 -0.565517 
3737 40.4061 101.422 5.9867 0.512168 0.21829 0.147451 -0.639833 -0.659566 0.0137557 
3979 47.5088 101.405 6.16096 -0.159583 -0.412277 -0.226313 1.79498 1.61067 0.927904 
2942 38.9924 96.6123 5.97344 0.248801 -0.379351 0.0552119 -1.28496 -0.346773 0.47619 
3735 36.1659 103.867 5.95082 -0.782998 -0.119153 0.240854 2.37389 -0.263669 2.51012 
3950 42.5454 102.627 6.08503 -0.617672 -0.0857305 0.0208075 1.22488 -0.307697 0.0436914 
3741 38.9996 101.443 5.98171 0.137661 -0.374378 0.0343379 0.971397 0.0568357 0.738398 
3833 42.5315 97.7873 5.99086 0.0456996 -0.0522821 0.131211 -0.00225637 0.845201 -0.823239 
3961 49.6575 97.7938 6.10844 -0.0289695 -0.347076 -0.0777347 0.668012 -1.28027 2.29751 
3684 40.4146 99.0166 5.95986 -0.190666 -0.748948 -0.00537656 -0.942351 1.98727 1.059 
3689 41.1198 97.7919 5.96742 0.234139 0.693671 0.00143991 1.04572 -2.14035 0.590682 
3943 46.798 97.7819 6.05571 -0.032428 -0.198682 -0.013333 -0.243496 -0.954404 0.792784 
3845 44.6583 96.5836 6.0213 0.371274 -0.890814 -0.0149821 -0.578416 -0.842007 0.825355 
3934 47.5299 96.5794 6.02121 -0.506961 -0.0180436 0.00214601 0.254893 -0.986278 1.18222 
3981 49.6414 100.201 6.17359 0.304822 -0.0727859 -0.145822 -2.04013 -2.54767 0.268879 
3960 48.9365 98.9909 6.12254 -0.61242 0.0950018 0.062286 0.545855 1.92097 -0.496903 
3683 38.2906 100.233 5.94214 -0.825148 -0.130522 0.0607628 -0.408322 0.946412 0.206992 
2919 36.1371 96.6259 6.00987 0.350404 0.363464 -0.0273384 0.536426 -0.438973 0.380262 
2937 38.2731 97.8164 5.96392 0.0889407 0.160876 -0.0493642 0.115503 0.223001 1.99877 
2936 36.1373 99.0379 5.95816 0.233257 0.128096 0.0614107 0.124425 -0.431499 -0.498859 
2941 36.8617 97.8373 5.96745 -0.192844 -0.486064 0.099382 -0.0843537 -0.697969 -1.42592 
3935 48.9365 96.5854 6.06177 0.286943 -0.0446925 -0.00686026 -1.60586 -0.75009 -0.491291 
4011 45.3873 107.433 6.19595 0.249161 -0.236958 -0.031036 0.75436 1.7458 -1.15635 
3959 47.5124 98.9873 6.1144 0.555699 -0.0401665 -0.0845464 -0.124096 0.107245 -1.54004 
3687 36.8605 100.239 5.94368 0.50144 0.210669 -0.0907958 0.110715 1.72916 -2.16891 
3942 45.3821 97.7768 6.044 0.117571 0.622032 -0.0825208 -2.09424 0.614113 0.795574 
3688 39.0008 99.0175 5.94844 -0.0359476 0.226293 0.0440989 0.269229 -0.866527 0.424212 
3958 46.7969 100.19 6.10697 -0.137629 0.386273 0.0495014 -0.62925 -2.13592 0.816083 
3740 36.8733 102.65 5.99599 0.136544 0.301536 -0.189072 -0.48504 0.329408 0.361093 
3939 42.5415 100.205 6.03505 -0.0377407 0.295883 -0.0823211 -1.3667 0.370537 -1.71318 
3941 44.6637 98.9907 6.02889 0.401089 0.0498425 0.100804 -0.213566 -1.50008 0.965484 
3940 43.2548 98.9947 6.03001 -0.125844 -0.0539448 -0.0518451 0.696363 -0.0414062 -0.492594 
3976 44.6694 103.815 6.14692 -0.081171 -0.162292 -0.0264136 1.6306 0.6202 -0.0430902 
3977 45.3813 102.607 6.11188 0.243053 0.188787 -0.0456941 -0.85921 1.92861 0.440402 
3756 36.8783 105.072 5.99902 0.297686 0.199455 0.262615 -1.27053 1.06712 -1.22054 
2938 40.4086 96.5923 5.95813 -0.348548 -0.376508 0.0693456 -0.75142 -0.504537 -0.21716 
3951 43.2545 101.422 6.06707 0.21343 -0.533608 -0.017626 0.469936 0.0527817 1.19451 
3956 44.6664 101.405 6.0657 -0.0828779 0.0500242 0.0387134 0.560148 0.951598 -0.851838 
4000 48.9335 103.801 6.24279 -0.477804 0.279008 -0.238926 0.764987 -0.571714 0.377972 
4001 49.6353 102.592 6.21456 0.5639 0.366719 0.0398404 0.513377 1.73717 -2.44904 
3978 46.7962 102.61 6.12053 -0.132882 0.126713 0.23431 0.339616 0.759428 1.19293 
3957 45.3865 100.202 6.06841 -0.237415 -0.397917 -0.0535792 -0.235466 -0.310013 -0.978222 
3754 38.2886 105.056 6.06864 0.657038 0.231117 -0.230452 0.261903 -1.01832 1.34834 
3997 45.391 105.011 6.18155 0.223278 0.389366 0.0340639 0.906274 -0.957791 1.71074 
4022 49.6534 107.413 6.22513 -0.649701 0.170813 0.00216548 -0.105065 1.34064 -0.117029 
4021 48.9294 108.623 6.25477 0.228784 -0.270352 -0.118566 1.17603 0.76491 -1.32665 
3998 46.8037 105.016 6.18734 -0.153054 0.28245 0.0107426 -0.134239 0.569394 0.718177 
4015 49.6481 105.01 6.22513 0.455753 -0.267583 -0.0290308 0.865533 -0.120103 -0.770575 
3776 41.1508 105.046 6.11098 -0.468074 -0.323777 0.0282923 1.47207 2.26703 -0.0157196 
4020 47.5207 108.625 6.24133 0.136281 0.308393 -0.0437965 0.634533 0.566482 0.606265 
3755 40.4305 103.839 6.06211 -0.244542 0.462285 0.0529231 -0.216682 -1.68888 -0.233114 
3969 43.2586 103.83 6.13444 0.130566 0.183269 -0.00121442 0.185319 1.69723 0.285246 
4013 47.523 106.224 6.19614 -0.414878 -0.179962 -0.0800655 1.1849 0.951038 2.70203 
4014 48.9294 106.208 6.18788 0.196484 0.446824 0.194645 -1.27585 0.024192 0.832586 
4012 46.7971 107.428 6.19238 0.205006 -0.181315 0.0798762 -2.73708 -0.823484 -0.404943 
4027 49.6474 109.827 6.25636 0.497665 -0.254969 0.127191 0.259502 0.731858 -1.23296 
4026 48.9481 111.03 6.28366 -0.693861 0.393438 -0.101486 -0.337049 -2.04004 -0.544669 
4409 49.6716 117.062 5.99352 -0.25274 -0.621588 -0.064355 0.935415 0.440248 -1.20216 
4424 49.7033 119.439 5.60135 -0.0878646 0.278633 -0.0142963 -1.66226 -1.93059 0.208872 
4407 47.5476 118.274 5.92158 -0.0320433 0.0202477 -0.0354627 -1.36386 0.969057 0.690161 
4423 48.9413 120.583 5.24736 0.288514 -0.488274 0.0839439 -0.0644816 0.664111 2.07921 
4422 47.5885 120.629 5.48296 0.367128 0.323786 -0.0692515 -1.53673 2.91064 1.40637 
4408 48.9609 118.255 5.83279 0.179471 0.253817 -0.0255563 0.787836 0.0111378 -1.10711 
4406 46.8396 119.493 5.79305 -0.409881 -0.663799 0.119783 0.932892 1.01448 -0.872772 
4405 45.4633 119.498 5.97692 -0.0775948 0.461035 -0.0652781 0.248985 2.28893 1.52046 
3914 45.4286 117.075 6.12064 -0.0432558 0.204793 0.00254464 -0.514117 -0.476896 -0.482949 
3915 46.8282 117.069 6.0805 0.64936 0.363127 -0.209734 -0.231242 0.850201 0.851179 
4404 44.6984 120.683 6.04668 -0.146799 -0.0809248 -0.129606 0.314863 -1.81704 0.974398 
4393 43.3325 120.684 5.83931 0.476481 0.0693375 0.0834096 -0.527878 -0.556776 0.256895 
3923 44.745 118.298 6.09204 -0.735178 -0.179398 0.0167507 -0.965341 1.52435 0.641662 
3922 43.3195 118.316 6.13084 0.131813 0.0171992 -0.154823 1.89911 1.01768 2.70935 
3921 42.5911 119.533 6.14901 0.436292 -0.212659 -0.00434263 -0.347787 0.380107 1.47861 
3897 42.5994 117.113 6.11968 0.599389 -0.212907 0.182195 0.741122 -0.838266 -0.149432 
3900 45.4196 114.674 6.16637 0.032028 -0.60757 0.205309 0.910981 -0.698876 0.453979 
3882 42.5802 114.7 6.17638 0.164268 -0.410791 0.0387262 0.372118 -0.390822 -0.143556 
3916 47.5521 115.868 6.12253 -0.369035 -0.284832 0.061028 1.31158 -0.799869 -0.393744 
3898 43.3079 115.899 6.14501 -0.31882 0.0352876 0.0268856 -0.678632 -1.40024 2.47847 
3899 44.7086 115.875 6.1534 0.134011 0.437798 -0.0902731 -0.284112 0.108871 -0.392236 
3901 46.8345 114.661 6.2102 -0.502243 0.376818 -0.198376 0.447814 -0.268744 -1.98354 
3917 48.9533 115.848 6.06964 0.244147 0.768053 0.101098 0.975114 0.238626 0.0664768 
3722 41.174 114.703 6.20792 0.197731 -0.166229 -0.209727 -0.590967 -1.42906 -0.288484 
3706 38.349 114.725 6.18072 0.0106317 0.182383 0.0157751 0.618613 0.2329 0.382298 
3705 36.2329 115.957 6.15561 0.159011 -0.459681 0.188994 0.154024 -0.214086 -0.696063 
3728 39.0996 118.341 6.37525 -0.315744 -0.171115 0.0215389 0.209509 -0.244861 -0.571825 
3716 38.3744 117.144 6.25951 -0.200071 -0.278001 0.087457 -0.908471 -0.0528441 1.7898 
3724 38.3828 119.537 6.58241 -0.273791 -0.0817805 -0.0811678 1.1854 0.514569 -1.06382 
3720 36.9619 117.141 6.22419 0.109231 0.782859 0.0831789 -1.04645 -0.614545 -0.392057 
3725 40.5081 118.336 6.32953 0.148885 -0.179518 0.00627921 -0.00724913 0.513997 -1.86257 
3715 36.26 118.363 6.29913 -0.670942 -0.474072 -0.125859 1.66332 -1.07878 -0.76105 
3723 36.242 120.738 6.39388 -0.267765 0.00808008 0.0969642 -1.04162 0.166759 -2.39666 
3727 36.997 119.547 6.42891 0.18857 0.608444 0.0870632 -0.240477 0.236828 -2.47365 
3918 49.6662 114.649 6.15305 0.160035 0.00820287 0.00969266 2.4546 -1.04869 -0.478175 
