626 55.3209 13.155 6.10271 0.326514 -0.0335222 -0.0775599 -1.10824 -1.15822 1.583 
627 57.4346 11.93 6.10939 0.49777 0.632578 -0.172052 0.509289 0.198366 -0.0327758 
644 57.4605 14.3711 6.07602 -0.301442 -0.604329 0.0805365 -2.51233 1.48399 -1.4713 
648 56.0466 14.3588 6.10943 0.0529767 -0.0662295 -0.0481538 0.811051 1.7409 1.21707 
1380 63.8363 13.0991 6.07862 -0.573563 0.446327 0.0520329 0.471805 -0.532414 2.54306 
1381 64.5505 11.8992 6.0953 0.0318388 -0.366 -0.0719309 0.380119 -1.89701 0.523622 
1486 63.8487 15.52 6.05322 -0.501649 0.166897 0.0404508 -0.874594 -0.368472 -1.05129 
1280 62.4375 15.5302 6.06283 -0.176174 0.521911 -0.0899033 0.992549 0.535808 3.02492 
1191 62.4151 13.1163 6.0838 0.447779 0.035688 -0.105725 -0.15024 -1.11666 -0.417506 
1190 60.3025 14.3447 6.04864 -0.180799 -0.0925635 0.0526303 0.260595 -0.227921 0.673231 
1189 58.1796 15.5737 6.07751 0.30978 -0.311199 0.0638177 -2.34982 2.05327 0.110034 
625 53.1993 14.3596 6.11538 0.134227 0.128872 -0.0150975 1.16717 -0.611337 0.358024 
1186 61.7105 14.3315 6.05066 0.0709622 -0.130839 0.0503453 0.3193 0.0835594 -0.273827 
1185 59.5926 15.5546 6.06753 0.0948853 0.408504 0.000809916 0.669354 1.94466 0.874905 
630 53.9158 13.1527 6.09295 -0.086159 0.340595 0.0244882 -0.948789 1.18356 1.60812 
768 63.8306 10.6939 6.09697 -0.504709 0.286405 -0.075991 1.59835 -1.69069 0.66167 
647 53.9169 15.5662 6.12873 0.333477 -0.0204626 -0.026674 0.0978123 1.60322 0.402164 
643 55.3326 15.5662 6.1206 0.00200591 0.206618 -0.00922202 -0.313543 -0.473387 0.820412 
1182 53.2129 19.1803 6.06703 -0.0473702 0.0481687 0.0594615 -0.747669 -1.14732 -0.792331 
1276 53.9381 20.3855 6.07428 -0.247982 0.131182 -0.124687 -0.700281 -0.55641 1.46416 
1271 53.2161 21.594 6.04454 0.179968 0.0892604 0.14839 0.0982833 -0.683496 0.55196 
1516 64.5811 19.1533 6.01573 -0.414435 -0.300896 0.174911 -1.16679 0.660713 1.39769 
1291 57.4737 21.6022 6.11136 0.0337959 0.0330739 0.100236 0.689286 0.258623 0.721111 
1198 51.0755 20.3827 6.07315 0.537418 0.421514 -0.117178 0.407992 -0.0953156 2.31827 
1300 55.3321 22.7913 6.10108 0.488466 0.661897 0.0501845 1.49334 -2.33837 0.741629 
1294 58.1976 20.4001 6.13465 -0.358497 -0.33176 -0.170728 -1.59507 0.0798762 0.241246 
1302 56.0606 21.601 6.1218 0.150024 -0.401402 -0.110277 0.311021 -0.301688 1.09169 
1199 51.7948 19.173 6.06528 0.244572 0.294947 0.0979211 -1.9278 0.60714 0.419976 
1272 55.3507 20.3899 6.09165 -0.000224306 -0.348141 0.0426657 -1.18826 0.401294 -1.39233 
657 51.0758 17.9712 6.08478 0.298922 0.0516483 -0.0685226 -0.67461 0.101718 -0.615174 
1301 53.9325 22.806 6.0639 -0.516252 -0.195407 0.0906003 -1.03709 1.64084 0.22207 
1284 51.077 22.8073 6.08079 0.0727097 -0.204307 -0.0840214 2.38646 1.64782 1.69065 
1309 51.081 25.2255 6.06969 0.0537083 -0.10539 0.0313532 -1.58554 -0.0341576 -3.31473 
1310 51.803 24.0078 6.10234 -0.319179 0.577933 -0.118136 -0.0224822 0.217164 -0.213516 
1184 57.4667 16.7754 6.10621 0.206943 0.0683479 -0.0237779 0.366124 0.943462 -0.489939 
1285 51.8076 21.5977 6.06956 -0.774163 -0.246154 -0.00046202 2.00415 0.225527 -0.632054 
1314 62.448 20.368 6.09599 0.0898749 -0.418678 -0.0243308 0.183445 0.238283 -1.49755 
1299 53.213 24.014 6.0829 0.143145 -0.121407 0.0312665 -2.39748 -0.247858 0.332586 
1515 63.8552 20.3496 6.09559 0.422867 0.288001 -0.164773 0.248791 -2.56148 0.147969 
1498 64.5633 16.7251 6.03795 0.13373 0.30309 0.0241741 0.291823 -0.791415 -0.904532 
1296 62.4464 17.9563 6.04388 0.15813 -0.143789 -0.0224037 -1.10804 -0.87 -0.159957 
1497 63.8608 17.9489 6.02148 -0.164218 -0.432029 0.0465601 -0.531865 -0.664281 -0.297212 
1188 56.0645 16.7713 6.11711 -0.471361 -0.370781 0.00183995 1.03596 0.560915 0.128344 
1275 61.7223 16.7529 6.04127 0.671669 -0.397268 0.123919 1.64219 -1.26885 -0.595876 
1279 60.3226 16.7636 6.08354 -0.723136 -0.237825 -0.0581742 3.44487 -1.19864 0.0959372 
631 56.0329 11.9448 6.09167 -0.143672 0.119645 0.237798 0.799349 1.71865 1.37493 
617 58.1635 8.31987 6.17071 0.032807 0.299402 0.0768394 1.13509 -1.85184 0.958526 
597 53.2014 9.54971 6.12159 -0.360913 -0.435466 0.0434889 -0.845 2.17865 -2.00381 
726 51.7898 9.54585 6.12359 0.195342 -0.564457 0.030116 -1.26807 -0.121009 1.78042 
725 51.0792 10.7422 6.12186 -0.28853 0.463916 -0.0115663 0.0661188 0.761824 -0.922716 
731 51.7867 11.9513 6.11921 0.347066 0.0808193 -0.115782 0.53257 -1.2077 0.579074 
616 56.042 9.53581 6.17573 -0.331926 0.0270755 -0.0862121 1.26349 0.58196 1.07002 
615 53.9114 10.7487 6.14258 0.31954 0.246736 -0.177602 1.05355 1.42587 -0.401505 
611 55.3237 10.7411 6.15418 -0.219609 -0.0342613 -0.0799739 -1.20227 0.927253 -2.51314 
718 51.0721 8.33369 6.14718 -0.0177166 0.424948 0.0761439 -0.369641 -0.978735 -0.964251 
598 55.3186 8.33625 6.14409 0.183997 -0.178572 -0.0314998 -0.334028 0.406136 -0.329759 
602 53.9126 8.33996 6.12155 -0.087259 -0.0257612 0.118967 1.40253 -1.65362 -0.253007 
730 51.0839 13.1632 6.12436 -0.645994 -0.0707494 0.000710091 -0.944566 -0.0937333 -1.04642 
651 62.414 10.7112 6.09087 0.496495 0.0229244 0.154696 -1.0814 -1.16404 0.474162 
650 60.2799 11.9256 6.07318 0.320537 0.28008 0.0781423 -0.490209 0.933284 -1.07222 
649 58.1576 13.1449 6.06137 0.14045 -0.0519282 0.0550555 -0.40096 -1.02853 -0.336494 
734 51.7912 14.372 6.11906 -0.145894 -0.0656399 -0.054785 -0.154041 -1.4599 1.0625 
613 59.5707 8.31637 6.21998 -0.383391 0.184238 -0.275972 -0.493573 -0.626959 -0.2267 
634 62.4064 8.29451 6.20189 -0.179388 0.211613 -0.212957 -0.704883 0.649331 -3.70135 
747 63.8165 8.27612 6.15797 -0.190251 0.541664 0.0374105 0.522917 0.449089 -1.77619 
629 61.7019 9.5144 6.16232 -0.554577 -0.47585 -0.00467304 0.15234 1.44882 0.194756 
633 60.2815 9.52361 6.15901 0.32865 -0.110943 0.141227 -2.89235 0.736484 0.78645 
610 53.198 11.9558 6.0787 -0.148227 -0.349662 0.314038 0.642356 -0.916778 -0.862192 
612 57.4464 9.52411 6.18533 -0.11394 -0.22289 -0.162097 -0.558959 -0.0756998 -0.723711 
628 59.5596 10.7284 6.13659 0.0289488 -0.158339 -0.124903 0.0474357 0.753556 0.952033 
769 64.5341 9.4894 6.09284 0.29223 -0.731395 0.179428 -1.6697 -1.48638 -1.54295 
632 58.1497 10.725 6.1202 0.399514 0.363685 0.132561 1.13077 -1.40752 1.60543 
733 51.0658 15.577 6.08479 0.274823 -0.596075 0.205305 -1.07134 -0.988287 -0.276936 
1338 59.6092 25.2023 6.15572 -0.397329 0.0109816 -0.00422959 0.84637 0.701001 0.107145 
1351 62.4544 25.1969 6.12966 0.00201609 -0.298682 0.0301597 -0.977363 -0.309798 -1.80873 
1405 63.8695 25.1735 6.15606 -0.346311 0.103529 -0.0765125 0.227768 -0.149703 0.00888132 
1341 58.1902 25.2109 6.17174 0.135423 -0.0348456 -0.182372 1.2826 0.326058 0.908783 
1321 56.05 24.0025 6.12088 0.409315 0.0662617 0.0621126 -0.432672 2.20215 0.277559 
1278 58.1917 17.9758 6.1159 -0.00642339 0.269346 -0.0449744 0.0167123 0.183419 0.805257 
1183 55.349 17.9717 6.10585 -0.29262 0.185257 -0.125376 -1.52616 -0.2158 -0.251764 
1322 58.1908 22.8097 6.1113 0.102567 -0.363752 -0.0473749 -0.372202 -1.34561 -0.521984 
642 53.2048 16.7756 6.12071 0.0189215 -0.126803 -0.169005 -0.107186 0.111332 -2.00266 
658 51.7928 16.7669 6.09968 0.0673511 0.435946 0.015142 -1.264 -0.16731 0.512278 
1277 56.0679 19.1729 6.08988 0.0306743 0.635885 0.00623043 -0.773432 0.314542 -0.18114 
1319 57.4682 24.0062 6.13596 -0.179199 0.153676 0.00809936 0.796966 -0.0791861 -0.156433 
1331 61.7297 23.9885 6.1216 0.500032 -0.191191 0.0171583 0.0732016 -0.938578 0.915089 
1332 62.4474 22.772 6.12059 0.16004 0.472902 0.00811974 -0.777486 0.598039 -0.396358 
1318 55.3499 25.2201 6.15117 -0.508905 -0.113183 -0.116734 -0.617109 0.809076 -2.53633 
1320 53.9341 25.22 6.10535 0.045305 -0.0677681 0.0645388 0.0420502 1.25226 0.708846 
1313 60.3211 21.5745 6.088 0.0743939 0.481745 0.0204934 -1.58208 0.24878 -1.43163 
1295 60.3216 19.1815 6.10886 -0.087923 -0.680634 0.0390531 0.34822 1.10782 -1.65762 
1533 63.8607 22.7622 6.15004 0.00713683 0.0238827 -0.197891 0.679684 0.540443 -1.23208 
1534 64.5802 21.5558 6.12175 0.0254285 -0.0527106 -0.00152751 0.588834 -0.148563 -0.90124 
1552 64.5802 23.9678 6.13295 0.156143 -0.203444 0.180874 0.132385 -0.762296 -0.251159 
1274 59.6018 17.9697 6.10862 0.163803 0.101347 -0.0163143 0.732181 -1.03501 -0.903304 
1293 61.731 19.1594 6.09345 -0.03639 0.286617 -0.0176091 0.724405 0.300028 -0.703963 
1342 60.3248 23.9914 6.13107 -0.170835 0.275948 -0.0446315 -0.567133 -1.03711 1.61986 
1292 59.6001 20.3745 6.11052 0.229285 0.357095 0.0120174 -1.59501 -0.311605 0.520642 
1187 53.935 17.9755 6.07492 -0.121529 -0.0762529 0.130081 -0.86885 -0.0287374 0.322708 
1312 61.7357 21.5679 6.09642 -0.464952 0.168382 0.0555882 -0.199544 -1.32751 0.339123 
1311 59.6051 22.7901 6.08807 -0.112384 -0.2537 0.0879857 0.367277 -0.727065 -2.24467 
1273 57.4815 19.1923 6.08787 -0.100849 -0.293809 0.210235 0.388985 -1.51565 0.881412 
1200 53.2075 31.2644 6.09154 0.620186 -0.0733266 0.0044808 1.11755 0.286021 -0.849534 
1349 51.0919 30.0645 6.08554 -0.168651 -0.0899258 0.0147293 -2.57663 0.314243 1.02981 
1363 51.0731 32.4845 6.11261 0.0282898 -0.219471 0.079924 0.627201 0.133789 0.25885 
1364 51.8062 31.2739 6.09495 -0.677107 0.19214 -0.00275002 0.537279 2.00236 0.370322 
1469 64.5988 33.634 6.14367 0.143522 0.205666 -0.117128 -0.661481 -0.523363 0.506275 
1254 59.6126 37.2927 6.13698 -0.360115 -0.323808 -0.056478 0.362056 -1.1774 0.72929 
2420 63.8798 42.1223 6.06016 0.386825 -0.146926 -0.128904 -1.83094 0.672875 0.394764 
2219 62.4745 42.1308 6.0558 -0.355036 -0.465058 0.252618 1.94533 0.0582842 -1.15559 
2421 64.6089 40.9148 6.08155 -0.230051 -0.0728459 0.0852889 1.82962 0.210968 0.194256 
1330 51.8006 26.4422 6.08456 -0.169999 -0.329646 -0.138112 -0.558059 -0.21738 0.227945 
1335 53.2193 28.8381 6.0958 0.200183 0.768118 -0.0264882 -1.05372 -0.810907 -0.620215 
1317 53.2131 26.4238 6.10532 0.0537537 0.366859 0.0277327 1.37675 -0.432463 0.171837 
1340 56.0608 26.4288 6.16743 0.0512712 0.0200125 0.00343469 1.74901 -1.14924 -1.25814 
1339 53.9317 27.6357 6.11492 0.310998 -0.327732 0.143328 1.36594 -0.824895 -1.56784 
1336 55.3472 27.6421 6.17281 -0.281564 -0.306933 -0.225421 2.17481 1.48454 -1.02934 
1329 51.0813 27.6537 6.04232 0.299907 -0.190168 0.128325 -0.529849 -1.3418 -1.79486 
1350 51.8137 28.8565 6.05796 -0.538757 -0.066818 0.0389494 -1.28394 -0.00114481 -0.200005 
1353 53.9411 30.0585 6.0918 -0.437446 -0.231021 -0.0552184 0.89641 0.6313 0.108362 
1201 55.3529 30.0546 6.09663 -0.0800267 0.313739 0.0760295 -0.415864 -2.34007 -1.43809 
1243 62.467 32.4401 6.12185 0.167859 0.0644166 -0.00455136 0.242402 0.358707 -1.60559 
1202 57.4725 28.8316 6.16531 0.211094 0.484629 -0.23803 -0.451584 -1.18949 0.992337 
1354 56.0624 28.8474 6.11067 0.175508 -0.127647 0.232552 0.253796 -1.50642 1.29391 
1214 60.3224 28.8283 6.14829 0.368522 0.0598833 0.0723878 0.331796 0.111337 0.0209599 
1355 58.1869 27.6293 6.15758 0.366075 -0.486876 0.053023 -0.185983 1.73432 2.21337 
1337 57.4703 26.4148 6.15333 0.175629 0.370651 0.11297 0.958733 0.610138 1.81097 
1444 63.8797 32.4221 6.13954 0.178678 0.0852839 0.0336014 -1.26003 0.28498 1.49062 
1356 60.3189 26.414 6.16411 0.465121 -0.325663 0.030665 1.75605 0.591168 0.788699 
1204 61.7363 26.4036 6.14976 -0.182579 -0.108546 0.00647537 1.05711 0.0998587 -1.28233 
1203 59.6081 27.6172 6.17737 -0.608341 0.370327 -0.151529 0.440683 -1.18431 -0.577398 
1429 63.8778 30.0091 6.17767 -0.0598261 -0.166117 -0.0938602 1.26771 0.373425 1.14275 
1223 61.753 31.2325 6.1386 -0.350259 0.0518632 -0.0416631 -0.451382 -0.974226 -0.202983 
1417 64.5863 26.3762 6.18877 0.362298 0.424343 0.0338698 -0.889428 1.25724 0.169675 
1211 53.9247 32.4728 6.09929 0.263277 0.235988 -0.0368031 0.617629 -0.00865048 1.18352 
1206 53.2079 33.6885 6.11115 0.175056 -0.0476191 -0.0105363 -0.524007 0.359136 -1.68623 
1371 51.7931 33.6958 6.11202 0.0668905 -0.210264 -0.0238026 1.57957 0.343824 0.715422 
1226 58.2036 32.4609 6.14467 -0.0760684 -0.0265768 -0.082863 1.04843 -0.318114 -0.31651 
1227 60.3365 31.2542 6.13927 0.163618 -0.621389 7.84848e-05 -0.286438 -0.0574278 1.8208 
1228 62.4669 30.0238 6.15579 -0.163334 -0.227083 -0.00120563 -0.696867 0.222389 3.32471 
1210 61.7416 28.8139 6.15368 -0.175157 0.323481 -0.0220791 -0.540862 0.752586 -1.17919 
1209 59.615 30.0449 6.13358 -0.0780823 -0.139153 -0.00564222 -0.25521 0.468869 -0.137634 
1416 63.8715 27.5932 6.17947 -0.0179178 -0.180896 -0.0525214 -0.430211 1.374 -1.25332 
1430 64.5919 28.8004 6.19009 0.0619244 -0.180992 0.0242193 0.0720862 -0.280454 -0.16602 
1208 57.4854 31.2498 6.12621 0.0466398 0.196021 0.00955712 0.732292 0.257044 0.221997 
1222 59.6171 32.4518 6.14611 -0.143023 0.26892 -0.049718 -0.877607 -0.0236019 -0.117331 
1213 58.2009 30.0407 6.12216 -0.107478 -0.0765103 0.132926 -1.14719 -0.649365 -0.600923 
1212 56.0753 31.2656 6.115 -0.394451 -0.262175 -0.0913043 0.527421 0.361193 -1.10695 
1215 62.4554 27.6058 6.15307 0.287246 0.0235724 0.0233769 -1.26577 0.320622 -0.0399287 
1445 64.6027 31.2071 6.15295 -0.395418 0.508905 0.118057 -1.27059 -0.538835 -0.0523222 
1207 55.3462 32.4691 6.10366 -0.153347 0.0813137 0.0234766 0.76728 0.37691 -0.435412 
1225 56.0639 33.6788 6.11864 0.0794223 -0.163793 0.0187846 -2.34168 -0.916537 -0.872548 
1238 61.7517 33.654 6.10836 0.165061 0.0275308 0.127014 -1.10462 -0.990808 -0.654147 
1242 60.3371 33.6538 6.13293 0.041911 0.481891 -0.0421313 -0.786596 0.457331 -0.997908 
1221 57.4774 33.6688 6.11257 0.160793 -0.160631 0.155513 -0.194703 1.16426 -0.823102 
1259 60.3324 36.0756 6.10723 0.199995 0.396654 0.127996 -0.582249 -0.361431 2.10451 
2107 57.4857 40.929 6.14953 -0.591182 0.210438 0.046981 -1.02501 0.797532 1.83367 
2201 58.1983 42.1394 6.11224 -0.0946169 0.108321 -0.108806 -0.233539 0.354538 1.75312 
1468 63.8956 34.8604 6.14749 -0.365944 -0.281743 -0.126218 0.295492 -0.304469 0.464979 
1260 62.479 34.8668 6.11224 -0.329267 -0.130348 0.0741309 0.821699 0.248827 0.25738 
2304 64.6026 36.0739 6.13413 -0.0744453 0.145756 0.0584286 0.0143383 -2.05457 -1.87721 
1256 53.9343 39.7365 6.22493 0.079362 -0.0517485 -0.127582 -1.11317 1.1458 1.33576 
1375 51.0834 37.3188 6.13867 -0.521744 0.04843 -0.0461907 1.29382 1.41286 -0.410678 
1257 56.0586 38.5181 6.189 0.0294614 0.0195037 -0.0631255 0.0630434 0.507367 -0.0504554 
2114 62.4621 37.2876 6.13764 0.227769 0.0652321 -0.170937 0.78956 0.732221 -1.20569 
2203 62.4758 39.7025 6.14931 -0.585379 0.0793298 -0.0300725 -0.270763 -0.13644 1.0538 
2202 60.3424 40.9205 6.14009 -0.581698 0.022999 0.0973999 -0.84967 0.0343868 -0.481312 
2108 59.6112 39.7096 6.18559 0.203985 0.15933 -0.196714 0.421172 -1.33657 -2.20331 
2409 63.8854 39.7053 6.13762 0.378388 -0.0141853 -0.0837053 2.27974 -0.690507 0.188283 
2410 64.6057 38.4943 6.13219 -0.0235855 0.0292671 0.0344351 0.674945 -1.09962 -1.39386 
1255 61.7502 36.0756 6.11622 0.0222776 -0.119811 0.0414587 1.98439 -2.51125 0.0857606 
1379 51.7832 38.5337 6.18217 0.849863 -0.248363 -0.0681806 -0.627135 2.54514 0.0695531 
2106 55.3545 42.1614 6.14214 -0.517751 -0.182134 0.0904656 0.864723 0.0939849 1.45814 
2112 58.1932 39.7175 6.17961 0.287159 -0.0847092 -0.0204866 0.347471 1.08041 -0.829686 
2111 56.0626 40.9465 6.17517 0.466889 -0.142613 -0.0437275 1.58706 1.45932 -0.625102 
2198 61.756 40.9206 6.15268 0.164353 -0.171043 -0.232834 0.875082 -2.46757 1.16533 
2197 59.6081 42.1308 6.10078 0.515522 0.0152616 0.0757749 1.53166 0.126081 0.196331 
2303 63.8831 37.2905 6.12416 -0.18641 -0.432186 0.110999 -0.0331665 1.98857 -1.47358 
1252 55.3484 39.7332 6.19108 -0.183779 -0.0535658 0.115212 0.799099 -0.344294 -2.20351 
1219 53.2124 36.1081 6.13773 0.376778 0.155669 0.0416871 -1.49032 1.1344 0.933966 
2109 61.7364 38.4949 6.12092 0.726957 0.280391 0.20702 1.65396 0.236129 -0.145993 
2113 60.3311 38.4987 6.13513 -0.321006 0.190669 0.150374 -0.74079 0.328238 1.42896 
1239 53.9381 37.3189 6.16512 -0.747315 0.130583 -0.0399421 1.9056 0.179414 -0.1697 
1241 58.1995 34.8735 6.13082 0.153523 0.108459 -0.0587738 -1.61294 -0.0321547 -0.490295 
2110 53.9324 42.1544 6.1703 0.233982 0.190962 0.10271 0.267135 -0.403509 0.996795 
1253 57.4678 38.5114 6.17194 0.331 -0.185015 0.0326264 -0.563159 1.12823 -0.172853 
1251 53.2199 40.9408 6.21669 -0.116421 0.327381 -0.0466878 1.55551 -0.553691 -1.03292 
1378 51.0773 39.7416 6.19093 -0.512086 0.0626462 0.0628125 1.67236 0.346477 -1.59049 
1235 55.3466 37.3055 6.16282 -0.12886 0.324624 0.106696 0.268863 -0.105995 0.0613515 
1267 51.8076 40.9433 6.21571 -0.26618 0.176259 -0.075955 -0.998869 0.679913 -0.0228959 
1266 51.0853 42.1531 6.20834 -0.113599 0.000151308 0.153104 1.13568 0.219191 1.17707 
1234 53.2077 38.5365 6.1908 0.0112468 -0.630223 0.00579059 0.0953931 -0.735235 -0.0975083 
1224 53.9354 34.8989 6.13575 -0.281937 -0.239834 -0.0277687 1.6979 2.67564 1.55926 
1237 59.6206 34.8685 6.12433 -0.445639 -0.205303 -0.0264325 -0.884561 -1.31138 -0.124964 
1258 58.1861 37.2942 6.15203 0.491164 0.335781 0.0141584 0.0879213 -1.4376 1.83455 
1220 55.3493 34.8828 6.15939 -0.25108 0.339835 -0.0940128 -0.560887 0.141688 0.579607 
1236 57.4779 36.0819 6.14507 -0.297688 0.112585 0.0879148 -0.840207 -0.419301 -0.892147 
1240 56.0562 36.1008 6.16592 0.594482 -0.454228 -0.0729648 1.29733 0.848302 0.359191 
1376 51.8023 36.1143 6.12006 -0.142275 -0.18489 0.0112586 2.76187 2.03642 0.0393632 
1370 51.0808 34.9034 6.10462 -0.252657 0.254947 0.0807823 -1.32305 0.221476 -1.60742 
2232 51.0484 49.4062 6.06312 0.572056 -0.0338839 0.121905 -1.77088 0.433876 -1.55145 
2233 51.7824 48.2042 6.1153 -0.660676 -0.452618 -0.0779186 0.734378 1.06113 0.896074 
2222 53.192 48.1954 6.09069 0.238209 0.166835 0.00253186 -0.998635 -1.69499 -0.303459 
2218 60.33 43.3417 6.07097 -0.0153045 0.219577 0.0100281 -1.02151 -0.9369 -1.07792 
2216 61.7474 43.3258 6.0416 -0.0563978 0.775057 0.0455359 -0.400473 -1.11769 -0.529753 
2244 56.047 48.1995 6.06976 0.15903 0.148274 -0.0899721 -1.13079 -2.12116 0.744244 
2126 59.6175 51.809 6.07385 -0.197677 0.422734 0.0682056 0.0701858 2.04934 1.9139 
2127 61.749 50.6057 6.08414 0.158934 -0.170643 -0.0532863 1.08981 -1.16619 1.21722 
2138 62.4735 51.8109 6.13339 -0.0714066 0.13366 -0.0411274 0.162272 0.851168 3.21079 
2215 59.6162 44.5661 6.08485 0.572562 -0.292009 -0.164762 0.169021 0.0374615 1.71112 
2234 59.6087 46.9774 5.99922 0.220865 0.521858 0.0387998 -0.973241 0.597547 0.857096 
2235 61.7605 45.7537 6.02104 -0.733438 0.569437 -0.123528 0.247443 1.06581 -0.321649 
2236 60.3413 45.778 6.04306 -0.035074 -0.427715 -0.0523001 0.641538 -1.73781 -0.5403 
2456 63.8895 46.9577 5.97823 0.226609 0.37598 -0.00393133 0.326419 -0.549845 2.06591 
2237 62.4614 44.5483 6.01949 0.593545 -0.688103 -0.0448094 -0.0434491 0.129521 -0.100002 
2340 64.5951 50.6021 6.0687 0.206391 -0.0365917 0.0277209 -1.12816 -0.0608607 0.0514 
2242 57.4593 48.1916 6.03226 0.653521 0.243573 0.0162324 0.457027 1.7903 0.627678 
2243 53.91 49.4036 6.05018 0.192434 0.213023 -0.00809508 2.38559 0.781411 -0.193599 
2245 58.1915 46.9854 6.02424 0.163857 0.06819 0.0302511 1.53071 1.01358 -0.94939 
2339 63.8874 51.8195 6.1437 -0.138618 -0.097778 -0.210068 2.23596 0.319955 -1.76587 
2254 61.7525 48.182 5.9667 -0.167896 -0.128867 0.0649003 -0.44536 0.866474 1.25784 
2255 62.4739 46.9668 5.96806 0.0403427 0.0872685 0.0896232 0.720992 0.641857 0.653994 
2328 63.8864 49.3797 6.03156 -0.399914 0.62567 0.0595625 -0.122319 0.159002 -0.734481 
2279 60.338 50.6063 6.07095 -0.197144 -0.181185 -0.0963929 2.22962 -0.16949 1.21276 
2264 58.1954 49.4034 6.02177 -0.393496 -0.02808 -0.0155991 -1.287 0.962685 -1.0532 
2265 60.3336 48.1938 5.97821 -0.0930679 -0.364998 -0.0468488 1.62362 -0.816524 0.129472 
2274 62.4646 49.394 6.03186 0.371326 -0.0784728 -0.015183 1.50338 -0.951589 0.179878 
2261 59.6124 49.4032 5.99858 -0.0217951 -0.11354 0.108442 0.731949 0.813842 -1.3791 
2225 56.0652 45.791 6.09984 0.0874033 -0.310847 -0.0401554 2.33839 -0.227836 0.695529 
2438 63.8853 44.5454 5.98618 -0.200574 -0.353603 0.0673932 0.27146 -0.0911578 0.285943 
2224 53.9224 46.9958 6.125 -0.295852 -0.0898966 -0.202871 0.319708 0.177005 0.118669 
2259 55.3359 51.8239 6.06519 -0.193019 -0.196839 -0.0474345 1.17737 1.11531 0.450151 
2457 64.6108 45.7468 5.96388 -0.101426 0.318795 0.0923391 1.21472 0.293804 -0.353581 
2439 64.5973 43.3275 6.02035 0.280472 0.168224 0.02686 0.542981 0.981383 -0.380992 
2217 58.2109 44.5696 6.06228 -0.635447 -0.452513 0.0801537 -0.656841 -0.518213 0.163589 
2195 55.3449 44.5787 6.11881 -0.159727 0.0164443 -0.0473107 1.04176 0.670147 0.214281 
2475 64.6072 48.1785 6.01718 0.0705449 -0.559089 -0.129126 -0.55133 -0.854778 0.30392 
2278 58.1958 51.8229 6.08601 -0.0765009 0.0616774 -0.108863 -0.434181 -2.31522 -0.042387 
2263 56.0581 50.6099 6.04965 -0.206103 0.413363 0.0698428 0.16968 0.145254 0.485665 
2240 53.1891 50.6141 6.01412 0.0426117 -0.208861 0.17387 0.223175 -0.0586569 -0.384203 
2260 57.4695 50.6188 6.03672 0.394585 -0.44122 0.0377123 -1.34479 -1.73929 -0.822511 
2253 51.7726 50.6127 6.03281 0.0100769 0.19645 0.0813948 0.87401 0.430353 -0.475804 
2214 57.4857 45.7718 6.05158 -0.483439 0.143738 0.0379708 0.333297 -0.00699269 -1.03715 
2223 55.3348 46.9924 6.09832 -0.0166611 -0.0493861 0.0225991 -0.216079 -0.636739 -0.185426 
2241 55.3304 49.4101 6.0559 -0.162852 -0.231092 -0.0275598 -1.29436 -0.245432 -0.0367753 
2252 51.0611 51.8302 6.06416 -0.0831056 -0.0635594 -0.134016 -1.3076 -0.993095 -0.0940082 
2262 53.9151 51.8153 6.0424 0.111491 0.501205 -0.0610727 1.94381 -1.22473 -1.31087 
2276 53.9174 54.2491 6.02925 -0.157761 -0.27456 0.116601 1.83269 -1.89668 -0.164528 
2130 55.33 56.6686 6.06439 -0.276734 -0.369743 -0.055012 -0.0261249 1.58164 -0.869466 
2124 55.3306 54.2427 6.06347 0.0990444 0.346165 -0.0117125 -0.954969 0.590401 0.0344127 
2273 51.7884 53.0393 6.05168 -0.366133 -0.120223 0.0195873 0.93055 1.2539 -1.21713 
2125 57.4615 53.031 6.09964 0.677308 -0.0639403 0.0327566 0.341433 0.220352 -1.80362 
2277 56.0488 53.0346 6.10225 0.1382 0.0281303 -0.178275 0.520327 1.16307 -0.710225 
2131 57.4786 55.4442 6.07846 -0.397908 0.443053 0.131906 0.630751 0.178337 1.2148 
2134 53.9117 56.6628 6.05391 -0.000673117 -0.0577459 0.025082 0.597416 -1.73456 -0.693507 
2165 60.3286 57.8771 6.13641 0.431474 -0.0447942 -0.121442 0.829238 1.82961 0.607116 
2287 51.7748 55.4555 6.04078 0.0752987 -0.0259786 0.104064 1.42965 -0.151239 -1.30677 
2258 53.1987 53.0354 6.0369 0.240767 -0.103479 0.0123918 -0.721234 0.780865 -0.26055 
2136 58.1972 54.233 6.11583 -0.355771 0.148971 -0.158445 -0.538579 0.281539 0.337273 
2137 60.3436 53.0187 6.10195 -0.670936 0.326718 0.0382767 1.94662 0.101207 1.71194 
2123 53.1888 55.4523 6.04124 0.236037 0.132875 -0.0381021 -0.48344 0.355216 -0.423557 
2135 56.049 55.4618 6.04933 0.421059 -0.509439 0.132482 0.744745 -1.1693 1.16949 
2149 58.1891 56.6684 6.13716 0.137849 -0.709728 -0.28039 -0.117842 -1.02682 2.57372 
2286 51.0589 56.6645 6.07527 -0.235759 -0.163276 -0.00744241 0.769354 -1.42148 -1.18981 
2145 59.6083 56.67 6.12553 -0.112426 -0.407098 0.117353 -1.71951 -0.0323491 1.11205 
