4533 75.2127 107.656 6.06299 -0.624522 -0.80942 -0.050774 0.103052 -1.36904 0.211573 
4532 76.6177 107.673 6.04133 -0.0159897 0.614267 -0.0171048 0.505672 -0.498338 1.03419 
4517 73.085 106.41 6.07148 -0.193578 -0.59053 0.0860812 2.2623 1.16816 0.779637 
4503 74.4949 106.424 6.06524 0.577664 0.563643 0.0417657 0.0725862 0.498056 0.786781 
4456 77.366 101.633 5.99186 0.0262353 0.276884 -0.0324673 0.704392 -0.713872 -0.15401 
4534 77.3438 106.485 6.01117 0.364571 -0.708564 0.0558342 -0.829504 -0.541876 -1.4429 
4567 74.4449 113.667 6.15802 -0.349833 -0.0766733 -0.0535528 0.119223 0.309471 0.516984 
4552 75.187 110.06 6.04042 0.0609356 0.282785 0.0737438 -0.310851 -0.53068 -1.42677 
4550 76.6043 110.097 6.05271 -0.483744 0.0368416 -0.053123 -0.376091 0.244957 -1.19722 
4542 73.0697 108.809 6.0868 -0.37432 0.568137 -0.0256939 0.381694 0.0631366 1.45888 
4541 72.3262 110.008 6.10324 0.791754 0.0558823 -0.0281056 -0.611752 0.00907592 -0.29651 
4540 70.9218 109.985 6.15739 0.1168 0.16793 -0.210759 -0.285279 0.268901 1.29588 
4572 77.3174 111.306 6.04561 -0.122821 0.372226 0.0480328 0.173816 0.385298 -1.26988 
4568 76.5864 112.511 6.06149 -0.102779 -0.282223 0.0661404 0.944428 1.25744 -0.606967 
4086 68.1243 100.297 6.04323 0.398897 -0.348023 -0.0474841 0.543946 -1.12893 0.0465253 
4116 68.8362 103.936 6.09185 0.18109 -0.618804 0.0332407 1.54475 -0.426807 2.00442 
4111 79.5061 98.0437 6.0682 0.334384 -0.279561 -0.0101651 -1.64968 1.37725 -0.590289 
4106 78.7946 99.2472 6.02816 -0.106867 0.217743 0.0726612 -0.93812 0.127453 0.132628 
4515 70.9414 107.572 6.08397 0.0331993 -0.0192203 0.188445 0.008748 0.385232 -0.878162 
4514 70.217 108.776 6.11942 -0.164635 -0.300434 -0.0720439 -2.01117 0.241198 -0.490002 
4513 68.8068 108.754 6.10664 0.177568 -0.243335 0.122915 -2.01381 0.677549 0.896392 
4100 66.7079 102.684 6.09938 0.188578 0.313794 -0.12293 -0.132992 0.495544 1.55134 
4093 77.3829 96.7793 6.06915 0.426672 0.1825 0.0929889 -0.718762 1.55666 -0.675977 
4092 75.2552 97.9597 6.0731 -0.0112818 -0.151298 -0.0957892 1.41245 1.12833 1.57886 
4089 78.8019 96.8212 6.09319 -0.124212 -0.090476 -0.164839 0.112176 0.75706 0.49757 
4571 75.1747 112.47 6.10901 -0.160403 -0.0591781 -0.0404162 0.739007 -0.840272 1.25217 
4088 76.6676 97.99 6.06172 0.0929054 0.338281 0.0125235 0.576874 0.103683 0.210571 
4526 79.4814 105.31 5.97745 0.18418 0.174286 -0.0103273 0.924458 -0.506136 1.36487 
4586 77.2828 113.73 6.05127 0.500512 -0.221063 0.000168327 -0.467279 -1.22325 -0.233376 
4509 77.3574 104.054 5.9811 0.37569 0.106088 0.0351678 -0.792943 0.531356 -1.24798 
4549 74.4543 111.261 6.07847 0.377861 -0.14045 -0.03375 0.415371 0.261219 -1.30126 
4465 70.9601 105.157 6.08616 0.223705 0.0830336 -0.0623981 0.369141 -1.25763 0.846577 
4470 78.7009 113.762 6.04108 -0.0346365 0.118608 -0.0116963 -1.43404 -0.302587 1.20965 
4467 73.099 103.995 6.04645 0.299963 -0.4317 0.129245 1.20675 1.11775 0.901617 
4587 79.4345 112.567 6.01253 0.0859631 -0.064339 0.0164747 -0.788893 -0.0854381 0.908491 
4463 68.8152 106.336 6.13205 0.288826 0.142135 -0.161348 0.133452 0.058084 -1.40253 
4464 70.2287 106.353 6.09532 0.0490571 0.350756 0.0284404 2.5069 -0.39274 -0.244986 
4466 72.3752 105.186 6.08606 -0.156681 0.660652 -0.082488 0.0999025 -0.368265 0.925501 
4504 76.6374 105.259 6.01831 0.145802 0.215228 -0.0282359 -0.195106 1.22477 0.135635 
4101 68.1263 102.715 6.08377 -0.275215 0.0403928 -0.0060669 0.274786 1.72234 -1.441 
4505 78.7761 104.091 5.98739 -0.289139 0.0591263 -0.0281727 -0.871613 1.40385 -0.912992 
4119 72.3904 102.782 6.04035 -0.175816 -0.459758 -0.0234884 1.47158 0.0713559 0.135986 
4084 65.9937 101.475 6.0677 -0.255003 -0.149718 0.148551 -0.265709 0.683882 0.0843647 
4085 66.717 100.265 6.05288 -0.3496 0.31393 0.018031 0.707307 0.424481 -0.807901 
4071 65.9984 99.0582 6.05069 -0.107883 -0.041748 -0.0400958 0.404266 0.935342 -1.3444 
4103 70.2573 101.522 6.04874 -0.21008 0.425178 -0.0476164 0.841592 0.696363 0.204345 
4231 72.3966 100.349 6.02821 0.102964 0.604468 0.0666784 0.799577 -0.9045 -0.446833 
4117 70.2565 103.945 6.06658 -0.596831 0.0252822 0.0543077 -0.33897 0.230803 -0.494947 
4118 70.9714 102.74 6.04752 0.282693 -0.109652 -0.00762769 -1.27952 0.625261 -1.34485 
4451 76.6423 102.844 5.97246 0.552399 -0.325869 0.0724486 1.36788 0.396702 0.0540342 
4450 74.5121 104.008 6.05611 0.213023 -0.0813812 -0.0936611 -0.154263 0.886838 -0.000128233 
4230 70.9809 100.327 6.02945 0.225037 -0.577739 0.0262511 -0.735911 0.145161 -0.345021 
4537 68.0637 112.368 6.19577 -0.113712 -0.399733 -0.072762 -1.07453 1.2803 0.114402 
4461 66.6882 107.522 6.09224 -0.181321 0.191173 0.0304657 -0.384409 0.556386 0.61656 
4559 70.1721 113.599 6.17406 0.0571785 -0.010554 0.0130614 0.576394 -0.265391 -0.388962 
4553 77.3176 108.896 6.03708 0.970823 -0.266923 -0.00947714 -0.517535 0.267979 -1.00504 
4523 78.7624 106.516 5.98721 -0.476407 -0.191273 0.09847 -0.64799 0.305951 -0.740349 
4536 66.6509 112.33 6.19919 -0.0663207 0.531958 -0.0179227 -1.15206 -0.615633 -0.436555 
4228 72.414 97.9286 6.05868 -0.062278 0.066186 0.000620756 0.175722 -1.0188 0.37698 
4522 68.0898 109.953 6.14931 -0.291281 0.35893 -0.00866564 -0.233272 2.23414 1.7359 
4521 66.6759 109.933 6.1694 -0.096416 0.0126516 -0.154761 0.192517 -0.86459 0.375372 
4520 65.9388 111.122 6.17244 0.365215 0.25755 0.102219 0.549572 1.09752 0.740801 
4110 77.3843 99.2179 6.05638 -0.387747 -0.446161 -0.0924799 1.3864 1.50282 0.326968 
4460 65.9595 108.73 6.12448 0.302351 -0.529085 0.126538 -2.4567 -0.0983524 -1.00231 
4105 76.6526 100.418 6.01954 -0.059539 -0.0867128 0.0852276 -0.694326 0.0428602 0.0722954 
4123 65.9797 106.31 6.08299 -0.219627 0.388813 -0.00847825 0.091929 -0.712751 0.0781824 
4099 65.9837 103.891 6.09982 0.14124 0.414012 -0.0272123 -0.86741 0.0123305 -0.138758 
4558 68.7659 113.576 6.17784 -0.108917 0.259896 0.148333 -0.230462 -0.18277 -0.419845 
4535 65.9217 113.538 6.20607 0.197449 -0.387255 -0.0266944 -0.144441 -1.12467 0.702785 
4551 78.746 108.934 6.01514 -0.451855 -0.149225 0.0301012 1.15802 -0.236758 -0.674125 
4554 79.4697 107.728 6.01875 0.307642 0.322047 -0.0240788 -0.316486 -0.152138 0.435781 
4218 66.7225 97.8551 6.02118 0.124697 0.0673971 0.0241333 -0.581435 1.75629 -0.218506 
4569 78.7292 111.349 6.04262 0.144028 -0.173502 -0.19995 0.0181543 -1.02467 -0.01077 
4573 79.4632 110.147 5.99993 -0.427445 0.210299 0.141026 2.51955 0.183921 -0.161186 
4508 75.2293 105.222 6.06252 -0.409756 0.139554 -0.0869085 -0.907074 0.0586838 -0.776342 
4455 75.2419 102.802 6.01421 -0.673646 0.157887 -0.0619352 -0.976574 -0.741799 0.421549 
4087 74.5301 99.1608 6.05491 0.157741 0.256056 0.0684205 -0.428729 0.357419 0.271337 
4232 73.1245 99.1516 6.05828 -0.369357 -0.562669 -0.0534241 -0.692627 0.412865 -1.49495 
4109 75.2354 100.379 6.04289 0.480739 -0.0251641 -0.0563235 -0.28809 1.57911 -1.08906 
4104 74.5263 101.587 6.01073 -0.0906886 0.184678 0.0712561 -0.0518483 -1.14692 0.242544 
4225 68.8578 99.0904 6.00449 -0.195017 0.00740541 0.211209 0.2305 -0.0755731 -0.439142 
4115 68.1057 105.13 6.12663 0.0841388 -0.0579477 -0.056542 0.750081 -0.690949 -0.966558 
4120 73.1168 101.573 6.02427 -0.459057 -0.21798 0.00538972 0.151643 1.4963 -0.060892 
4114 66.6986 105.117 6.10282 -0.0884081 -0.905205 0.0397927 -1.08311 -0.377823 -1.18259 
4229 73.1379 96.7218 6.05929 -0.578964 -0.208466 0.0361242 0.0589967 0.369578 -1.04048 
4221 70.2642 96.6897 6.07014 0.683572 -0.124744 0.0505793 1.97906 0.581891 -1.2216 
4227 70.9985 97.8928 6.06775 -0.2469 0.306747 -0.0989616 -1.1014 0.850229 -1.10412 
4219 68.1365 97.8788 6.02881 -0.046555 0.147107 0.00255701 0.983634 0.485031 1.33994 
4561 72.3176 112.425 6.14533 0.206533 0.142643 -0.0524373 -0.485202 1.01007 1.35499 
4582 73.0286 113.646 6.17444 0.0572825 -0.682402 -0.073151 0.436384 -1.12769 -0.55795 
4560 70.9057 112.407 6.17401 0.157463 -0.288075 -0.0633652 1.04844 0.113141 0.334633 
4220 68.8563 96.6775 6.05924 -0.0604738 -0.331184 -0.0849549 0.971626 -1.41608 -0.418129 
4475 78.674 116.171 6.09249 -0.50207 -0.121968 -0.0149749 -0.223052 -2.10695 -0.399264 
4589 65.8533 120.652 5.36045 -0.325565 0.0671259 0.0195553 0.729781 0.226421 -0.0961478 
4479 77.2539 116.133 6.11418 0.453417 -0.0851671 -0.101492 0.0571422 0.826458 0.368857 
4484 76.4539 119.723 6.07863 -0.489606 0.491746 0.241746 0.440266 0.399157 0.463536 
4485 78.6272 118.581 6.05622 -0.292477 -0.0929024 0.142069 -0.351701 -0.111623 0.313555 
4497 79.3196 119.807 5.98767 -0.199581 0.223331 -0.112093 1.0701 -1.55019 -0.485053 
4489 77.2075 118.541 6.12308 0.308852 -0.313828 -0.224573 -0.943776 0.826656 0.55107 
4490 79.3642 117.39 6.08265 0.113207 0.140765 -0.0343184 0.0258881 0.042734 0.166624 
4493 78.5251 120.95 5.77203 -0.0798693 -0.0385699 0.0338067 1.41591 -1.40362 0.635629 
4496 77.1508 120.899 5.7476 0.127166 -0.0715717 -0.0387186 -0.524389 -0.45515 -0.116781 
4575 65.8906 118.347 5.98099 -0.190503 0.261043 -0.03612 -0.990278 -1.01694 -1.90532 
4590 66.5976 119.56 5.83054 0.370662 -0.235964 0.00645153 0.909333 0.994571 -0.180378 
4480 79.4132 114.978 6.06278 -0.119021 0.0794226 -0.0789026 1.32803 -1.07355 -0.625395 
4585 75.143 114.879 6.13606 -0.213126 0.315969 -0.0470488 0.265133 0.516494 0.107531 
4469 76.5509 114.922 6.08403 0.0204088 -0.0165068 0.107478 1.71884 0.292731 1.29902 
4483 74.3416 120.796 6.8162 -0.0913665 0.255945 0.154475 -0.0977174 0.225852 -0.866832 
4555 65.9042 115.945 6.1547 -0.0380523 0.0509425 0.0239627 -0.540057 -1.52176 -1.02363 
4576 66.6103 117.152 6.09309 0.212485 0.136033 0.103729 -0.0419012 0.0433417 0.640228 
4577 68.0188 117.192 6.15695 -0.0857971 -0.668688 -0.088535 0.669358 -0.554616 1.14738 
4599 70.8365 119.655 6.27565 0.449391 0.177873 0.226621 0.841084 0.196878 0.610267 
4598 70.054 120.828 6.20871 0.0435056 -0.256853 -0.0490649 -0.134084 -0.392371 -1.92932 
4597 68.6915 120.768 6.38073 -0.146878 0.187993 -0.00866134 0.248615 -1.06931 -1.55406 
4596 72.9912 116.052 6.17331 -0.379236 -0.27109 -0.0430621 -1.53622 0.568999 -0.080394 
4579 70.1558 116.009 6.17169 -0.306862 -0.115512 0.0389564 0.35344 -1.07605 -1.24572 
4594 70.8499 117.223 6.19068 0.235021 0.281413 -0.0286131 0.729798 0.989913 -0.0983872 
4593 70.1373 118.434 6.2094 -0.582449 -0.236606 -0.103627 0.537295 -0.604769 -0.467615 
4592 68.7118 118.403 6.15758 0.2894 0.10752 0.0309544 -0.648524 0.998575 1.32781 
4591 67.9623 119.598 6.11043 0.0724376 0.0392165 0.0229943 1.35001 -0.877775 -1.40255 
4580 70.8782 114.806 6.18044 0.165665 0.264471 -0.0909301 -0.0837234 0.454016 1.98231 
4578 68.7462 115.983 6.16843 -0.156772 0.4009 0.113765 0.074651 -0.389039 -0.426695 
4557 68.0362 114.775 6.20375 0.154104 -0.150525 -0.0608778 0.280989 -1.41417 -0.822379 
4581 72.288 114.828 6.17239 0.123215 0.613295 0.0550972 -0.504946 -0.896807 -0.322862 
4556 66.6284 114.745 6.20493 0.0148224 0.22619 -0.042878 1.70546 -0.656141 -0.21978 
4473 74.3827 118.469 6.29959 -0.221932 0.409147 0.0126561 -0.195047 0.15586 0.254653 
4601 72.9594 118.462 6.30632 0.0708139 -0.105096 -0.0170046 0.801762 0.520265 1.592 
4595 72.2561 117.246 6.20491 0.287684 0.106737 0.0570077 -1.33474 0.907947 -0.545584 
4600 72.2253 119.663 6.44459 -0.470957 -0.384212 -0.172374 0.917124 0.73399 0.770555 
4488 75.0948 119.689 6.40852 0.249415 -0.380636 -0.283141 0.289203 0.943014 -1.04017 
4478 75.1117 117.281 6.19962 -0.358667 -0.104109 -0.0559493 -1.13593 0.630064 0.155147 
4602 72.9728 120.813 6.72352 0.0754398 0.236577 0.0479768 0.475132 -1.06888 0.730684 
4468 74.395 116.072 6.15725 0.710091 -0.0962817 0.0503046 -0.0339508 1.18336 1.10434 
4474 76.5146 117.319 6.12681 0.14969 0.167906 0.097822 0.179601 0.254387 -0.288542 
1675 94.376 3.81097 6.12138 -0.0618487 0.303036 0.0113617 -0.774785 -0.838123 -0.485293 
1645 91.394 1.53824 6.11029 0.192654 0.57067 0.0499806 -0.669437 -0.343804 0.44425 
1674 93.6484 5.05457 6.1424 0.332071 -0.4812 -0.133865 1.18402 0.448478 0.214429 
1646 92.1341 0.35213 5.97759 0.660984 -0.327792 0.0700971 -0.709458 -1.21759 1.32978 
757 80.6525 0.797031 6.17263 0.0977339 -0.253285 -0.079486 0.370274 0.352615 -0.412194 
1686 93.6667 7.47779 6.08826 -0.466582 0.496491 0.0988509 -0.278756 0.54377 -0.0363639 
1660 94.3593 1.36869 6.1158 0.312849 -0.0207532 0.05565 0.452482 0.156809 -0.547215 
1657 91.4776 3.94646 6.15458 -0.0407098 0.789248 0.0046445 0.497055 -0.0747236 -0.855912 
1644 89.9974 1.63166 6.20477 0.0498217 -0.428429 -0.0395668 -0.888712 1.03605 1.6406 
1687 94.389 6.25055 6.09548 -0.253465 0.0282465 0.103653 -1.44251 0.360016 0.548243 
1658 92.1841 2.728 6.12331 -0.112356 -0.676351 0.0738061 -0.895986 -1.06699 0.771824 
1637 87.835 0.544093 6.02788 0.156728 0.15563 0.0805758 0.363156 -0.536416 2.23293 
1642 87.8578 2.93274 6.13681 0.428793 -0.0731368 -0.00537088 0.344184 0.46337 -0.56454 
1654 87.9326 5.34364 6.13256 -0.196529 -0.113641 -0.0830084 -1.72564 -0.744563 -0.556109 
1659 93.6293 2.6197 6.14218 -0.0634607 -0.247568 -0.0789661 0.476849 0.45049 -0.338918 
1636 87.0962 1.74619 6.10692 0.331449 -0.255699 0.0288457 0.983668 0.371121 0.493903 
1656 90.0558 4.03732 6.17165 -0.193758 0.0471181 -0.0624528 0.160202 0.0171466 -0.742252 
1655 89.3492 5.26199 6.13667 -0.0149586 0.233367 0.0389931 0.057725 -2.3336 -1.25161 
1671 90.0868 6.46231 6.11857 -0.131068 -0.162367 0.0953695 -1.32652 -0.673636 0.437958 
1635 85.7143 1.80034 6.17464 -0.539326 -0.181228 0.0540152 -0.874376 0.0427442 -0.824872 
1634 85.0147 3.03104 6.19704 -0.242277 -0.294296 -0.0784479 -0.204739 -0.653415 -1.4356 
1638 89.1872 0.479701 6.30833 -0.368479 0.0575062 -0.05596 0.918708 -0.503842 0.631761 
1475 82.8992 4.31815 6.23273 0.0447341 -0.323579 0.0732582 0.398334 0.336511 1.32143 
1495 81.5201 6.77477 6.16316 0.275104 -0.164691 0.0428545 0.138583 1.53193 0.79444 
1496 83.6495 5.5057 6.19555 -0.119908 -0.291891 -0.107114 0.502323 -1.20866 -0.194814 
1391 83.5626 0.69122 6.42177 0.0245333 0.0120444 0.0712899 -1.74756 1.58993 0.504964 
1640 85.7621 4.21518 6.16399 -0.247076 0.344011 0.0121934 -1.29548 1.07386 -0.811711 
1639 85.0612 5.43893 6.16592 0.19783 0.066449 -0.0927106 -0.777288 -0.844293 -1.67408 
1643 89.289 2.85591 6.19306 0.111153 0.214759 -0.12833 -1.29399 -0.13273 0.0391695 
1641 87.1721 4.1611 6.13893 0.22298 -0.0637318 0.0774572 -0.71181 -0.481414 -1.64107 
1649 85.8065 6.63104 6.11929 0.135668 -0.103795 0.107184 -2.34209 -0.546117 1.08974 
1479 81.4843 4.37203 6.2715 0.317921 -0.323776 -0.128433 -0.773768 0.630422 0.534098 
1480 83.5867 3.08172 6.25061 0.410324 0.231562 -0.0228275 -0.627787 1.17536 -0.680867 
1673 92.226 5.14958 6.14748 -0.299873 -0.0805084 -0.0578891 0.685612 0.251304 -1.58274 
1580 84.9147 0.635374 6.21229 0.284309 0.262961 -0.057752 0.196379 0.723727 0.786512 
1474 80.784 5.58093 6.24334 -0.136192 0.324973 0.000991245 0.98236 0.849017 -0.727532 
1653 87.2288 6.56548 6.11638 -0.388239 0.176223 0.0615536 0.839349 -0.486525 -0.168733 
1493 82.9414 6.71701 6.1608 -0.320173 0.313495 -0.0180159 0.878111 -1.03786 -0.555215 
1685 92.2382 7.57453 6.11808 0.343545 0.412375 -0.100744 1.05874 0.968065 -0.42427 
1390 81.4501 1.94592 6.25697 0.119592 0.291129 0.0771408 -1.03885 -0.69822 2.03582 
1386 82.8404 1.88805 6.31329 -0.59656 0.25306 -0.0583018 0.58588 -0.455377 -0.581036 
1385 80.7503 3.1774 6.28845 -0.0781899 -0.245522 0.0207603 0.00773416 0.398895 0.460423 
1647 93.5074 0.236362 6.16412 -0.499005 0.0978639 -0.143666 1.48225 -0.252032 0.051957 
1672 91.5018 6.38384 6.12773 0.212053 -0.629395 -0.0198692 0.264318 0.544658 -1.62776 
1702 94.3952 13.5963 6.12011 -0.0356374 0.202482 -0.0164773 -0.13644 -0.320512 2.09685 
1437 80.9304 22.5101 6.09139 -0.100607 0.333191 -0.0195701 -1.61699 -1.98558 0.532522 
1611 85.1833 19.9732 6.10428 -0.177623 0.18552 -0.081151 0.940703 0.327836 -0.214767 
1616 90.1432 16.1814 6.08559 0.358488 0.225135 0.0806456 -0.384712 1.04632 -1.46828 
1422 80.9138 20.0801 6.09958 0.38915 0.0729025 -0.102199 -0.267467 -0.61973 0.563399 
1403 80.8974 15.2359 6.07397 -0.0833292 -0.200492 -0.0689387 0.682923 0.820553 -0.134703 
1701 93.6831 14.8327 6.12465 0.270854 0.231538 -0.0971033 2.53281 2.10652 0.345506 
1410 83.0345 16.3779 6.12381 -0.0384404 0.306136 -0.0222472 -1.1538 1.0909 -1.15486 
1414 81.6216 16.443 6.10072 0.0960802 -0.585139 0.0208601 -0.524288 0.844496 -1.34511 
1415 83.741 15.1567 6.09132 0.141584 0.125193 0.0236895 -0.595091 -0.353113 -2.0003 
1602 87.3059 16.2732 6.09367 -0.35211 -0.24031 -0.0785125 0.459207 0.249985 -1.36917 
1601 85.8845 16.3256 6.10154 0.155018 -0.106917 0.0564139 0.5827 -0.970724 2.07137 
1591 85.1555 15.1193 6.09659 0.223316 -0.247529 -0.0955527 0.525852 0.23765 1.13504 
1556 81.6073 14.0104 6.07371 -0.272154 0.341855 -0.0898033 -2.39303 1.00184 0.919549 
1694 94.3853 8.69222 6.08066 0.0880913 0.158561 0.0462984 0.534007 -0.940308 -1.3386 
1696 91.553 13.6834 6.13288 0.0718932 -0.144284 -0.151675 1.91584 0.307909 1.39665 
1423 83.0461 18.8132 6.13317 0.185554 -0.0892291 -0.186675 0.645179 -2.46235 -0.311446 
1459 81.6479 23.7222 6.07099 -0.12199 -0.0857504 -0.0430129 -1.34181 0.345053 -0.825761 
1454 80.932 24.9428 6.0623 -0.059921 -0.0956834 0.0408556 0.724701 -0.480143 -0.240375 
2601 92.2712 24.7049 6.09394 0.316179 -0.0163153 -0.0697438 -0.53304 2.34231 -0.144297 
1443 83.7691 20.0244 6.08849 -0.158733 -0.185405 0.18566 0.416616 0.329315 1.4741 
1409 80.9075 17.6505 6.09466 0.121767 0.547815 -0.084851 -0.741566 0.745369 -1.00516 
1632 85.8945 21.1865 6.08219 0.0286209 0.178164 0.0109035 -1.21323 0.944256 1.52498 
1612 85.901 18.7555 6.09459 -0.146709 -0.0939625 -0.00388545 0.780221 -1.07578 0.382886 
1613 87.3143 18.7076 6.05375 -0.0625018 -0.234132 0.173865 -0.4422 -0.441549 0.994681 
1600 85.1757 17.5482 6.12649 0.0884227 -0.00570514 -0.0582008 0.572891 -0.18537 0.433992 
1460 83.7674 22.454 6.08057 0.259257 0.123343 -0.00781821 0.514812 -0.811996 0.342776 
1442 81.6386 21.2917 6.0921 -0.0230078 -0.275592 0.0350173 0.0713899 1.77052 1.71681 
1428 83.7614 17.5856 6.13551 -0.142232 0.294037 -0.0634794 -1.78455 -0.163545 -0.100858 
1614 88.0279 17.4777 6.07991 -0.520147 0.177268 -0.0141794 0.524445 0.646478 -0.0466313 
1427 81.6354 18.8606 6.07962 -0.339613 -0.0550107 0.229619 1.0404 -1.56917 -0.521698 
1697 92.2639 12.4525 6.13332 0.254844 -0.126874 -0.0330819 -0.677246 -0.505925 -0.151181 
1700 92.2706 14.8925 6.1169 0.0878935 0.105163 0.101921 -0.238235 -0.895171 1.00428 
1617 91.5637 16.1243 6.13264 -0.51752 0.105692 -0.16462 0.140792 1.0156 -0.446598 
1404 83.0146 13.9548 6.05915 0.395553 0.0492646 0.138669 0.980058 0.580414 0.677247 
1604 89.43 14.9732 6.07295 -0.326668 0.0577572 0.0186119 -1.65934 0.665088 0.98834 
2603 94.3963 23.4346 6.09805 -0.124381 -0.348446 -0.0906816 -0.546044 1.69555 -0.753778 
1603 88.0104 15.043 6.06349 0.222442 0.21807 0.0750187 0.452798 -0.148952 -0.736942 
1593 87.2823 13.8466 6.05973 -0.0251278 -0.333883 -0.0228251 1.0186 -0.265548 0.171076 
1592 85.87 13.8924 6.05948 -0.205432 0.365756 0.113912 0.760266 0.78645 1.45017 
1584 85.1436 12.6906 6.09465 -0.148565 0.152048 -0.20478 0.00524325 -1.04092 0.160516 
1551 83.7313 12.7343 6.05295 -0.33405 0.395253 0.0834296 0.523672 0.383232 0.149434 
1670 89.3716 7.6854 6.12811 0.226124 0.158753 0.0221834 -0.29516 -1.33257 0.250456 
1624 88.0255 19.9222 6.06563 0.256981 -0.19589 -0.143493 -0.512945 0.317134 1.32491 
1698 93.6857 12.3799 6.14195 -0.397102 0.00740776 -0.144724 -0.508338 1.00288 1.84322 
1695 90.1443 13.7493 6.07552 -0.343507 0.0323993 0.139727 1.06009 -0.858983 0.694976 
1633 87.3076 21.1403 6.06374 -0.00837983 0.26978 0.0502806 -0.51706 1.06304 -0.062997 
1455 83.0569 23.6745 6.0621 0.238875 0.296777 0.0960804 -0.522098 -0.306477 -1.7402 
2579 91.5628 23.4896 6.07787 0.0206097 -0.261415 -0.0285388 0.0796151 -1.81019 0.723456 
2504 85.8979 23.6293 6.0628 0.205462 -0.0252698 -0.0440661 0.00656284 0.493666 0.252089 
1492 80.8154 7.99205 6.12047 0.415187 0.0345141 0.0567535 0.20833 1.42213 0.446953 
1662 85.8256 9.04788 6.14534 -0.0243055 0.410819 -0.154492 -1.32331 -0.114256 0.613124 
2586 88.0273 24.8047 6.09343 0.0975102 -0.250241 -0.071353 -0.953662 -1.48878 0.502449 
1514 83.6754 7.91389 6.13331 0.41731 -0.29505 -0.119672 -1.28862 -1.06413 1.30238 
1532 83.6988 10.3288 6.06694 0.393328 -0.0806237 0.0479134 -0.623023 0.414938 -0.216185 
1629 93.6868 17.2979 6.11961 -0.462146 -0.337277 -0.051709 0.881561 0.44115 -1.26868 
1683 90.1059 8.88544 6.13311 -0.0435753 0.215147 0.00906821 -0.314366 0.0589246 1.05551 
2581 93.6857 22.2102 6.08103 0.434984 -0.0941125 0.0063695 0.719672 1.46466 -1.21457 
1684 91.522 8.81467 6.11041 0.228123 -0.363687 0.101135 -1.24185 -0.508814 -0.744147 
1691 91.5413 11.2433 6.11605 -0.33423 0.295459 -0.0325422 -0.3341 -0.195397 0.658314 
1511 80.8458 10.3932 6.10192 0.0484345 0.601193 -0.0586422 0.589109 -1.19822 -2.13867 
1512 82.9737 9.12728 6.08224 -0.307424 0.246372 0.0318167 1.70218 -0.916787 -0.677345 
1513 81.558 9.18751 6.09534 -0.0907263 -0.483004 -0.0392743 1.14234 -1.49216 -0.448179 
1531 82.9877 11.5448 6.06214 0.30139 -0.11416 -0.0465104 -0.0391916 0.520535 1.11472 
1538 80.8716 12.8172 6.05885 0.136372 -0.153517 -0.00210781 -0.572432 -0.338125 1.16669 
1542 81.5788 11.5951 6.06086 -0.248347 -0.00783691 0.0236111 -2.26529 0.106133 0.224764 
2511 87.3152 23.5848 6.06694 -0.239311 0.190659 0.00702782 0.616821 0.123797 0.202234 
1692 92.2543 10.0194 6.10025 -0.0215779 -0.40072 0.0463324 0.878575 -0.179684 0.642 
2582 94.4014 20.9691 6.0784 -0.482092 0.285162 0.0822461 -0.600953 -0.547485 -0.665366 
2580 92.2774 22.2581 6.06449 -0.195958 0.140001 0.0966326 0.443575 -0.35965 -1.30138 
1625 89.4429 19.8635 6.03443 -0.178891 0.17109 0.0292735 -1.13966 -0.974564 -0.88547 
1693 93.6703 9.93357 6.09373 1.23579e-05 -0.277631 -0.0269291 -1.26443 1.77194 -0.700209 
1699 94.3913 11.1406 6.10992 0.103275 0.351197 0.0415361 1.3027 1.19809 2.02567 
2518 94.3929 18.515 6.12158 0.204717 -0.0440324 -0.107137 0.562534 -0.236426 0.992042 
2314 83.7763 24.8899 6.081 -0.196471 -0.166469 -0.164257 -1.00607 0.539735 -1.51952 
1676 85.8526 11.4767 6.1035 0.0830564 -0.144106 -0.0100443 1.10038 0.82164 -0.191657 
1680 87.2645 11.42 6.1179 0.135271 -0.0714817 -0.0945137 -1.50532 0.850826 -1.1597 
1681 87.9721 10.1908 6.13957 0.28039 0.0600487 -0.00894408 -0.832715 -0.224419 0.363686 
1682 89.3969 10.1172 6.1514 -0.487841 -0.0894579 -0.121366 0.518497 -0.247563 1.58037 
1688 87.9961 12.6242 6.06841 -0.255897 -0.184587 0.0751915 0.158221 0.467316 -1.74896 
1669 87.9615 7.76568 6.13092 -0.331676 0.0244522 -0.0175053 -1.31862 -0.886145 -1.67419 
1689 89.4046 12.5528 6.07398 0.466522 -0.28984 0.110094 -1.12099 -2.91354 0.137868 
2516 92.2682 19.8069 6.03969 0.522398 -0.389796 0.173296 -0.152717 -2.86436 -0.817554 
2515 91.5703 21.0411 6.07117 -0.0613571 -0.115227 -0.192266 -0.433806 0.460773 0.747324 
1648 85.0961 7.84964 6.12949 -0.314449 0.105601 -0.0128983 -0.549177 -0.267447 -1.0437 
2503 85.1879 24.8524 6.03732 -0.0963178 -0.263487 0.291165 -0.389526 1.36166 -0.216422 
1628 92.2593 17.346 6.10294 0.77308 0.166473 -0.0680513 -1.48887 -1.13851 -0.207355 
