2630 89.4502 32.1086 6.06265 -0.382163 0.319915 0.0669396 -1.07146 1.96262 0.0153819 
2635 94.3971 28.3521 6.08025 -0.321785 -0.65676 0.0412085 -0.316669 1.22838 1.747 
2618 93.6945 27.1113 6.09153 0.091458 0.85753 -0.0334723 -0.230031 0.268822 -0.244734 
2647 94.3904 30.7936 6.09026 -0.0721005 0.611022 -0.0498761 0.0363912 0.402626 0.722363 
2644 91.5777 33.2903 6.0088 -0.717453 0.557296 0.174447 -1.68432 -0.769227 -0.0748749 
3478 94.392 43.0772 6.09756 0.15398 0.866564 -0.00439007 -1.47879 1.87703 -1.68107 
2599 90.16 25.9845 6.13649 -0.170418 -0.0740445 -0.0105278 -0.148236 -1.45014 1.63314 
2634 93.6786 29.5789 6.06277 0.236355 -0.292409 0.10133 2.14513 0.934486 3.4973 
2629 88.0301 32.1462 6.10396 0.287764 0.18678 -0.345538 1.56013 -1.50133 0.567599 
2659 94.3947 35.7176 6.10551 0.205283 -0.229443 0.0188331 1.32338 -0.588115 1.91722 
2313 81.6417 26.1399 6.13423 0.0947213 0.400419 0.22229 -0.277842 0.974518 -0.932049 
2651 91.56 35.7548 6.07793 0.54069 -0.148235 -0.0494317 0.0310151 1.06181 0.0688648 
2657 92.2853 36.9639 6.10296 -0.28016 0.147551 -0.167947 -1.14133 1.70807 -0.971764 
2642 89.4416 34.5683 6.03679 -0.0666585 -0.378968 -0.114016 -0.181182 1.13681 1.151 
2655 90.1629 38.2305 6.02752 -0.527527 -0.399926 0.144011 0.815492 -0.96712 1.82778 
2649 89.4373 37.0087 6.04663 0.612059 0.00181317 -0.112392 -0.48637 -1.38289 0.726358 
3565 85.8917 55.4126 6.08881 0.875657 -0.0762556 -0.0786872 -1.71853 1.31023 0.405545 
3273 81.65 50.5185 6.0424 0.369544 0.543187 0.260443 1.23323 1.7371 -0.750178 
2377 80.9373 49.3012 6.06462 0.216477 0.195505 -0.0147382 -2.28528 0.962269 -3.56353 
2562 88.0452 44.3715 6.11812 0.160247 0.0587791 0.143767 0.387551 -0.868029 2.2264 
3471 87.3464 48.053 6.1067 -0.481307 0.445443 0.0294497 0.550693 -1.43957 -0.15861 
3472 88.0313 46.8279 6.09252 0.516686 -0.408682 0.170081 0.329582 -0.949505 1.22214 
3463 85.2144 49.2868 6.07844 -0.237228 -0.00785987 -0.0345777 1.85404 -0.486203 -0.116518 
3268 80.9484 51.753 6.10468 -0.158566 -0.65968 -0.307008 1.1983 -1.17005 1.34073 
3473 89.4456 46.8092 6.09522 0.316248 -0.26001 -0.11926 0.889407 0.480238 -0.366934 
2360 80.9596 46.8721 6.06108 0.0576093 -0.299074 0.0243013 1.52658 -2.69234 -0.897162 
2382 81.669 48.0953 6.08262 -0.214817 -0.252736 -0.0927439 -0.569739 0.00483521 0.193622 
3464 85.93 48.0601 6.09481 -0.303237 0.28647 0.0179053 -0.0533263 1.25629 -0.309132 
2571 87.3317 45.6002 6.14485 0.227064 0.195518 -0.201751 -1.18626 0.334092 -0.646182 
3545 87.3493 50.5078 6.07291 -0.718383 0.3207 0.109475 1.12964 -0.731957 0.207127 
3544 85.9275 50.5112 6.06043 -0.397587 0.437394 0.014963 -1.36987 0.790445 -0.53822 
3546 88.0426 49.286 6.12292 0.223777 -0.458785 -0.221417 -1.55999 -0.144648 1.77263 
3363 83.7802 51.7312 6.07572 -0.304577 0.782342 -0.162261 -0.444754 -2.0388 -1.91701 
3474 90.1575 45.5698 6.07724 0.28199 0.533687 0.216022 0.306176 -2.32579 0.172212 
3475 91.5822 45.5744 6.08518 -0.487984 -0.0609309 0.0113712 -1.85818 -0.264828 0.729719 
3476 92.2789 44.344 6.09724 -0.114643 -0.49887 0.00233726 0.503206 0.372464 2.09826 
3269 83.0761 50.5265 6.04995 -0.718246 -0.587896 0.15338 -0.139514 -2.00809 0.733931 
3274 83.7854 49.3074 6.09384 0.787702 -0.0812741 -0.144283 -0.679796 0.992562 -2.01628 
2563 89.4648 44.3402 6.13432 -0.67509 0.669366 -0.118713 0.927734 3.19224 0.37752 
3543 85.1802 51.7341 6.05122 1.14556 -0.471239 0.115424 0.460343 -0.138276 1.55853 
2378 83.083 48.089 6.10102 -0.036914 -0.646525 0.0435529 -1.28339 2.09975 0.158928 
3538 90.1523 48.0377 6.09188 -0.100485 0.101797 0.023708 -0.858803 -0.477301 -0.380345 
3558 89.463 51.7219 6.12421 -0.514981 0.120469 -0.156163 -0.385413 0.287787 -1.94723 
3550 85.1917 54.1922 6.07617 -0.0112043 -0.419921 0.0172775 -0.264322 0.284397 -1.63261 
3379 83.7816 54.1855 6.07541 -0.18639 -0.0756835 -0.0363925 1.1219 -0.0767802 1.68083 
3592 91.5667 55.3813 6.08872 -0.318582 -0.105466 -0.145399 1.7314 -0.0275938 0.725616 
3574 89.4366 54.161 6.11002 -0.136193 0.103267 -0.0533439 0.925656 1.18794 -0.0207704 
3573 88.0125 54.177 6.12656 0.660548 0.144676 -0.139578 -0.108464 -0.650437 0.779466 
3572 87.3182 55.4039 6.08314 -0.49096 0.0875204 0.14071 3.47141 -0.467015 -0.195357 
3551 85.8864 52.9557 6.08958 0.410973 0.371908 -0.05848 1.33821 1.53328 0.977636 
3564 85.1967 56.6347 6.06066 0.122018 0.215253 -0.0131118 0.371599 0.0220615 0.544519 
3607 94.4024 55.3671 6.05915 -0.661524 0.149366 0.0420838 -0.44031 -2.05749 1.0086 
3394 80.9591 59.0608 6.07761 0.226445 1.03742 0.0342606 0.496832 1.53618 -0.309651 
3614 94.3883 57.8255 6.07066 -0.104548 0.198072 0.0590206 -0.731726 2.39046 -1.22354 
3606 93.6861 56.5943 6.05797 0.0524847 0.0945442 -0.00205349 -1.25266 -0.377563 2.13083 
3575 90.1612 52.9454 6.10895 0.0362974 -0.00539104 0.0445419 0.903352 1.90335 -0.798649 
3396 81.6733 57.8507 6.04512 -0.291024 -0.146315 0.193161 -0.591216 -0.324342 -1.71017 
3581 85.907 57.8608 6.06475 0.0867628 -0.45301 -0.137885 1.19242 -1.52584 0.573213 
3588 87.3233 57.8446 6.04934 -0.380162 -0.11945 0.157824 0.636729 -0.644376 0.950611 
3415 83.7863 59.0754 6.04281 0.148976 -0.188227 -0.223175 -2.20748 -0.896021 0.219862 
3596 85.9214 60.2918 6.0526 -0.161365 0.228853 -0.0568009 0.312257 1.16277 0.0780275 
3600 87.3297 60.2749 6.08245 -0.125038 0.328566 -0.161573 0.409691 -2.43176 -2.30243 
3605 92.2682 56.6028 6.06541 -0.0528699 0.552759 0.0886317 0.508337 -3.25337 2.37645 
3414 83.0803 60.2975 6.01991 0.365997 0.0085915 0.0291142 -0.158089 -0.116012 -1.9194 
3397 83.7899 56.6236 6.0317 -0.409358 0.10641 0.0564427 -2.98157 1.31767 -0.59726 
3395 83.0808 57.8466 6.00299 0.187716 0.183249 0.175732 2.5032 1.16317 -1.01728 
3593 92.2703 54.1588 6.06349 0.280003 0.0703034 0.107098 0.786705 -0.265022 0.191762 
3619 94.4027 60.2766 6.07518 -0.653173 -0.179667 0.206737 -1.23164 2.52986 0.547234 
3358 83.0755 52.9622 6.0746 -0.230189 -0.114777 0.108072 -1.21527 -0.375115 -0.10488 
3613 93.6663 59.0581 6.09797 0.966153 -0.290204 -0.160207 0.575112 -0.339526 -0.817709 
3611 91.5744 60.2674 6.11245 -0.450321 0.901675 -0.00587345 1.20998 1.84286 2.16349 
3378 81.6422 55.4174 6.11241 1.10166 0.0769684 -0.0750744 -0.542385 -0.929292 1.20271 
3375 80.9456 56.6438 6.1113 -0.238763 -0.283048 -0.308946 -0.755893 2.11515 -0.371193 
3610 90.1578 60.2857 6.1051 0.138385 0.49499 -0.07965 -0.7865 -1.88305 1.1701 
3589 88.0278 56.6264 6.07335 0.190019 -0.374329 -0.0520812 0.0151829 2.12975 -1.47678 
3425 81.6728 60.3032 6.09303 -0.355024 -0.804627 -0.125864 -0.273894 -0.221814 -0.618845 
3357 80.9503 54.1985 6.12308 -0.110478 -0.422937 -0.165883 -0.761732 -0.731332 0.806341 
3376 83.0715 55.4037 6.05409 -0.455051 0.292908 0.142426 -0.953332 0.556216 0.371692 
3580 85.2043 59.0824 6.01802 -0.318633 -0.255107 0.276279 -1.19687 0.682673 0.674219 
3578 93.6943 51.6913 6.13624 0.0252956 0.170515 -0.164036 2.06026 -0.167206 1.32393 
3594 93.6842 54.1465 6.06411 0.137205 0.128161 0.0562931 1.55902 1.08212 -0.365107 
3576 91.5756 52.9352 6.0997 -0.186162 -0.11828 -0.0466277 -2.78721 -2.70474 0.760919 
3362 81.6547 52.9668 6.10048 0.347331 0.458852 0.096861 -0.0579514 -0.320104 0.876383 
3539 91.5636 48.0255 6.10018 0.48133 0.0295212 -0.0722884 0.806426 -0.0256155 -1.46917 
3595 94.3896 52.9222 6.08721 0.287262 -0.217507 0.114527 -0.344798 -0.831919 1.44782 
2569 85.2067 46.8469 6.12057 0.17753 0.0868168 -0.00296828 0.42442 0.614034 -0.315901 
2383 83.7942 46.8529 6.11935 0.0091341 0.742218 0.0274618 2.35423 0.673011 -1.32724 
2570 85.9209 45.6338 6.12317 -0.119494 -1.02529 0.04258 -0.66369 0.51045 3.17227 
3477 93.6917 44.321 6.10313 0.0802085 -0.411847 0.03088 -0.867567 0.349115 -1.93269 
2549 85.2227 44.392 6.13032 -0.449393 0.620153 -0.0329055 -0.48057 1.05922 -1.58261 
2551 87.3418 43.1489 6.13867 0.0314109 -0.255677 -0.0304258 1.93123 1.53198 -1.56342 
2350 81.6531 43.2129 6.10133 0.536058 0.00909849 -0.326701 0.0604814 1.27114 1.57084 
2366 83.7973 44.4155 6.12383 0.166691 -0.180759 -0.0300076 1.4203 -0.998219 -0.392331 
2550 85.9316 43.1705 6.13069 -0.245043 0.00492552 0.0143682 0.325687 2.22052 -0.682711 
2345 80.9543 44.4307 6.0524 0.448809 0.266534 0.2319 0.521766 -1.83918 0.438995 
2365 81.6812 45.6421 6.06337 -0.523045 0.4102 0.0775115 0.262218 1.54744 1.20531 
2361 83.091 45.6389 6.12276 -0.0984473 -0.289615 -0.150524 1.7015 1.34964 -0.999388 
2346 83.068 43.2026 6.08196 0.279037 0.000416161 0.232518 -2.03295 2.54422 -0.15018 
3541 93.6979 46.778 6.08849 -0.153837 0.119577 0.131483 -1.63722 2.42741 -1.59986 
3540 92.2846 46.8005 6.09926 -0.256578 0.0300172 -0.0640513 -1.95209 0.508695 -1.1423 
3547 89.4559 49.2772 6.09486 0.00652174 -0.474962 0.130061 0.0324101 1.28809 -1.53158 
3562 93.7033 49.2321 6.09593 -0.823405 0.442727 -0.0595245 2.5239 -0.16513 -0.625149 
3577 92.2846 51.7114 6.11293 -0.140328 -0.0751879 0.0208604 1.0121 0.975344 -0.812004 
3560 91.5774 50.4897 6.09814 -0.0155198 -0.320849 0.0922274 -1.34191 -0.733576 -2.03593 
3563 94.3921 48.0084 6.07665 0.437657 -0.460862 0.079161 -1.50014 0.727255 1.61722 
3561 92.2794 49.2537 6.08425 0.108208 -0.122966 0.132199 1.11593 0.676302 -0.0813653 
3590 89.4459 56.6114 6.06267 -0.222475 0.237076 0.171989 -0.6487 2.00247 -0.414777 
3559 90.1615 50.4962 6.11494 0.283041 0.0205516 -0.0606122 -2.80212 -2.92666 -0.149612 
3579 94.3953 50.4643 6.11574 0.1071 -0.143972 -0.0380408 0.0307386 1.93425 0.0660605 
3542 94.3928 45.5451 6.12813 0.16507 0.0587261 -0.201134 -1.23098 -1.05783 0.219927 
3557 88.0417 51.7404 6.10057 0.00616129 -0.00386399 0.0530828 2.05786 -0.208233 0.595979 
3556 87.3088 52.9601 6.12289 -0.0709521 -0.560029 -0.133301 1.06043 -1.30131 1.73135 
3601 88.0267 59.0556 6.07821 0.654573 0.444184 -0.0662957 0.878751 -1.05807 0.255232 
3591 90.1493 55.3811 6.07423 0.0572665 0.307294 0.130046 -0.0801626 -0.770761 0.275744 
3612 92.2596 59.0484 6.10611 0.409784 0.0310746 0.0150906 0.240595 -1.5234 -0.445493 
3603 90.1398 57.8476 6.10106 0.154197 -0.370184 -0.177909 -1.43276 0.339607 1.04669 
3604 91.5503 57.839 6.09594 0.357634 -0.829911 -0.0242952 -0.00903977 0.17376 0.663024 
3602 89.4448 59.0779 6.07435 -0.423875 -0.678545 0.1135 -0.336484 -0.7392 0.700305 
3618 93.7044 61.5022 6.10521 -0.465411 0.295199 0.0217374 1.92478 -0.205855 1.08782 
4309 91.569 72.5443 6.00766 0.360209 0.503445 -0.0957025 -2.12979 -2.66677 1.18665 
3528 94.4025 65.2029 6.11304 -0.469677 -0.00927263 0.0503386 1.91406 -0.72308 -0.607583 
3622 94.3927 62.7369 6.13934 0.235824 0.150695 -0.215499 -0.95171 -0.550254 -1.47842 
3502 89.4474 63.9568 6.06436 -0.0620345 0.814724 0.039739 0.162397 1.91559 0.264258 
3523 89.4506 68.8682 6.09131 -0.103072 -0.0882642 -0.0191321 -0.362627 0.103708 -1.59552 
3514 90.1518 65.1958 6.06661 0.00585118 -0.407072 0.0356382 -0.687512 -2.46939 0.798627 
3510 85.9214 67.6388 6.07958 -0.130746 -0.258639 -0.0820723 -0.214621 1.06881 -0.93018 
3524 90.1485 67.6362 6.0879 0.443068 0.281528 0.130944 -1.57359 -0.0115802 -0.739934 
3501 88.0322 63.9634 6.04249 0.123338 0.0285863 -0.0464462 -1.14694 0.382151 1.19578 
3293 83.0861 65.1865 6.00131 0.294162 -0.284718 0.0425851 -0.125753 0.0980461 -0.045433 
3522 88.0365 68.8506 6.07696 0.352161 0.418705 0.0385602 1.09229 0.235974 -0.121299 
3509 85.2038 68.8517 6.0431 0.177335 0.240564 -0.038646 0.208393 1.99853 1.98871 
3342 81.6553 72.4895 6.08762 0.438692 0.142197 -0.14676 0.850503 -1.65092 1.36131 
3616 91.5731 62.7289 6.10383 0.0302555 0.237965 -0.138784 -2.60209 -1.14682 0.423582 
3526 92.2791 66.4152 6.11412 -0.110041 0.220053 -0.110793 0.627865 -1.05799 -0.758114 
3434 83.8086 61.5111 5.97501 -0.403339 0.160015 0.252189 -1.05273 -0.0341335 -0.817685 
3513 89.4441 66.4177 6.08397 0.223541 -0.187124 -0.123081 0.698016 -0.903374 0.36981 
3609 89.4487 61.5156 6.09464 0.14976 -0.194804 -0.0922462 0.441941 1.33715 0.183326 
3482 85.2219 61.5196 6.01094 -0.250047 -0.341116 0.0607423 1.05187 0.0638755 -1.62317 
3489 85.2149 63.9639 5.97947 -0.431456 -0.0635422 0.185241 2.10604 -0.172351 -3.96666 
3287 83.0908 62.7341 6.00129 -0.0354463 0.00461588 0.121855 -0.337444 0.201417 0.0148112 
3439 81.6739 62.7369 6.09117 0.30292 -0.111759 -0.152661 0.594161 1.06839 2.87723 
3615 90.1533 62.7442 6.08603 0.379611 -0.545842 -0.00894028 0.420418 0.353708 -1.98602 
3527 93.6897 66.4291 6.12402 0.105874 -0.465827 0.029354 1.02248 0.311771 -2.80367 
3515 91.5689 65.1967 6.06754 -0.0104812 -0.362887 0.12806 -0.0739442 -0.337356 0.0545777 
3490 85.9115 62.744 6.03753 0.615347 -0.111115 -0.241063 1.03556 1.79982 1.14117 
3326 83.7933 68.8503 6.04181 -0.431917 0.0188809 -0.11217 -0.781862 -1.91214 -0.341058 
3511 87.3347 67.6371 6.08783 -0.283671 -0.430781 -0.135518 -1.11568 -3.28835 1.14709 
3311 83.7987 66.4078 6.03353 -0.322339 -0.0571354 -0.0324296 0.211419 1.46969 -2.7387 
3491 87.3321 62.7379 6.03636 -0.242522 -0.394674 0.0467713 -0.0830875 0.623736 0.81437 
3500 87.324 65.189 6.03118 0.314728 -0.00544425 -7.27551e-05 -0.390456 -2.74748 -0.605786 
3421 80.9618 61.5168 6.10647 0.00960994 0.130869 -0.137704 0.676826 -0.447558 0.00644065 
3608 88.0325 61.4972 6.05937 0.069537 0.645993 0.144232 -0.720285 -1.65738 -1.62779 
3306 83.0787 67.6211 6.04214 -0.00810511 0.422784 -0.173506 0.666436 1.64511 0.65499 
3286 80.9699 63.9578 6.08953 -0.216223 0.13179 -0.161491 2.2733 -2.20609 3.85299 
3298 83.8008 63.9579 5.99462 -0.214746 0.300466 -0.0717413 0.23814 -3.25033 0.0658179 
3292 80.9513 66.405 6.02299 0.21411 -0.598901 -0.0443657 1.38776 -2.0131 0.538749 
4043 81.6558 74.9393 6.02186 0.288421 -0.212916 0.108703 -1.4161 -0.15266 2.4017 
3621 93.702 63.973 6.11576 -0.486891 -0.176976 -0.0702784 -1.32993 -0.380011 -0.0626341 
3512 88.0399 66.4113 6.04634 -0.465621 0.015587 0.12298 -0.388601 -0.686304 0.664302 
3305 80.9377 68.8396 6.00739 0.0355319 -0.274242 -0.0941625 3.04903 1.68434 0.64905 
3525 91.5671 67.6393 6.11781 -0.0844643 -0.141434 0.0170909 -0.247766 -1.90239 0.157971 
3310 81.662 67.6174 5.98645 -0.016705 0.459719 0.287793 0.274199 -0.685432 0.118205 
3297 81.6746 65.1803 6.02022 -0.311513 0.233442 0.103736 -0.0360959 0.609349 0.463256 
3617 92.284 61.4995 6.10546 -0.0993059 -0.034303 0.0133943 -0.675081 2.27674 -0.871863 
4246 92.2725 68.8623 6.14097 0.331549 0.279883 -0.19402 1.13608 -2.0243 0.536509 
3620 92.2787 63.9655 6.06306 0.0626323 -0.0564372 0.273162 -1.00982 0.86059 0.862156 
4320 85.2073 78.6306 6.04301 -0.0817795 -0.00379959 0.0803445 -1.04731 0.316129 -1.06186 
4038 80.9561 76.1544 6.02597 -0.294452 0.115764 0.163494 1.07859 -0.279635 0.122373 
3325 81.658 70.052 6.00092 0.0783211 0.371299 0.0856099 3.76943 0.142853 0.555678 
4321 85.9167 77.4025 6.06262 -0.246009 0.314476 -0.141189 -0.0993789 -0.527441 1.51436 
4313 85.1981 76.1813 6.0324 -0.235718 0.391404 0.0656431 0.962138 0.488214 3.19084 
4133 83.777 76.1864 6.01358 0.255308 -0.520894 0.130529 1.07422 1.12091 -2.16549 
4315 87.322 74.9892 6.00489 0.0298446 -0.443626 0.130915 1.42294 -0.996568 0.0282921 
4317 89.4434 73.7693 5.96202 0.51262 0.232312 0.168474 -0.270952 0.821754 -1.5599 
4132 81.662 77.3746 6.06238 -0.154052 0.0850738 -0.146114 -0.295779 -0.179296 0.361051 
4329 90.1597 74.9957 6.01231 -0.230349 -0.416098 -0.0238977 -0.890601 1.27575 1.31174 
3338 83.0794 72.5087 6.06944 -0.137767 0.322043 -0.0429348 0.363985 -2.14007 -0.232617 
4316 88.0336 73.7679 5.97117 -0.154391 -0.265994 -0.0437822 1.84475 1.39817 0.773122 
4039 83.0673 74.9503 6.01362 0.43455 0.38875 0.0537544 -1.0185 2.03343 -1.0399 
4044 83.795 73.7399 6.05305 0.0765938 -0.397796 -0.109204 0.232772 0.585236 1.84553 
4327 88.0389 76.1979 6.04388 -0.22454 0.445522 0.0220966 -0.13782 -0.719488 -1.4573 
4310 92.2762 71.3229 5.99465 -0.107623 -0.523586 0.334044 0.472452 0.977991 0.416787 
3337 80.9581 73.7166 6.06704 -0.376322 -0.286981 -0.050663 0.144084 2.85502 -0.713755 
4314 85.9098 74.969 6.04273 0.256751 -0.0467815 -0.126285 1.10218 0.0667444 1.69315 
4330 91.5703 75.0036 6.02692 -0.22215 0.138886 -0.0291252 -0.338592 -0.386558 0.0714394 
3531 87.3326 70.0722 6.05561 -0.0132981 0.562942 -0.171999 -2.05917 0.770785 0.207304 
3320 80.9357 71.27 6.05007 0.358745 0.0938747 0.158134 1.98428 0.735748 0.396239 
4244 90.1608 70.0932 6.07052 -0.656102 0.228709 -0.062388 -1.1021 0.548704 -0.321175 
4242 88.0455 71.3076 6.01796 -0.112176 -0.20176 0.0192804 1.63703 0.792537 1.5052 
4241 87.3399 72.5303 5.96292 -0.197126 0.187117 0.0959057 0.352551 -0.992188 -2.03589 
4233 85.2231 73.7398 6.01856 -0.887985 0.119397 -0.0202291 -0.698562 1.62751 0.376907 
3530 85.9146 70.0755 5.99443 0.204138 -0.129568 0.216958 0.780756 2.17159 1.90069 
4308 90.1651 72.555 5.99619 -0.471338 -0.177841 -0.00603824 0.95915 0.515073 0.058565 
4243 89.4609 71.3341 6.02818 -0.0659349 -0.886777 0.0340029 -0.893444 -0.353738 -1.23612 
3529 85.2089 71.297 5.96445 -0.0863385 0.229758 0.141598 0.357614 -1.52425 -0.769202 
3321 83.0799 70.0799 5.99652 -0.183349 -0.601099 0.188371 -1.58881 -1.14797 1.22718 
3343 83.7923 71.2964 6.02163 0.195019 -0.0833693 -0.135433 0.27171 0.0186383 -0.175566 
4234 85.9251 72.5212 5.95043 -0.0216113 -0.231034 0.125283 0.321225 -0.646682 -0.852301 
4128 83.0723 77.4067 6.05855 0.0463533 -0.19457 -0.104716 1.40628 0.444319 -0.858788 
4245 91.5606 70.0845 6.06943 0.977504 0.570552 -0.0198738 -0.777927 -3.8048 2.45823 
4247 93.6979 68.8786 6.14014 -0.650379 -0.528467 0.046298 -1.96322 0.251757 -1.92575 
4333 94.3984 72.5705 6.06832 -0.595315 0.0202919 -0.0439489 -1.2644 0.639148 0.567715 
4326 87.3289 77.4227 6.06023 0.32604 0.147892 -0.041167 -1.27693 -1.52133 -0.488309 
4349 94.4044 75.0275 6.06579 -0.631712 0.205634 -0.0391664 -0.345551 -0.900639 1.27757 
4311 93.6934 71.3307 6.04363 -0.144214 0.401022 0.059048 -0.0415445 -2.64368 -0.828491 
4348 93.6952 76.2543 6.03824 -0.441176 -0.255311 0.109895 -3.3336 -1.31996 -1.18768 
4149 83.7908 78.6218 6.05195 -0.0613783 -0.0209033 0.017057 0.0012803 -1.01854 0.177269 
4127 80.9345 78.5802 6.02361 0.211171 0.356738 0.221177 -1.33257 -0.744612 -3.46618 
4331 92.2642 73.7818 6.02793 0.687622 -0.303973 0.0356181 -3.69844 1.28716 1.70167 
4345 90.1559 77.4383 6.04179 -0.051418 -0.301579 0.0362522 -0.558023 -1.05793 0.368704 
4328 89.4444 76.2041 6.05194 0.371857 0.694206 -0.0841362 -0.303232 -2.72354 1.24096 
4332 93.6867 73.8058 6.05059 0.0211136 -0.517674 0.0474328 -0.0669298 1.07001 0.348812 
4365 94.3812 77.4876 6.06689 0.803453 -0.00884248 -0.074646 0.897496 -0.0849445 0.617442 
4312 94.3859 70.1043 6.11791 0.642056 0.30815 -0.205845 1.18083 -0.0599955 -0.495385 
4248 94.3996 67.6441 6.13667 -0.192757 0.671672 -0.0502993 0.71877 1.12448 -2.22763 
3498 85.2067 66.4177 6.05445 0.458658 -0.45686 -0.0729556 2.51429 -0.199182 1.03848 
3499 85.9142 65.1804 6.01051 -0.108211 0.786673 0.113061 1.36845 0.558089 -0.571125 
4346 91.5728 77.4472 6.06863 -0.307374 0.381093 -0.111434 -2.20949 1.29723 -0.0148886 
4347 92.2714 76.2289 6.02344 0.657409 -0.0544797 0.144901 1.5723 0.910703 -0.934249 
4057 83.0867 87.1573 6.03034 -0.47445 0.208844 -0.156592 0.304754 -0.259073 1.30033 
4260 85.9171 87.1818 6.04261 0.191203 0.588459 0.0412135 1.60996 -0.766898 -1.1449 
4372 89.453 83.5792 6.04398 -0.233267 0.251014 0.0219944 -1.8699 -0.392845 1.61858 
4204 83.7912 85.9443 5.99029 0.0964475 -0.147341 0.0937618 0.837424 -2.41297 -0.995897 
4252 85.2075 85.9649 5.99794 -0.147494 -0.334518 0.186924 4.0307 0.917387 -1.50495 
4261 87.3308 87.2314 6.09514 -0.0216735 -1.15664 -0.262527 0.991791 0.239877 0.291348 
4379 89.4452 86.0212 6.08682 0.284263 0.606036 -0.203553 0.119224 0.702733 2.88452 
4366 85.9149 84.7406 6.05511 0.0357233 0.609995 -0.259761 0.618644 -1.09175 -1.30657 
4380 90.151 84.8112 6.04355 0.276352 -0.359877 0.224559 -2.10002 -0.818483 -1.27236 
4378 88.042 85.996 6.08319 -0.614454 0.421159 -0.047452 1.95703 -0.407616 0.101713 
4370 87.3258 84.7741 6.03862 0.228483 -0.020657 0.225822 -1.19465 -2.60161 0.416953 
4090 80.947 95.6421 6.09264 -0.348522 0.153885 0.0464238 0.418075 2.15244 -0.335232 
4385 90.154 87.2539 6.05205 -0.0849095 -0.0616317 0.0916017 -0.771921 1.3596 0.899698 
4056 80.9463 88.3452 6.02348 0.34862 -0.0571625 -0.0618156 1.09121 0.891809 -0.843535 
4381 91.5639 84.8349 6.08628 0.164716 0.209688 -0.0932566 3.23866 -0.443804 -0.149352 
4299 85.1864 95.7325 6.06514 0.38265 -0.0972286 0.186001 -1.41893 0.410366 0.507365 
4063 83.079 89.5926 6.02755 0.136685 0.0158848 -0.191151 1.41113 0.719124 -0.787258 
4285 91.5834 89.7448 6.02658 -0.808975 -0.446425 0.0945288 1.18809 -1.07198 -0.241573 
4282 88.0288 90.8844 6.03944 0.762251 0.62087 -0.0107495 0.18069 0.713659 -2.51072 
4343 88.0384 78.6591 6.05358 -0.366391 -0.625219 -0.0788703 2.18662 0.409415 -0.200772 
4361 90.16 79.8962 6.06272 -0.109893 -0.507262 0.0569177 2.26499 1.10029 0.304675 
4195 81.6556 84.6811 6.06666 -0.154714 0.325159 -0.149105 0.271263 -0.289243 -1.00128 
4384 94.3851 82.4033 6.0706 0.216692 0.0953424 0.176159 1.1738 -0.300556 -0.560729 
4613 89.4415 95.8233 6.05474 -0.185809 0.0535914 0.00113393 1.41002 -0.118736 -1.13486 
4281 87.3254 92.1116 6.04506 0.286938 0.0259102 -0.0219262 -0.223788 -0.933922 0.215221 
4612 88.025 95.786 6.06446 0.387116 0.249778 0.0655036 1.07889 -0.801066 -2.46923 
4301 87.3278 94.5599 6.05854 -0.0373731 -0.30138 0.00334911 -1.67311 1.6501 0.0243847 
4146 83.0701 79.8345 6.03817 -0.330131 0.104878 0.0877863 -0.657722 1.1378 0.974462 
4164 80.9552 83.4543 6.07608 -0.49504 0.196245 0.0230061 -1.17385 0.221677 0.898238 
4300 85.9168 94.5167 6.06036 -0.474801 0.0428233 -0.0377716 -1.79078 2.55628 0.0596162 
4067 81.6716 89.5656 6.00025 -0.59037 -0.229236 0.233671 -0.50335 -0.45939 3.7316 
4062 80.9496 90.7744 6.05957 -0.118456 -0.0751696 -0.165958 -0.432282 0.49602 -0.947316 
4358 87.3386 82.3232 6.04643 -0.275194 0.152703 -0.215505 0.904784 -0.100955 -0.689553 
4359 88.0344 81.0961 6.04706 0.118665 0.0633345 0.0276832 0.366184 1.53439 0.0424303 
4342 87.3218 79.8718 6.04977 0.128225 0.253979 0.00503518 -0.315868 1.10398 1.16095 
4185 83.7861 83.5002 6.03511 0.132504 0.967445 -0.103815 -0.115 0.701166 1.73205 
4068 83.7935 88.381 6.0186 0.258461 -0.103619 0.0553415 0.0492547 -0.0169578 1.22516 
4350 85.2065 83.5294 6.02387 -0.310453 -0.416701 -0.013584 -0.0440644 -0.773682 -0.176716 
4614 90.1546 94.6163 5.99976 0.101285 -0.759549 0.152655 -0.272078 2.2079 1.62357 
4271 88.0429 88.4417 6.05487 -0.0775688 0.676455 0.173157 -0.441539 -1.07461 -0.926515 
4344 89.4485 78.6609 6.03067 0.301828 0.413324 0.165688 0.845432 1.39936 1.63023 
4374 91.5661 82.3807 6.06297 -0.0369403 0.160948 0.148865 0.0164665 2.21071 1.16597 
4298 94.3827 89.7846 6.08964 0.539071 -0.550984 -0.212643 -1.12033 2.7948 -0.365889 
4294 90.1552 92.1553 5.97643 0.459592 -0.00014671 0.224434 -0.0675508 -0.414305 -2.21354 
4617 93.6833 93.4698 6.04748 0.75013 -0.225561 0.0737041 0.0906967 -0.813389 -0.519973 
4616 92.2842 93.4209 6.0102 -0.651712 0.061538 0.0814808 0.312875 1.34891 1.51915 
