1635 85.7053 1.79317 5.76264 -0.265318 0.312462 0.108139 -1.48187 -1.04917 -1.01144 
1479 81.4858 4.34169 6.03312 -0.317217 0.224774 -0.0441136 0.632949 0.93825 -0.641601 
1649 85.7938 6.6265 6.08653 0.372391 -0.295961 -0.0872147 -2.84419 1.22597 2.21026 
1641 87.1731 4.15212 6.05559 -0.361818 0.206037 -0.0134719 -0.613461 -0.208263 -0.453897 
1386 82.8216 1.88655 5.91125 0.00211796 0.122139 -0.0493129 1.1281 -1.72992 -0.318252 
1391 83.5129 0.717338 5.56675 -0.08554 -0.0668062 -0.00237134 -0.303466 0.857704 -4.94759 
1580 84.8797 0.674746 5.53022 0.575345 -0.141183 -0.0312129 0.848706 -0.353507 0.713943 
1640 85.7583 4.21185 6.03736 -0.257013 -0.174761 -0.321931 0.242433 -0.396202 -1.37663 
1480 83.5917 3.07213 5.93201 -0.62206 0.306334 0.0236474 0.634282 2.59257 -0.21753 
1634 85.0046 3.02918 5.88684 0.723906 -0.141346 0.206154 0.035267 -0.152611 -0.827875 
1685 92.2497 7.57941 6.07865 -0.667492 0.330738 0.182169 -0.914734 -0.345361 0.284264 
1672 91.5021 6.383 6.10532 0.1244 -0.0274029 -0.0508936 -1.85607 1.04283 0.121469 
1671 90.0788 6.46885 6.11797 0.167878 -0.647033 0.0495995 0.686214 1.18664 -0.780885 
1654 87.9164 5.34404 6.07818 0.0604955 -0.334991 0.120941 -3.08835 -0.593896 -1.37715 
1390 81.4616 1.94379 6.19925 -0.568977 -0.476502 0.375111 -1.44764 0.812892 -1.72583 
1656 90.0404 4.03421 6.14018 0.643386 0.500186 -0.3037 0.205485 0.855835 -0.167153 
1385 80.7477 3.15369 6.11971 0.0851822 0.510649 -0.0591873 0.552543 -1.79982 -0.900553 
1655 89.3314 5.25962 6.11561 0.40618 0.739507 -0.00555027 2.17189 -2.14708 -2.18394 
1646 92.1685 0.355866 6.25062 -0.545432 -0.00428874 0.027337 -0.824656 -0.0484902 -0.311653 
757 80.6996 0.843538 6.66051 -0.163556 0.114824 -0.153907 -1.39738 1.75963 0.0111291 
1645 91.4106 1.5434 6.13965 -0.67245 -0.27675 -0.0741864 0.761665 -1.02065 0.857662 
1653 87.2142 6.56638 6.10531 -0.195827 -0.376767 -0.0367685 0.642729 -1.79066 -1.86284 
1687 94.3808 6.25168 6.11497 0.285965 0.465876 -0.0192767 -3.19089 -1.00282 0.15729 
1674 93.6493 5.05637 6.14245 -0.0829204 -0.46801 -0.1134 0.772176 -1.72118 -1.65088 
1657 91.4818 3.96637 6.10878 -0.84375 -0.665928 0.0699016 0.150569 1.10479 0.25623 
1673 92.2221 5.15477 6.1017 0.248404 0.0871295 0.168246 -0.576474 0.124184 -1.4155 
1658 92.1794 2.72316 6.11871 0.651495 0.603666 0.0197356 -0.256122 -0.378488 -0.548722 
1686 93.6613 7.49074 6.08977 0.17728 -0.152397 0.0615653 0.815288 0.307346 -0.160661 
1660 94.3577 1.36616 6.07298 0.900141 0.179407 0.277186 -0.670872 -0.467897 -1.99491 
1659 93.6368 2.61978 6.1156 -0.299255 -0.0984035 -0.0927442 -0.267529 -0.554495 -0.0480144 
1511 80.8585 10.3966 6.03443 0.310276 0.0452084 -0.00774304 -1.77089 -1.57859 1.06002 
2578 90.147 23.5184 6.12561 0.0532259 0.752196 -0.114995 -0.341272 -0.399301 0.109847 
1514 83.6787 7.90397 6.02988 0.50638 0.295592 -0.0743725 1.00138 -0.995467 -1.9836 
1512 82.9713 9.12059 6.03984 0.579577 0.335097 -0.0482196 -1.30025 0.718816 0.692056 
1513 81.5709 9.1762 5.99931 -0.647167 0.223676 0.0686665 0.763581 -0.326905 0.338327 
1538 80.8787 12.8168 6.10043 0.0217828 -0.272216 -0.0462649 -0.179826 -0.620068 -0.484019 
1542 81.592 11.5942 6.07805 -0.0206487 0.227886 0.114981 0.704753 -0.531922 1.49784 
2582 94.3963 20.9677 6.07582 -0.184713 -0.213743 -0.00487398 -0.0859198 1.04556 0.21597 
2516 92.2748 19.7948 6.09005 -0.502501 0.175954 -0.128336 0.639529 -0.159069 1.06183 
2314 83.7697 24.8903 6.14321 -0.27967 0.0595047 0.0336797 0.19742 -0.623846 0.265659 
2580 92.2584 22.241 6.05884 0.21236 -0.135485 0.0541238 -1.68927 0.459968 1.35291 
1633 87.301 21.128 6.154 -0.140543 0.0208027 -0.105307 1.0749 0.675563 0.989478 
2513 89.4411 22.3104 6.13777 -0.856001 -0.752739 -0.13041 -0.710778 1.14482 2.49708 
2514 90.1353 21.0667 6.0988 -0.0860686 0.318584 -0.0229417 -1.0685 0.93029 -0.86584 
2512 88.0091 22.3433 6.12865 0.840698 0.03466 0.122686 -1.30992 0.34762 -0.00316081 
2581 93.6785 22.1898 6.07151 -0.0762901 0.551609 0.0265166 1.56398 0.05679 0.664898 
2579 91.5598 23.4797 6.08338 0.252251 0.35242 0.0122604 -2.45267 1.10047 -2.24099 
2504 85.8949 23.6195 6.12202 -0.0782943 0.348238 -0.0343724 -3.20577 -0.777808 0.134389 
2517 93.6828 19.7461 6.07694 0.226775 0.0963749 0.0014614 -1.48081 -1.66368 1.1345 
2511 87.3116 23.5741 6.12367 -0.181448 0.0341279 -0.0971403 0.500778 1.38822 2.6406 
2603 94.3919 23.419 6.09108 -0.3111 0.109911 0.00973149 -1.21375 0.192446 0.125394 
2503 85.1811 24.8576 6.11956 0.156446 -0.589623 -0.00796911 1.52523 -1.16001 1.10036 
1693 93.6704 9.94371 6.14442 0.306898 -0.0785239 -0.22191 0.743387 0.539375 -1.92445 
1532 83.7104 10.3219 6.08783 -0.0543974 -0.406233 0.0618783 -0.137081 -1.3102 -0.862659 
1531 83.0062 11.5452 6.13837 -0.564434 -0.815012 -0.215991 -0.847361 1.60285 1.60037 
1648 85.1006 7.84509 6.05657 -0.307289 0.236962 0.116691 -4.04302 0.872687 -2.16214 
1492 80.8301 7.98565 5.9751 0.300342 -0.336918 0.0669083 0.100548 -2.07874 -1.10873 
2518 94.3874 18.5147 6.08971 0.598674 -0.19722 0.0476545 1.34545 -1.42726 -0.366434 
2602 93.6857 24.6628 6.10696 0.322784 -0.186019 0.0182806 0.402626 0.202079 0.342985 
2515 91.5428 21.0177 6.05459 0.59227 0.216588 0.134552 -0.520052 2.54199 1.19902 
1699 94.4 11.1525 6.12313 -0.454366 0.20049 0.0486301 0.730852 0.484929 -0.99298 
1691 91.5377 11.2566 6.14738 -0.155519 0.0788258 0.0230478 0.247979 3.18949 0.08757 
1700 92.2632 14.9022 6.17426 0.358679 -0.0330008 -0.0526795 1.64907 1.49284 -2.29578 
1697 92.2629 12.4622 6.14837 0.105999 0.105777 0.00968654 -0.855799 -0.356077 0.372208 
2586 88.0309 24.7863 6.07705 -0.824858 0.340701 0.175 -0.727469 1.04171 0.584953 
1629 93.6958 17.2872 6.12033 -0.46053 0.274965 -0.158552 -1.39019 -1.05309 -1.37784 
1628 92.2799 17.3439 6.12054 -0.427795 0.175328 0.1501 -0.191067 0.279217 1.12473 
1403 80.8813 15.2361 6.149 0.496575 0.343066 -0.0448112 -0.613727 0.726537 0.397416 
1404 83.0049 13.9527 6.16976 0.805915 0.695861 -0.0159489 -0.833177 -0.178449 -0.757338 
1459 81.6346 23.7282 6.18144 -0.75448 -0.284798 -0.122341 0.501673 -0.575388 0.771491 
1443 83.7588 20.027 6.15191 -0.0262766 0.426749 -0.100664 -2.37067 -0.211741 -0.168841 
1614 88.0091 17.4695 6.18146 -0.0958025 -0.00521651 0.00255151 0.148178 -1.26265 0.236088 
1632 85.8859 21.1755 6.12298 0.184844 0.67771 0.0738914 -0.0776815 -1.45716 -1.17872 
1612 85.8667 18.7511 6.16009 0.585552 0.396666 -0.103195 -1.64399 0.580921 0.113228 
1613 87.2884 18.6995 6.11733 -0.144903 -0.533442 0.35244 -1.4362 -3.30879 -0.00790587 
1428 83.7419 17.5923 6.21157 0.397808 -0.100299 -0.11906 -1.67936 -1.15436 0.514375 
1438 83.035 21.2488 6.12595 0.570846 -0.0068641 0.0751996 0.466435 -0.718793 0.597057 
1556 81.6007 14.0208 6.14328 -0.355645 -0.146175 -0.0541123 -1.51861 0.500943 0.818105 
1625 89.4238 19.8552 6.0897 -0.0881521 -0.324628 0.367119 -0.133942 1.29627 1.61718 
1615 89.4276 17.4142 6.18173 -0.283247 0.321364 -0.0218855 -1.5502 0.338495 -0.0489583 
1626 90.144 18.6278 6.16613 -0.158349 0.214676 -0.271356 -0.0669196 -0.671018 0.0867649 
1627 91.5556 18.5835 6.11686 0.393015 -0.578531 0.0503964 -0.368988 0.4254 -1.18719 
1414 81.6157 16.4429 6.14268 -0.372583 -0.124234 0.200463 -0.305164 -0.708988 -0.569622 
1694 94.3825 8.69871 6.09547 0.256784 0.322752 0.129326 -0.513186 -2.28342 1.07622 
1624 88.0095 19.8997 6.16053 0.180782 0.445068 -0.278643 0.0813158 -1.25032 0.850155 
2601 92.2793 24.7117 6.09188 -0.645207 -0.508201 0.141732 1.05928 -1.82272 1.25921 
1631 85.1749 22.4058 6.1136 0.0791983 0.06461 0.111518 -0.295294 -1.60965 1.27037 
1683 90.1134 8.89974 6.14725 -0.138841 -0.21858 -0.035348 -0.0740499 -0.897817 0.607739 
1415 83.7384 15.1702 6.19145 -0.321254 -0.568914 0.0624457 0.763444 0.972408 -2.50335 
1455 83.0353 23.6823 6.17397 0.992488 -0.00144136 -0.14686 2.48682 -2.21245 0.36444 
1670 89.3727 7.6943 6.15135 0.243886 0.141739 -0.0248994 -0.284493 -0.523394 0.370279 
1680 87.2644 11.399 6.17989 0.395235 -0.0729999 0.0165161 0.755355 0.400603 2.75647 
1611 85.1652 19.9832 6.12841 -0.00271525 -0.653643 0.105054 0.48712 -0.774653 0.305739 
1592 85.8542 13.8948 6.20042 0.259127 -0.253727 0.113763 -1.66783 1.71702 -0.0383066 
1593 87.271 13.8246 6.23525 -0.282282 0.674136 -0.0982131 -1.47745 1.94456 1.56092 
1442 81.6304 21.2939 6.12819 -0.485304 0.401492 0.0764281 1.15658 1.03348 -2.0034 
1603 87.987 15.0367 6.22686 0.392962 -0.248663 -0.0456799 0.775205 -1.38037 2.10468 
1604 89.4018 14.9842 6.16897 0.24519 0.127323 0.172888 -0.311242 -0.229723 -0.172827 
1460 83.7611 22.4608 6.14342 -0.313568 -0.115985 -0.0227042 1.15699 0.945508 -1.46394 
1684 91.5322 8.82104 6.11666 0.0264128 -0.190835 -0.000782195 -0.559105 1.18202 -0.0944741 
1437 80.9051 22.5114 6.17091 0.543092 0.35631 -0.0027089 -0.561007 -1.1637 1.565 
1427 81.6351 18.8803 6.15823 -0.163035 -0.513732 -0.00088467 1.1688 -0.901193 0.0758669 
1600 85.1588 17.5464 6.20039 -0.51834 -0.0226801 0.00875258 -0.436761 -0.884632 2.10637 
1423 83.0531 18.8204 6.18088 -0.847728 0.00382604 0.0243272 -0.14903 -1.22945 -2.51573 
1409 80.9094 17.6693 6.15349 -0.0180998 -0.118348 -0.139306 2.54048 -2.32335 -0.305467 
1701 93.6841 14.8502 6.15123 -0.460086 -0.480896 -0.0984919 -0.0631839 -2.99098 1.73638 
1422 80.9106 20.0912 6.12239 -0.321816 -0.0851866 0.0756524 -2.11408 -1.35495 0.192604 
1682 89.402 10.1298 6.15583 -0.207657 -0.241931 0.112148 -0.244972 -0.303611 -2.49038 
1681 87.9869 10.1667 6.181 -0.169856 0.772428 -0.0299442 0.292384 -0.661267 0.62263 
2587 89.4299 24.7533 6.10026 1.04621 0.136939 0.0614978 1.31752 -2.04076 -0.331066 
1454 80.9163 24.9488 6.146 -0.0968415 -0.193316 0.0788969 -1.96521 -1.35101 1.10711 
1551 83.7213 12.7336 6.14094 0.658694 0.645908 0.220148 1.877 -2.29624 0.83287 
1601 85.8674 16.3324 6.20919 0.480876 -0.424914 0.125092 0.86175 0.950604 0.365818 
1662 85.8484 9.03775 6.11957 -0.623826 -0.317775 -0.0501596 0.689098 -0.403196 0.610822 
1676 85.8505 11.4569 6.15203 0.092549 -0.353594 0.0625482 -1.77263 -0.579648 -0.159667 
1692 92.258 10.0308 6.12717 -0.149643 -0.29426 0.0704957 -0.973195 -0.326437 1.87607 
1696 91.5426 13.6913 6.16397 0.00213285 0.0974218 -0.00460966 1.69692 -0.858561 0.690232 
1661 85.1245 10.2448 6.12306 0.100506 0.852406 0.0483278 0.640879 0.224915 -0.118631 
1668 87.2565 8.96941 6.17771 0.0225718 0.0610212 -0.193615 0.589029 -0.461061 -0.308373 
1584 85.1427 12.6756 6.1955 -0.588685 0.592531 -0.232153 -0.0251469 -1.02192 0.228667 
1690 90.1166 11.3408 6.16849 0.437051 -0.493502 -0.0902559 -2.6675 -2.19199 1.951 
1698 93.6834 12.3906 6.12684 -0.227527 0.255752 0.0607921 -0.78425 1.39077 0.571579 
1695 90.1233 13.7663 6.16692 0.235414 -0.160543 0.00675894 -1.75779 -0.869877 0.168885 
1602 87.2857 16.2552 6.22851 -0.3661 0.797868 -0.124513 1.44986 -0.1522 1.87959 
1669 87.9595 7.7476 6.14905 -0.0553449 0.44115 0.0557533 -0.792173 -0.273246 -0.514027 
1410 83.0229 16.3841 6.19913 0.0489016 0.274185 -0.0453094 0.905416 -0.220046 0.281207 
1591 85.1494 15.128 6.21475 -0.108775 -0.593341 -0.0849956 -1.07499 2.06596 -1.38972 
1688 87.9864 12.6139 6.20939 0.183267 -0.559557 -0.0970817 0.282426 -0.344954 0.00572225 
1702 94.3932 13.6174 6.13484 0.0612315 -0.571004 -0.0690138 -2.62453 0.302573 0.0502052 
1616 90.1325 16.1908 6.17961 0.25416 -0.119017 0.012631 -2.97447 1.1102 0.243359 
1630 94.3974 16.0538 6.09757 0.0675224 0.467189 0.145875 0.12523 2.08913 0.732938 
1689 89.4049 12.5628 6.16761 -0.409043 -0.23762 0.0750111 0.625925 -1.27105 0.13145 
1617 91.5546 16.1301 6.18285 -0.221686 0.185032 -0.148824 1.32436 -0.517533 -2.0392 
2604 85.2147 32.1882 6.04502 -0.433037 0.000858117 -0.0367454 -1.00401 0.0165434 -0.672174 
2621 85.918 33.4063 6.05741 -0.0638832 -0.0982995 -0.00751453 0.684384 -2.36779 2.08981 
2326 80.9455 39.5518 6.04911 -0.10123 -0.157538 0.00204611 -0.0230111 1.28352 -0.388376 
2435 83.0766 33.4321 6.02293 -0.274362 -0.159566 0.053835 -2.65577 -0.428666 2.4707 
2646 93.6776 32.0271 6.0821 0.297943 0.0413426 -0.00246369 -0.567309 0.239285 -0.903865 
2643 90.1484 33.3429 6.10591 0.134496 -0.0101773 -0.148642 -0.370925 0.791126 -1.77152 
2338 83.7919 39.5149 6.03446 -0.169542 0.227318 -0.0239277 -0.156122 -0.277419 1.32484 
2616 91.5645 28.3927 6.10346 -0.186855 -0.103881 -0.0812243 0.638168 0.9707 1.75201 
2605 85.9163 30.9638 6.06693 -0.348681 -0.602793 -0.09963 0.932648 2.21482 0.607058 
2419 83.7861 29.7836 6.03521 0.0838643 -0.45946 -0.0517057 0.146515 -3.81509 0.271709 
2654 94.3918 33.2489 6.09822 -0.0899424 0.420244 -0.0648543 -0.0225838 -1.00158 0.827138 
2613 88.0212 29.6999 6.04583 0.720461 -0.371409 -0.0510721 -0.139782 -0.35784 0.292987 
2597 88.0243 27.2419 6.07617 -0.272476 -0.235782 -0.157684 0.593366 -0.557012 0.495835 
2614 89.4489 29.6686 6.06094 -0.768169 0.0120993 -0.0250774 1.43903 -0.120632 -0.149847 
2327 83.0817 38.3009 6.05423 -0.00997897 -0.145457 0.0922644 -2.45647 -0.221387 0.231564 
2598 89.4365 27.2134 6.08131 0.273258 -0.303759 0.0436597 -1.3836 -0.163771 -1.77273 
2633 92.2742 29.6076 6.06908 0.288588 0.385079 0.0166527 -0.0198321 0.742914 1.72949 
2632 91.5694 30.8416 6.04483 -0.69395 0.351811 0.1287 0.679213 0.475994 1.60755 
2474 83.8006 37.0794 6.08713 -0.342518 0.342643 -0.0475294 3.34708 -0.0300334 1.86771 
2437 83.7988 32.2145 6.01527 -0.239269 -0.0369867 -0.00179141 -1.19713 1.58945 0.121314 
2436 81.6526 33.4659 6.02561 0.634567 -0.274295 0.0510034 0.385728 -1.50669 -1.34098 
2529 85.2009 39.5027 6.07047 0.295145 -0.206741 -0.140594 -0.989001 0.816423 -1.05418 
2596 87.3191 28.4746 6.02147 0.163057 -0.0169395 0.212262 -2.47905 0.587997 2.44344 
2479 81.6658 38.3279 6.06588 -0.100212 0.220556 -0.0353423 0.688469 1.54882 -1.13491 
2309 83.0646 26.1181 6.12706 -0.494019 0.138818 -0.180131 0.12668 -1.62649 3.80348 
2583 85.1965 27.296 6.05056 -0.144749 -0.159715 -0.00444373 1.10871 0.209359 3.7886 
2645 92.2626 32.0686 6.06844 0.439171 -0.264619 -0.0423997 -0.728289 1.28412 -0.195396 
2584 85.897 26.0677 6.06632 -0.0565241 -0.158796 0.0543936 0.0924865 0.440133 0.0317632 
2612 87.3229 30.9226 6.04278 -0.136022 0.213897 0.0863267 -1.37306 -0.593474 -0.794767 
2590 85.1955 29.7404 6.05573 0.532054 0.0944956 -0.131481 -1.09134 -0.363442 -2.03481 
2403 83.7834 27.3339 6.05646 -0.080836 -0.0217908 0.171615 0.859897 0.603399 -0.83658 
2591 85.9117 28.5056 6.03573 -0.383853 0.552271 0.0105853 -0.393515 -0.318689 0.666597 
2600 91.5705 25.9453 6.14035 -0.395929 -0.616122 -0.202193 -0.35517 -0.087921 -1.89534 
2540 87.3307 40.695 6.02612 -0.522166 0.457188 0.149658 0.322434 0.0551139 -0.922772 
2465 81.66 35.8968 6.04132 0.277874 -0.107213 0.0551579 -0.322148 -0.240823 -0.0568084 
2434 80.9418 34.6833 6.01424 0.300879 0.108735 0.0486915 -1.16757 -1.20558 0.339019 
2541 88.0298 39.4698 6.08138 0.135735 0.0855475 -0.211289 1.01734 -1.23089 0.19196 
2653 93.6984 34.4976 6.08969 0.0735325 -0.410092 -0.021761 1.32509 0.327176 0.418017 
2337 81.6531 40.7705 6.02616 0.0753172 0.0373502 -0.00694674 -0.314927 -0.620967 1.18455 
2530 85.9141 38.2728 6.07589 0.141015 0.441547 0.105966 -3.57683 -0.465639 -1.13751 
2522 85.2082 37.0598 6.1077 -0.158954 0.0483677 -0.0404564 -0.982037 -1.73197 -0.0283035 
2542 89.4422 39.4526 6.05341 0.0127862 0.0494268 -0.00818079 -1.48207 0.875003 0.86175 
2567 93.6877 41.8539 6.1297 -0.353479 0.285846 -0.120801 -0.93605 -0.186114 0.346313 
2641 88.0196 34.5994 6.07197 1.15154 -0.0620551 0.026531 0.57167 -0.0712341 1.9151 
2454 83.0829 35.8718 6.07845 -0.273152 -0.567812 -0.181225 -0.499082 -1.11342 -1.21967 
2531 87.329 38.2474 6.07243 -0.307076 0.549743 -0.000106167 1.63991 1.6385 0.643989 
2640 87.3381 35.8297 6.08154 -0.64562 -0.129953 0.086903 0.147368 -1.07805 1.75758 
2636 85.9191 35.8468 6.1239 0.207106 -0.415286 -0.167629 0.07263 0.908614 0.305723 
2652 92.2864 34.5148 6.08159 -0.127512 0.262161 -0.00269655 0.399948 -0.343802 -0.326086 
2455 83.7949 34.6371 6.05136 -0.18313 0.762775 0.167014 0.13139 0.920115 -1.46544 
2648 88.0454 37.0436 6.0756 -0.189538 -0.502562 -0.01345 -2.36615 -0.371225 0.685675 
2650 90.1674 35.7921 6.1107 -0.113043 -0.121523 -0.108646 -1.2414 0.41633 -3.36799 
2658 93.6959 36.9572 6.07668 -0.320261 -0.425795 -0.0434183 0.0425056 0.382967 -0.889555 
2662 94.3873 38.1764 6.10744 0.42221 0.214608 -0.111343 1.55574 -1.84121 1.84575 
2620 85.2064 34.6231 6.09858 0.141857 0.236541 -0.16577 0.70134 0.996364 0.544687 
2397 80.9402 29.8208 6.0531 -0.219141 -0.0293059 0.0886534 0.998316 -3.33624 0.241241 
2402 81.6607 28.6067 6.09003 -0.0577577 -0.497624 -0.130221 0.375434 1.76469 0.452603 
2566 92.2661 41.8817 6.09287 0.240472 -0.344202 0.0138912 0.124255 -0.882622 0.0848973 
2656 91.5592 38.2144 6.0451 0.249237 -0.534002 0.144316 -0.457638 -1.36382 -1.58553 
2660 92.2638 39.4353 6.09586 -0.134416 -0.368071 -0.256861 -1.58126 0.352978 -0.642619 
2554 90.1433 40.6801 6.02501 0.337524 -0.345384 0.160955 -0.957229 1.87771 -2.20405 
2553 89.4478 41.9078 6.03935 -0.649721 0.184389 -0.0450324 -0.417876 -1.3689 0.76536 
2661 93.6663 39.3995 6.10018 1.09475 0.529959 0.0691345 -0.64596 -0.245747 0.791322 
2565 91.5605 43.109 6.09219 0.334201 0.0887987 -0.022586 1.3189 0.654865 -0.95758 
2539 85.9106 40.7243 6.05263 0.231355 -0.279535 -0.105522 1.06412 0.347938 -2.60911 
2564 90.1472 43.1315 6.06413 0.294736 -0.114577 0.0705851 -1.42298 -2.33738 1.0833 
2538 85.1932 41.9402 6.0345 0.0232682 0.641496 0.0420811 -0.715153 0.468406 1.56657 
2332 80.921 41.9892 6.04485 0.583903 -0.0804138 0.0944858 1.14739 -1.07932 -0.409782 
2552 88.0224 41.9306 6.02346 0.495384 -0.347184 0.125911 -2.90227 -1.89431 0.347878 
2351 83.7752 41.9557 6.00683 0.122943 0.400814 0.044936 0.530271 -0.209289 -0.579236 
2461 80.9471 37.1142 6.06941 -0.048367 0.218822 -0.198741 -0.974725 -0.116859 -0.449637 
2333 83.073 40.7324 5.98113 -0.333173 0.276708 0.257846 1.11328 0.0727244 0.9643 
2568 94.4002 40.6299 6.12778 -0.776059 -0.560777 -0.0640937 -1.11181 1.4306 -0.448359 
2617 92.2647 27.1596 6.12474 0.70352 0.33693 0.0305323 0.179565 0.957123 -0.338145 
2628 87.3255 33.3793 6.02678 -0.0618889 -0.190009 0.240379 0.325057 0.965013 -1.56601 
2631 90.1412 30.897 6.05537 0.633812 -0.313929 0.0469821 0.106915 0.999693 -0.883823 
2418 81.6548 31.0333 6.03114 0.533447 -0.0952817 -0.0436793 -2.10029 0.106134 -0.11578 
2416 83.0796 31.0012 5.99574 -0.451093 0.161886 0.201864 -2.05077 1.84583 -0.450769 
2615 90.1466 28.434 6.08505 0.168658 -0.0232455 0.0107935 -2.55337 1.97671 -0.700114 
2619 94.3945 25.8846 6.12357 -0.0898548 0.0834264 -0.123355 -0.226087 0.548105 1.06025 
2398 83.0778 28.5619 6.05538 -0.265417 0.217062 0.0296424 1.55217 0.61162 0.261581 
2415 80.946 32.2468 6.05443 -0.103345 0.418543 -0.106458 -2.64428 -0.235204 -1.54341 
2585 87.3043 26.0126 6.07598 0.705415 0.443072 -0.0446476 0.602254 -1.95728 -3.31953 
2555 91.5624 40.6504 6.04931 -0.313652 0.730489 0.135696 -0.958394 -0.173336 0.367435 
2308 80.9453 27.386 6.1132 -0.630624 0.366262 0.0470917 1.12034 2.35948 0.59759 
2630 89.4292 32.127 6.07273 0.329607 -0.201098 -0.0189199 -2.76735 0.769799 -2.51315 
2635 94.3928 28.3505 6.10034 0.118811 -0.405372 -0.00234836 -1.13938 0.711302 -0.637991 
2618 93.6889 27.1227 6.11495 -0.317197 0.0272092 0.0127323 0.7127 0.257739 -0.496053 
2647 94.3973 30.7949 6.08576 -0.215988 0.548963 0.0267091 -0.199901 1.59939 -1.76126 
2644 91.5682 33.3001 6.06356 -0.255801 0.0225406 0.175101 -2.00533 0.600953 0.60126 
3478 94.3861 43.0818 6.10019 0.214798 0.510027 0.13839 3.31828 0.900443 -0.600616 
2599 90.1546 25.9805 6.10418 -0.42729 -0.249392 0.0205982 -0.239679 -1.83837 0.114549 
2634 93.6961 29.5801 6.06941 -0.629973 -0.237696 0.0846412 1.05088 -0.578363 0.153294 
2629 88.0164 32.1431 6.06829 0.434476 0.327425 -0.123148 -0.219727 -0.0124241 -0.383814 
2659 94.4021 35.7244 6.06535 -0.369029 -0.147797 0.193873 0.168954 1.33506 1.79119 
2313 81.6341 26.1592 6.12131 0.844213 -0.135798 0.0735257 0.0227333 0.307689 -1.9696 
2651 91.5839 35.747 6.0928 -0.286791 0.342698 -0.0240365 0.492053 1.25166 0.868954 
2657 92.279 36.9804 6.06761 0.0260757 0.00134629 0.0159885 0.593685 0.603868 -0.626777 
2642 89.4487 34.5788 6.10956 -0.428462 -0.382284 -0.101243 -1.4868 -0.602247 0.528375 
2655 90.1472 38.2238 6.05442 0.339925 0.60694 -0.0114133 -2.89354 1.65276 0.266685 
2649 89.4477 37.0128 6.07563 0.301218 -0.338066 0.0121452 2.24416 -0.543827 -0.704012 
3565 85.8939 55.3939 6.0437 0.784014 0.239248 0.118828 -0.0721013 0.522543 1.20997 
3273 81.6439 50.5233 6.00951 0.414663 0.192219 0.147774 0.853334 -0.0604385 -2.32799 
2377 80.918 49.3211 6.02889 0.185955 -0.305265 0.0336543 -0.183516 -2.1783 -3.91203 
2562 88.0115 44.3706 6.08641 1.14476 0.70475 0.216517 0.543519 0.334719 0.0883399 
3471 87.3101 48.0559 6.09377 0.106248 0.0950074 -0.0639273 -0.428924 -1.38099 1.5329 
3472 88.0349 46.8313 6.07387 -0.115469 0.0707207 0.26509 0.979497 0.384421 0.638872 
3463 85.1844 49.2878 6.07522 -0.313168 0.0951685 0.0991703 0.705478 -1.17313 -0.0774903 
3268 80.9482 51.7459 6.03573 -0.57074 0.168769 -0.133103 -2.22246 -0.189855 0.833622 
3473 89.4524 46.814 6.08639 -0.326818 -0.310498 0.0115236 0.36034 -0.431509 1.26373 
2360 80.9212 46.8779 6.0495 0.321872 0.24495 -0.127673 -0.579045 -1.07428 0.954285 
2382 81.6309 48.1014 6.02707 0.0777003 -0.201816 0.0684741 -0.822421 -0.017373 1.03679 
3464 85.8889 48.0711 6.09742 0.423606 -0.221064 0.0330363 0.854379 2.17529 1.11647 
2571 87.3226 45.6123 6.15091 0.00877667 -0.140947 -0.427634 -0.318054 1.89406 -0.532674 
3545 87.3086 50.5018 6.0659 -0.201068 0.430287 0.102298 0.62813 0.0771122 -0.830195 
3544 85.8902 50.5061 6.08982 0.200322 0.345039 -0.0922225 -0.721538 0.0730505 1.92884 
3546 88.0157 49.2887 6.08145 0.595262 -0.684617 0.0163344 -1.36079 -0.234965 1.05335 
3363 83.7694 51.7444 6.07918 0.245081 -0.321051 -0.172752 -0.778244 -0.430581 -0.0973152 
3474 90.1572 45.5805 6.08086 -0.213829 0.00345691 0.104265 2.05682 0.166918 -0.97601 
3475 91.5678 45.5481 6.09495 0.201303 0.615381 -0.0900965 0.407956 -1.65074 0.556025 
3476 92.2828 44.3279 6.09498 -0.546529 0.0438612 0.00787658 0.0899345 -0.296155 2.04177 
3269 83.0667 50.5173 6.03265 -0.401049 0.176768 0.167743 1.23578 -1.13707 0.646375 
3274 83.7675 49.294 6.07879 0.285769 0.248764 -0.226506 0.511304 1.22551 0.790653 
2563 89.4502 44.3567 6.09971 -1.02918 0.186651 -0.137817 -0.914874 0.44131 2.05212 
3543 85.1865 51.7363 6.07923 0.167884 -0.015848 0.106147 0.067312 -2.63042 1.6563 
2378 83.0482 48.0875 6.04436 0.349065 -0.85074 0.177706 -0.957205 -1.67055 2.41239 
3538 90.1493 48.0345 6.09489 0.188544 0.619828 -0.0555739 0.977497 -0.621867 -0.0098439 
3558 89.434 51.7222 6.10392 0.638191 -0.108365 -0.164927 0.277497 -0.193242 -1.06463 
3550 85.1907 54.1742 6.07471 -0.0129517 -0.195265 -0.0765655 -1.26856 -0.00849704 -0.163316 
3379 83.7746 54.1747 6.06944 -0.0602895 0.184236 -0.0637748 0.410688 1.69914 3.2443 
3592 91.5765 55.3754 6.06566 -0.423942 0.0769187 -0.0726588 2.19619 -1.66776 -0.778198 
