3457 71.0109 73.6787 6.05854 -0.489274 -0.0717839 0.140238 1.19964 -0.234195 0.780561 
4042 79.517 76.1512 6.18702 0.268333 -0.675838 -0.120677 -0.0598065 2.16691 1.20174 
3341 79.5293 73.7079 6.15447 0.168212 0.164163 0.066387 -1.74723 1.00485 1.41956 
3456 70.271 74.8865 6.11423 0.623556 -0.265785 -0.152093 -0.27623 -0.572837 0.342892 
3449 68.1501 73.66 6.08453 -0.0244116 -0.329177 -0.0585005 -1.53413 0.791734 -3.52813 
3314 66.0169 77.2773 6.08484 -0.209477 0.393233 0.0832648 1.16305 -1.7053 1.06719 
3428 68.1589 68.8025 6.04085 0.229951 -0.187303 0.0274529 1.37584 -1.8291 0.965426 
3295 77.4061 67.6194 6.11514 -0.352184 -0.142676 -0.126138 -0.219746 -0.0429259 2.377 
3283 74.5501 67.6011 6.03115 0.509652 0.242428 0.16928 0.0374293 -0.953089 -1.61767 
3284 76.7039 66.3913 6.07866 -0.222295 -0.069902 0.204921 1.19082 -1.09406 0.429832 
3294 75.2628 68.8262 6.06647 -0.0338735 -0.128621 -0.0448449 -0.503581 1.48516 1.18516 
3429 68.8706 67.5844 6.0465 -0.119791 -0.181131 0.04453 -0.727211 0.0909062 -0.910131 
3290 76.6788 68.8367 6.09265 0.339537 -0.120156 0.0310863 -0.278406 -0.777102 0.240506 
3427 66.7537 68.7907 6.0729 -0.904793 -0.0139857 -0.0992587 0.0638042 -0.760762 -1.48069 
3408 68.1566 66.3609 6.02291 0.20761 0.349181 0.111298 -0.507436 0.236426 0.155552 
3432 72.4204 66.3873 6.06399 0.00776272 -0.231704 0.0689699 -0.168207 -1.65584 1.8212 
3433 73.1466 65.1738 6.08009 0.285772 0.170944 -0.188729 3.18641 -1.08731 -1.40651 
3430 70.2816 67.5832 6.08444 0.109387 0.00307005 -0.0751876 0.257703 -0.863377 2.83981 
3445 70.9986 68.7977 6.07583 -0.0968928 0.315161 -0.165893 1.4112 1.61864 0.726147 
3431 70.9992 66.3684 6.09339 0.223992 0.130437 -0.162945 -3.52957 1.12612 -0.532113 
3446 72.4109 68.7992 6.06242 0.427631 1.06709 -0.0411689 -2.29515 -0.0700115 -0.451214 
3406 66.023 67.5749 6.04936 0.30809 -0.0594085 0.110323 -0.883635 3.3139 0.396032 
3418 74.5661 65.1784 6.0503 0.236312 -0.56523 0.128712 1.04327 0.29678 -0.828225 
3447 73.1409 67.6032 6.03869 -0.282446 -0.474765 0.0733803 1.18824 -2.00382 0.786247 
3296 79.5367 66.4032 6.10251 0.0636995 -0.409762 0.404941 1.08844 0.527538 -0.284082 
3436 75.2854 66.3931 6.06721 -0.185199 -0.000538329 -0.154486 0.617058 0.713723 1.17877 
3400 74.5698 62.73 6.06558 -0.105622 0.163714 -0.154296 0.615724 1.19387 -3.09136 
3285 78.8338 65.1794 6.16818 -0.518238 -0.14053 -0.236781 -0.517159 1.36875 -0.0920484 
3302 74.5529 72.4731 6.09406 0.207344 0.306731 0.136617 -2.12452 -1.42076 -1.29312 
3444 70.2877 70.0258 6.03082 0.244448 -0.192064 0.159558 0.896406 1.51309 1.20929 
3307 75.2676 71.2598 6.07674 -0.0437069 -0.287314 0.0736729 0.0936029 -1.00399 -1.41729 
3426 66.0189 70.0011 6.07297 0.664997 0.116853 -0.0768274 -0.377082 -2.13545 1.79878 
3308 77.3966 70.0593 6.11439 0.101618 -0.519132 -0.0503247 -1.53737 -0.984862 -0.445268 
3303 76.6848 71.267 6.10668 -0.228295 0.214142 -0.0662676 2.46761 -0.204053 -1.18928 
3304 78.8147 70.0701 6.1266 -0.19008 -1.11872 0.0894586 -0.269287 -2.05815 0.12697 
3458 72.426 73.6887 6.07155 -0.0586501 -0.383331 0.140811 0.211273 0.94148 0.475047 
3289 74.5438 70.0402 6.05343 0.25251 0.134865 0.0963358 0.892254 0.480909 0.877199 
3454 73.1287 70.036 6.05085 -0.0655461 -0.895126 0.105017 -0.525328 -0.0532877 -0.729686 
3452 71.0125 71.2423 6.06206 -0.319772 -0.16653 -0.0952865 1.26067 3.78152 1.09683 
3453 72.4232 71.2451 6.0809 -0.175143 0.356035 -0.031564 -0.859478 1.0629 -0.640607 
3459 73.1352 72.4638 6.10987 0.133124 0.197997 -0.247923 0.601871 1.1814 0.301855 
4052 73.1322 79.7477 6.10635 -0.301444 -0.0620329 -0.157536 -0.4684 -1.11952 3.21178 
4137 72.4028 83.3793 6.10136 0.838764 0.331434 -0.188177 2.63122 -0.150981 1.2809 
4048 68.8622 82.1473 6.08767 0.0064955 0.267803 -0.0416031 1.55175 1.26361 0.044281 
4147 79.5168 81.0118 6.18451 -0.147696 0.0600581 -0.189161 -1.24355 -1.64587 1.42336 
3347 70.2925 79.7258 6.11081 -0.632518 -0.262109 -0.0247495 -1.90308 -1.02864 -1.45553 
4163 73.1323 84.5964 6.07376 0.0264692 0.00410355 0.0363789 0.591362 -0.0171968 2.14614 
4138 73.1261 82.1724 6.06888 -0.29607 -0.223153 0.029091 0.295097 2.87636 0.033097 
4051 72.4024 80.9554 6.05476 0.263457 0.17208 0.245173 -0.0289533 -0.695767 -0.643637 
4049 70.27 82.1544 6.10625 0.316422 0.278381 -0.110707 0.599262 0.84583 -1.21025 
4050 70.9833 80.9466 6.08621 0.649176 -0.122954 -0.00984733 0.458197 -1.2034 2.70668 
4152 74.5545 84.6281 6.06665 -0.704065 -0.534211 0.0794644 -0.25342 -0.495519 0.0159175 
4175 79.53 83.4437 6.19445 -0.472852 -0.271715 -0.0204219 -2.28517 -1.48743 0.101 
4144 78.7904 82.2357 6.1831 0.912384 -0.428113 -0.110174 -1.20123 0.256439 1.75291 
4193 77.3999 87.0714 6.06567 -0.00931373 0.212991 0.310388 1.25712 0.35586 0.899749 
4124 74.5385 82.188 6.05771 0.196116 0.154804 0.109828 0.255057 0.976265 2.39094 
4173 75.2738 85.829 6.09019 0.280204 0.50616 -0.179801 0.863754 -0.172392 -0.179306 
4125 76.6816 80.9931 6.13764 -0.444045 -0.033091 -0.147157 0.691317 1.72951 1.01054 
4155 77.3856 82.2137 6.11394 -0.239207 0.0360001 0.170575 -0.538597 0.402374 0.205405 
4130 77.4027 79.7834 6.14369 -0.834615 -0.715264 -0.0195714 1.13612 -0.869675 1.50002 
4174 77.4102 84.6373 6.13279 -0.578216 0.0408466 -0.0732003 0.912845 0.0347133 -1.89231 
4129 75.26 80.9744 6.08916 0.232276 0.130723 -0.0433989 -1.12398 -1.25868 0.549221 
4035 74.5436 79.7608 6.0752 0.376499 -0.548529 0.136674 0.754783 -1.18799 -0.0678248 
4154 75.2541 83.4093 6.06771 0.278894 -0.189714 -0.0334069 -1.05389 -0.47542 1.71768 
4126 78.8054 79.7808 6.15349 0.638503 0.650625 0.157437 0.356035 0.311832 -1.76583 
4190 78.809 87.0988 6.12834 0.401563 -0.0986713 -0.172566 1.72404 1.80433 -1.20021 
4171 76.6898 85.8527 6.10158 0.0603244 -0.0884908 -0.0405836 -0.823128 -1.15626 0.0678922 
4194 79.5172 85.8756 6.17209 0.227101 0.356561 -0.0991913 0.804031 -0.683053 0.947728 
4172 78.8209 84.652 6.18972 -0.370686 0.3645 -0.128614 0.812958 0.580417 1.41921 
4170 74.5699 87.0518 6.0511 -0.584191 -0.456793 0.131556 0.100996 -0.959964 0.0198212 
4136 71.0012 83.3649 6.08879 -0.594933 0.154774 -0.0742634 1.90142 0.893126 -2.07928 
4046 66.7396 83.3512 6.05455 -0.0988661 0.137704 0.142638 -1.03845 1.35792 2.48891 
4160 70.2829 87.0183 6.04834 0.44324 -0.45927 -0.0645631 -1.07476 2.59915 1.69742 
3344 66.7322 80.9281 6.05396 0.0678977 -0.209046 0.0125288 2.11617 0.256423 0.705936 
3353 66.0172 82.1379 6.07574 0.0246013 0.179521 -0.0851177 -0.112262 -0.227185 0.92003 
3345 68.1424 80.9421 6.08307 0.339159 -0.370004 -0.0020101 -0.341607 -0.325593 -2.25466 
3346 68.8697 79.7282 6.09811 -0.0388664 -0.0976001 0.100197 0.71569 -0.756228 -1.66002 
4045 66.0204 84.567 6.07804 0.0142631 -0.0105321 -0.128141 0.149577 2.48167 -1.16671 
4134 68.8739 84.5829 6.01282 0.1851 -0.523577 0.114006 0.667703 1.90544 -1.43708 
4142 66.7398 85.7868 6.05086 0.266297 -0.814381 -0.251945 -0.72664 1.74213 1.49723 
4153 76.6706 83.4299 6.09796 0.255448 -0.156373 0.0159117 -1.53703 0.776868 1.03428 
4162 72.4193 85.8127 6.06797 0.126978 0.365515 -0.120937 -1.19169 -1.8756 -2.73868 
4183 73.1479 87.0343 6.04863 -0.304838 -0.203705 0.158772 0.240513 2.25248 -1.21696 
4161 71.0005 85.7984 6.03329 0.328725 0.467947 0.0540889 -0.740567 -0.0599196 -0.766405 
4047 68.1577 83.3647 6.0699 -0.201184 0.137664 -0.12509 0.825172 1.00164 2.72195 
4135 70.2951 84.5853 6.03238 -0.535378 -0.265274 0.0913576 -1.31696 -1.15598 3.38504 
4066 79.5194 90.7452 6.04284 0.67038 0.00110993 0.0894841 -0.773802 -0.768718 1.28553 
4208 79.5381 88.3181 6.0776 -0.564917 -0.252034 0.185652 0.137485 -0.386694 -1.9703 
4054 76.6786 90.712 6.08688 0.277024 0.524645 -0.161386 1.02186 -2.38864 0.947702 
4065 77.4052 91.9281 6.08664 0.178864 -0.00926483 0.00384026 -2.43316 -1.33119 -0.208832 
4192 75.276 88.262 6.06292 0.0208209 0.391379 0.0558986 0.500402 -1.53015 -0.396188 
4055 78.8173 89.5326 6.05061 -0.300554 -0.318207 0.0584026 1.07467 -1.23014 -0.941699 
4217 73.1346 91.8866 6.10954 0.260202 -0.122983 -0.228468 -0.283452 -0.199214 -1.24527 
4207 77.4011 89.5148 6.05421 0.108482 -0.762493 0.108813 -0.913947 -1.37035 1.05699 
4181 71.0026 88.2246 6.09237 0.172696 0.0667013 -0.0744305 -0.830663 0.194228 -0.752681 
4202 72.4176 90.6769 6.11623 0.299194 -0.477828 -0.135784 1.08485 -0.33153 0.367748 
4180 70.2953 89.439 6.07363 -0.470613 -0.710794 -0.207119 1.18734 2.75553 -0.251104 
4053 74.5519 91.9001 6.05686 -0.0698173 0.0162827 0.0876328 2.33638 0.30593 2.23895 
4179 68.8808 89.4127 5.9822 0.00686664 0.32179 0.262739 -1.06853 0.145101 -0.0693893 
4064 75.2793 93.1096 6.04919 -0.396481 0.340611 0.209988 -0.0330013 0.0346297 0.514233 
4060 76.6904 93.1412 6.10072 0.0935449 0.0252748 -0.20396 -1.14812 -0.398205 -0.930952 
4182 72.4162 88.2461 6.1016 0.499924 -0.0226739 -0.0655859 -0.410982 -0.999172 0.0872938 
4203 73.1424 89.4651 6.10883 -0.543616 -0.179383 -0.0153628 -2.34336 -0.31315 0.0130664 
4188 74.5496 89.4706 6.07197 0.465951 0.223303 0.0805348 1.28311 0.845793 0.102227 
4189 76.6875 88.2895 6.09112 0.165822 0.0366612 -0.232142 -2.22263 -0.293562 0.948345 
4206 75.2699 90.6891 6.05423 -0.267242 -0.165449 0.105597 0.222426 -0.401662 1.19714 
4061 78.8295 91.9592 6.06435 -1.16075 -0.193347 0.0486379 -1.58151 -0.016815 -1.57277 
4216 72.4173 93.0899 6.07076 -0.480096 -0.103921 0.086657 -0.747459 0.893564 0.221888 
4159 68.8799 86.9955 5.98743 -0.323322 0.135349 0.03065 -1.97897 0.367938 -0.559872 
4143 68.1585 85.7891 5.98238 -0.258952 0.0782179 0.231405 1.0108 0.280195 -0.222547 
3329 66.027 79.7062 6.02736 -0.226414 0.09023 0.180425 1.21635 0.262754 0.385117 
4141 66.0263 86.9849 6.0097 -0.407376 0.496994 0.133953 1.40321 -0.365258 0.786085 
4156 66.0263 89.3973 5.98211 -0.327546 -0.546388 -0.0106096 0.603351 1.0143 0.168702 
4178 68.1467 90.6186 5.9954 0.752785 0.115222 -0.0105533 1.65191 1.74493 -2.51468 
4201 71.0125 90.6308 6.05166 -0.0447639 0.904158 0.219004 -0.466629 0.8393 -1.78003 
4215 70.9961 93.0608 6.04627 0.0453211 -0.241736 0.114946 -1.34375 -2.24647 -1.74614 
4200 70.2846 91.8361 6.05147 0.406906 0.336166 -0.101004 -0.574096 -3.11118 0.010007 
4077 75.2711 95.5358 6.12358 -0.165328 0.315482 -0.224566 -0.708054 -0.0765302 2.1789 
4177 66.7427 90.5979 6.00514 -0.478352 0.229821 -0.0421014 1.02358 -0.852056 0.652111 
4223 72.3903 95.4987 6.11237 0.694128 0.0718918 -0.127321 1.19274 1.89656 -0.399439 
4224 73.1284 94.2978 6.08709 0.306628 0.262782 0.0672893 0.889725 2.02696 -1.31491 
4059 74.5548 94.3254 6.09264 -0.282073 -0.325169 -0.0576041 2.32853 0.288771 -1.70152 
4199 68.8789 91.8311 6.00174 -0.758153 -0.00720633 0.106924 1.54456 -1.73035 -0.088169 
4157 66.7586 88.1927 6.00349 -0.789718 -0.0273684 -0.124534 2.77577 -0.0175976 -0.243679 
4094 79.5232 95.61 6.04313 0.0574369 -0.562599 0.0567699 -1.1285 -0.0442754 0.760074 
4073 76.6836 95.5781 6.08155 -0.136087 -1.12642 0.0560838 -1.24589 0.664623 0.675853 
4074 78.8095 94.3847 6.10068 0.478124 0.234296 -0.265132 -1.64995 -0.40309 1.95338 
4176 66.0008 91.7884 6.02579 0.61203 0.655171 -0.153971 -1.03608 -2.63101 0.0171847 
4158 68.1646 88.2055 5.98362 0.176538 -0.188225 0.0382852 -2.37019 0.68621 0.671745 
4079 79.5236 93.1726 6.08456 0.0381484 0.644777 0.0424839 1.31303 1.04965 -1.04069 
4078 77.409 94.358 6.07455 -0.79746 0.296792 0.197718 0.124678 -1.21205 0.489066 
4222 70.979 95.4698 6.07072 0.147638 0.174484 0.237963 0.665307 -0.547833 -1.3189 
4214 70.2598 94.2609 6.07817 0.394628 0.00629194 -0.180764 -1.69803 -0.351622 -1.29842 
4213 68.8517 94.2581 6.05276 0.192403 -0.798291 -0.084443 -1.36124 -0.462636 -0.205937 
4197 66.7156 93.0106 6.00409 0.838338 -0.342068 0.147024 0.884694 0.947701 -2.44613 
4198 68.1492 93.0436 6.0227 -0.638253 -0.627436 -0.0286058 0.741286 1.98502 -2.70722 
4196 66.0087 94.2167 6.03743 -0.701737 -0.170749 -0.144891 0.516197 1.0984 -0.212622 
4212 68.1247 95.442 6.05587 -0.0604908 0.673065 0.108008 -0.0547225 -1.68292 1.33025 
4211 66.7096 95.4216 6.05138 0.363558 0.95842 0.151925 0.70454 2.01037 -0.266584 
4100 66.6955 102.687 6.2257 0.0938735 -0.174926 -0.149722 -0.675626 -1.05395 -0.164086 
4099 65.9665 103.892 6.23763 0.34036 -0.355363 -0.0854066 -0.569656 0.298576 -1.77872 
4504 76.649 105.246 6.20517 -0.859969 0.239255 -0.0423885 -0.0622469 0.98787 0.979621 
4101 68.112 102.683 6.20857 0.148742 0.635899 0.0908281 -1.55282 0.0573958 0.891809 
4084 65.9877 101.47 6.15683 -0.428267 0.480339 0.282121 -0.731692 1.16912 1.73063 
4071 65.998 99.0533 6.18243 -0.558299 0.302612 0.0952355 -0.451138 2.39093 0.931274 
4467 73.0972 103.955 6.19266 0.661539 1.27174 -0.0804063 1.99273 0.168637 -0.173705 
4119 72.3858 102.764 6.17009 -0.925485 -0.784496 -0.0629909 -2.49285 0.909202 0.457426 
4509 77.3665 104.05 6.14414 0.433999 0.0332078 0.0734299 -1.34572 -0.348575 1.63072 
4085 66.6998 100.274 6.17595 0.459994 -0.598363 -0.0570109 -2.01532 0.999787 0.49662 
4103 70.2643 101.51 6.18725 -0.56803 0.328113 -0.0223383 -0.139622 -0.291919 0.437647 
4231 72.4028 100.337 6.18757 -0.337399 -0.0853118 -0.139592 -0.254004 -0.792225 -0.964555 
4102 68.8449 101.484 6.19997 -0.219934 -0.197948 -0.107479 -0.545747 2.02597 -1.81315 
4114 66.679 105.1 6.20539 0.756937 -0.674606 0.17154 -0.0888913 2.07745 0.164972 
4120 73.1024 101.556 6.13979 0.0733897 -0.0684857 0.113808 1.11627 2.09227 0.640715 
4230 70.9844 100.313 6.18827 -0.0238295 -0.585919 -0.107238 -0.258109 -1.06229 0.682406 
4450 74.5232 103.985 6.1893 -1.11835 0.491991 0.0146134 0.120194 0.0841056 -1.91292 
4508 75.2182 105.202 6.2401 0.92335 0.372279 -0.152061 -0.144344 -1.3417 0.0369704 
4225 68.8369 99.0723 6.15244 0.341095 -0.231352 0.0100118 2.25446 -0.857909 1.35462 
4503 74.4985 106.408 6.25316 0.0502826 0.14741 0.0924562 -1.92313 -2.34608 3.01513 
4460 65.9473 108.689 6.19779 0.656334 0.435064 0.177395 0.278821 1.62496 0.480651 
4123 65.9545 106.284 6.19797 0.177252 0.476369 -0.0639446 2.74597 -0.0971179 0.931504 
4551 78.7266 108.929 6.21996 0.726832 0.249036 -0.0236489 -0.0483388 1.11208 -2.23298 
4554 79.4618 107.734 6.20746 0.498418 0.209921 0.0131198 0.58091 0.0921751 -1.1876 
4534 77.3537 106.463 6.20483 -0.0147199 0.4014 0.25693 -2.31812 -1.22066 0.242286 
4523 78.7738 106.514 6.1889 -0.611446 -0.221865 0.0526385 0.302121 0.232431 0.282615 
4229 73.126 96.7084 6.11741 -0.573022 0.285099 0.0718848 1.53857 2.52332 0.399675 
4457 79.5 100.466 6.07567 0.36842 0.282967 -0.0730067 0.790338 -0.839461 -0.470078 
4089 78.7996 96.8095 6.01676 -0.0119293 0.417667 0.100948 -1.16134 -0.616056 -0.0833062 
4105 76.6533 100.413 6.08224 0.0350314 0.289297 0.0853094 -0.21277 0.553726 -1.15607 
4110 77.3734 99.2105 6.08647 0.319459 -0.34612 -0.136438 1.71978 -1.13271 0.394962 
4093 77.3879 96.7802 6.04857 0.270541 0.557474 0.00909399 1.82919 0.330931 1.35834 
4109 75.2433 100.382 6.11288 -0.239489 -0.317822 -0.105493 1.66588 0.228351 -0.656141 
4228 72.4027 97.9261 6.16825 0.00746336 -0.700926 -0.176356 -1.45202 -2.09049 -0.365663 
4451 76.6474 102.846 6.13948 0.222682 -0.92728 -0.216702 -1.88699 0.0575144 3.31849 
4106 78.7946 99.2525 6.05827 -0.386125 -0.774219 -0.0258955 -1.3824 1.55547 2.95218 
4111 79.5123 98.0276 6.00695 -0.230508 0.670144 0.0550955 -3.0734 -0.564455 -1.28027 
4456 77.3727 101.629 6.0825 -0.326913 0.495042 0.146557 -1.86293 3.31242 -2.75367 
4452 78.7835 101.677 6.08015 0.241981 0.0191353 0.111128 0.0996558 -0.378846 1.1107 
4104 74.5121 101.578 6.10717 0.426405 0.444711 0.167364 1.10126 -1.94496 0.48492 
4088 76.6641 97.9849 6.05517 0.332788 0.353636 0.12726 -0.220641 1.26878 0.170356 
4210 65.9871 96.6413 6.12516 0.391675 -0.442387 -0.230545 -0.150239 -1.19279 -1.64963 
4116 68.8244 103.906 6.22797 -0.0317417 -0.585314 -0.0854815 0.225767 0.60853 1.19886 
4218 66.7139 97.8525 6.14759 -0.0389607 -0.520478 0.000927581 -1.20812 -2.34764 -0.35097 
4072 74.5384 96.7436 6.10211 0.344654 -0.0366155 0.109204 4.53496 0.652269 -0.972122 
4219 68.1256 97.855 6.14019 0.167018 0.0682565 0.0253056 -1.03843 0.818245 -0.0356179 
4221 70.2635 96.6785 6.1203 0.225186 0.313837 -0.107101 1.03039 -2.44182 -1.29263 
4227 70.9876 97.8996 6.13614 -0.158562 -0.704514 0.079367 -1.23102 1.15587 1.74354 
4220 68.8517 96.6482 6.10851 -0.431381 0.363707 -0.0842327 -0.92849 0.638156 0.596634 
4505 78.7837 104.097 6.11523 -0.134925 -0.0734074 0.222597 2.89636 -1.53888 -0.0303763 
4465 70.963 105.152 6.20216 -0.295375 0.0356768 0.0707941 -1.6545 0.550021 1.25577 
4466 72.3792 105.177 6.19319 0.112779 -0.215022 0.0750727 0.959279 -1.06003 0.491584 
4118 70.9582 102.734 6.17412 0.731601 -0.171881 0.0327887 0.507186 0.832277 -1.19442 
4455 75.2369 102.793 6.1379 0.113777 -0.489267 0.0105736 -0.944743 -1.21784 -1.52612 
4117 70.235 103.935 6.20048 0.323349 0.347404 -0.060888 0.305341 1.50382 -0.256829 
4086 68.1139 100.275 6.16646 0.334016 0.243272 0.0916741 -1.54134 -0.258933 2.1406 
4510 79.5099 102.896 6.11361 -0.0476337 -0.396787 -0.135188 0.25502 0.693951 0.228956 
4226 70.2584 99.0944 6.14973 0.0247505 0.638441 0.108306 1.55907 1.1607 -0.561697 
4092 75.2557 97.9648 6.09422 -0.315082 -0.419114 -0.041229 0.430598 0.182019 -0.483263 
4115 68.1031 105.101 6.24725 -0.301189 0.745061 -0.0591904 -0.599637 0.441994 0.168051 
4087 74.5288 99.164 6.11538 0.288589 0.145096 0.0676054 1.03426 -0.497235 -1.16247 
4232 73.1225 99.1267 6.1538 -0.15406 0.568587 0.0379369 -0.274254 0.612201 0.803075 
4535 65.9234 113.524 6.08974 0.368063 0.722723 0.149681 -0.0562241 0.821163 0.633177 
4526 79.4954 105.311 6.16917 0.450218 -0.00246387 -0.28706 -1.88672 0.320248 -1.58424 
4513 68.7891 108.729 6.2778 0.753185 0.253717 0.0328146 -0.693303 -1.20949 -0.933834 
4536 66.6459 112.333 6.13816 0.437237 -0.526639 -0.0433527 -0.564909 -1.45417 -1.47517 
4520 65.9437 111.111 6.19362 0.0966798 0.35913 -0.137674 1.08228 1.08399 0.73789 
4516 72.3492 107.595 6.2633 0.671679 -0.261189 -0.141381 0.353099 0.367499 1.45554 
4531 74.471 108.838 6.26293 0.407786 -0.184 -0.0290771 -0.466822 -0.123923 1.82755 
4582 73.0234 113.63 6.12601 0.203456 -0.108834 -0.133035 -0.262913 -1.02471 -0.770241 
4561 72.3253 112.413 6.12219 -0.522521 0.415826 0.0577431 -0.843267 2.02504 -0.770063 
4539 70.2057 111.181 6.18564 -0.541645 0.175232 0.00370783 0.979167 1.17271 0.75875 
4538 68.7862 111.145 6.18906 0.313369 0.349667 -0.119699 -2.0689 -1.28274 -0.181541 
4560 70.9093 112.402 6.12585 -0.229629 -0.167233 0.0101912 -1.05723 0.331056 2.54485 
4586 77.285 113.723 6.15709 -0.00796177 -0.0358329 0.0347491 -0.439511 0.365747 0.312004 
4549 74.4623 111.245 6.19562 -0.567833 0.521649 -0.180756 0.216244 0.995605 -2.24371 
4571 75.1645 112.461 6.14253 0.107175 0.0937251 -0.0828885 1.83286 -1.13377 -1.61931 
4567 74.4302 113.658 6.09703 0.492586 0.273624 0.151243 0.449789 0.579307 1.96525 
4558 68.7558 113.565 6.06599 0.230137 0.214071 0.166686 0.0997026 -0.551164 -0.297463 
4559 70.1606 113.599 6.08633 1.11129 -0.0830732 0.0384703 -0.301947 1.24362 0.694262 
4537 68.064 112.351 6.11468 -0.549313 -0.266571 0.130594 -0.824588 -2.27046 -1.07415 
4521 66.6717 109.914 6.19724 -0.584489 -0.62231 0.0757976 -0.451445 0.673527 -0.261407 
4514 70.2088 108.765 6.30038 -0.0663816 0.0168499 -0.20529 1.4516 0.22815 0.530596 
4515 70.9466 107.569 6.25649 -0.350024 0.207917 0.169302 -0.176381 -1.52897 -0.404472 
4562 73.0446 111.217 6.15569 0.344377 -0.295982 0.27676 0.232928 0.0205149 -1.20297 
4569 78.729 111.345 6.18306 -0.315244 0.084092 -0.0140924 0.539717 1.24669 0.151959 
4573 79.4502 110.144 6.18953 -0.202301 -0.0787009 0.00799135 -0.984105 -0.893741 0.634481 
4572 77.3141 111.308 6.17311 0.0418647 -0.280993 -0.0130924 1.26326 0.408723 2.22468 
4462 68.1 107.513 6.28344 -0.622605 0.0416736 -0.0962268 0.20214 -3.05251 0.378513 
4553 77.3259 108.897 6.25214 -0.453867 -0.824377 -0.0452104 2.30293 -1.38705 0.934908 
4464 70.2381 106.365 6.24253 0.117965 -0.883561 0.0472481 0.646763 -0.282974 -0.508964 
4463 68.8314 106.317 6.27699 -0.542767 -0.241797 -0.0928572 0.545301 -0.204456 0.523238 
4587 79.4393 112.558 6.19183 -0.0260956 0.696941 -0.0123183 -0.476498 -0.157378 -0.44104 
4550 76.6046 110.09 6.20669 -0.380562 0.322747 0.0871572 -0.652634 0.282549 -0.396179 
4522 68.0773 109.935 6.23769 -0.0199541 -0.0420275 -0.0943883 -0.877458 -0.776378 -0.185234 
4541 72.3327 110.003 6.23952 -0.0965747 0.209469 -0.105242 0.626951 -0.0537407 0.216443 
4540 70.9161 109.979 6.25183 0.429668 -0.0668916 0.0233986 -1.2556 -1.23048 -0.378607 
4542 73.0601 108.805 6.24045 -0.0355972 0.0303023 0.103632 1.24984 -0.279089 -0.473878 
4552 75.187 110.06 6.23624 0.268651 -0.904311 -0.0562947 -0.349749 -2.54009 -1.42792 
4533 75.201 107.626 6.28012 -0.0376915 0.37067 -0.0354126 -2.07544 -0.678457 -0.369632 
4532 76.6125 107.665 6.28373 0.534492 0.26015 -0.201771 0.851032 1.11101 -0.97964 
4517 73.0933 106.398 6.23465 -0.693926 -0.304173 -0.0185678 -0.750171 -1.09485 -0.594764 
4568 76.5791 112.497 6.12895 0.0330211 0.559366 0.132095 -2.39504 -0.119465 1.31662 
4470 78.7025 113.764 6.18995 -0.161419 0.084193 -0.136077 0.654017 0.38663 2.09586 
4461 66.6841 107.484 6.23031 -0.384607 0.374337 -0.0415893 0.43151 0.245589 0.0313543 
4483 74.2927 120.879 5.68259 0.556164 -0.21221 0.100939 0.285065 -2.32294 2.36719 
4575 65.8885 118.376 5.9624 -0.0702302 -0.606078 -0.0736224 -2.83252 -2.80875 0.2959 
4488 75.066 119.741 6.0042 -0.394042 -0.263857 -0.0738778 -3.30587 0.913045 -0.145104 
4602 72.9293 120.829 5.60596 -0.064985 0.285288 -0.113502 1.1713 1.45475 -0.901983 
4589 65.8079 120.758 5.7999 0.195734 -0.234296 0.0127772 1.67249 -1.33521 0.983702 
4600 72.2033 119.668 5.87739 -0.219464 -0.330719 0.0275569 -0.579986 0.254491 -0.935286 
4601 72.9364 118.477 5.97793 0.730578 -0.563 -0.0351413 0.762371 -1.71646 0.692267 
4473 74.3605 118.501 6.0234 -0.140913 0.454177 -0.0803264 -0.200866 -0.58547 -0.955196 
4579 70.1487 116.008 6.04522 0.14745 0.104268 0.164387 0.282543 -0.858445 0.0122847 
4489 77.1795 118.57 6.24042 0.425798 -0.282178 -0.123825 0.487796 -0.416032 -0.0729238 
4557 68.0402 114.771 6.07156 -0.530638 -0.463629 -0.122018 -0.779213 0.162074 -1.02516 
4592 68.7031 118.414 6.06248 0.453086 -0.711047 -0.182095 2.79251 -0.0165317 -0.569086 
4590 66.5973 119.592 5.94663 -0.262243 0.414194 -0.100626 0.829202 0.360247 0.716432 
4593 70.1175 118.426 6.06341 0.0753312 -0.596451 -0.0373058 -1.16293 -1.31203 -0.594299 
4576 66.6171 117.17 6.01153 -0.621578 -0.265424 0.19125 0.290335 0.0815979 0.351179 
4596 72.9854 116.056 6.09397 0.75548 -0.114922 -0.225826 -1.25524 -0.610555 -0.634585 
4556 66.6286 114.749 6.06541 0.0219982 -0.449069 0.061523 -0.113659 -1.97516 -3.95634 
4493 78.5213 120.936 6.77547 -0.0174864 -0.222236 -0.0518803 -0.605064 -0.611006 0.613753 
4577 68.0215 117.182 6.06298 -0.0609153 0.236264 -0.121357 -1.84751 -1.93294 -0.218868 
4595 72.2492 117.248 6.01031 0.246439 0.179111 0.253559 0.193775 -0.565856 2.78197 
4496 77.1594 120.933 6.59637 -0.287391 -0.202662 -0.0559002 -0.813383 1.23784 0.855892 
4597 68.7304 120.8 6.09296 0.115726 0.0306397 0.00686349 0.874288 -0.841361 -3.17356 
4598 70.0827 120.776 6.33875 -0.215391 0.322693 -0.0421398 2.23637 0.514678 -0.0791894 
