3378 81.6729 55.4096 6.10798 -0.667534 0.101631 -0.109271 0.351467 -0.247049 -0.424333 
3376 83.0758 55.4172 6.13977 0.546945 -0.744411 -0.182581 -0.41979 0.153992 0.689501 
2562 88.025 44.382 6.00804 0.572022 0.221459 0.0508551 -1.17465 0.468338 -2.52055 
3358 83.0632 52.969 6.06763 0.463244 -0.291931 -0.0152963 1.42409 -2.34911 1.02455 
3471 87.3266 48.0542 5.9989 -0.209149 -0.278959 0.134252 1.10243 0.404526 1.33656 
3472 88.0144 46.8189 6.0484 0.562897 0.398097 -0.0971064 -0.88908 -2.04447 0.860132 
3463 85.2096 49.3024 5.98529 -0.492488 -0.0158474 0.0346182 -2.35445 0.399018 -0.867767 
3397 83.7839 56.6331 6.11675 0.17025 0.179122 0.177829 0.0395394 0.0382082 1.29361 
3414 83.0959 60.2958 6.10238 -0.641895 -0.0772997 -0.0173067 -1.4483 -0.102277 0.38715 
3605 92.2697 56.604 6.09584 0.369595 0.151756 -0.0962707 -0.438474 -0.832909 2.63769 
3600 87.3125 60.2856 6.13624 0.291793 0.285134 -0.129523 -0.0162411 2.02481 -0.0691455 
3268 80.9365 51.7471 6.02623 0.479549 -0.225028 -0.0533892 -0.0846784 3.08672 -1.14125 
3473 89.4354 46.8121 6.05972 0.311184 -0.317202 0.0139513 -0.325519 -0.856898 0.106621 
3588 87.3209 57.8335 6.12047 0.00563751 0.393418 -0.0236347 -0.51131 -0.821724 0.66018 
3581 85.8994 57.8585 6.12298 0.798927 -0.416039 -0.0410753 0.511174 0.423784 1.14823 
2360 80.9362 46.8748 6.02958 0.0850994 -0.479892 -0.000457574 -0.929823 1.09388 0.172809 
3594 93.6847 54.1428 6.06154 0.29106 -0.117722 -0.0614625 -1.3208 -0.307526 0.4629 
3362 81.657 52.9565 6.06769 -0.15028 0.28676 -0.0891962 -1.69462 -1.62965 -2.86812 
3394 80.9668 59.081 6.05374 -0.730245 0.107287 0.109511 0.233809 1.03347 2.00998 
2361 83.0747 45.6445 6.03935 0.0952742 0.235669 -0.0735964 -0.616396 -0.737257 0.164763 
3564 85.1998 56.6373 6.14588 -0.231582 -0.283237 -0.266149 1.95281 -2.5026 -0.187578 
3551 85.9021 52.9536 6.07567 -0.232403 0.636376 0.0170287 0.681183 0.0957963 0.72298 
2365 81.6651 45.6485 6.03284 -0.630486 0.337683 0.0280827 0.0688148 1.40592 0.800449 
3592 91.5591 55.3791 6.05112 0.417115 0.0845987 0.138661 0.674112 -2.65598 -0.0842211 
3379 83.7841 54.1778 6.09916 -0.587204 0.792463 0.0985233 2.12776 -1.65104 -2.12286 
3550 85.1895 54.1822 6.09346 0.694891 0.0653351 0.0137406 0.267835 -0.487151 0.519799 
3565 85.9109 55.413 6.09322 -0.566743 -0.354123 0.0454078 -0.913511 -1.97437 -0.686504 
3578 93.6963 51.6846 6.05108 -0.854888 -0.214061 0.00391817 0.702466 0.861952 -1.18983 
2569 85.198 46.8477 5.97259 0.516973 0.248129 0.155138 1.0462 1.51931 -0.216964 
2570 85.9042 45.6184 5.99593 -0.303662 0.215626 0.0543118 0.222883 -0.27433 -1.2784 
2549 85.1822 44.405 6.01905 0.580599 -0.103101 -0.0121036 1.7908 2.257 1.90129 
3538 90.1577 48.0342 6.07051 -0.57229 0.0299164 -0.045141 0.210968 1.91599 0.0823609 
2350 81.6525 43.2051 6.00167 0.234412 0.200921 0.150776 0.776922 -0.579504 1.6862 
3543 85.2042 51.7375 6.0743 -0.491841 -9.80235e-05 -0.215308 0.587685 -0.914805 -2.047 
2563 89.453 44.3592 6.03026 -0.590551 0.0879744 -0.0777294 0.673917 1.13064 0.634698 
3274 83.7872 49.3169 5.95915 0.263595 -0.387095 0.010624 -1.37922 1.20711 0.830134 
3269 83.0718 50.5311 5.95571 0.110838 0.273595 0.290701 -1.56621 -0.132309 -0.237446 
2366 83.7777 44.4238 6.04048 -0.142695 -0.132093 -0.100418 -0.683869 1.07491 -1.95398 
2550 85.8941 43.18 5.99637 0.438384 0.046582 0.0524812 1.37742 -0.871372 -1.94297 
2571 87.3113 45.6041 6.03505 0.141502 -0.304038 -0.0999939 0.108224 0.520841 1.66482 
3363 83.7873 51.7551 6.03523 -0.223126 -0.405004 0.00565182 -0.996799 0.988984 0.720111 
3546 88.0353 49.2659 6.03288 0.16396 1.02823 -0.00312569 2.36801 0.14546 -0.950863 
3544 85.915 50.5228 6.03356 -0.0696398 -0.185655 0.0769032 -0.254259 -0.462579 -0.202213 
3545 87.3252 50.5106 6.05067 0.442541 -0.379948 -0.0471252 0.301518 0.170679 -0.590356 
3528 94.3818 65.1984 6.14491 0.399722 0.199551 -0.0710809 -0.109303 -1.52055 2.18071 
4245 91.5688 70.1112 6.02763 -0.291832 0.00150905 0.145576 -2.10337 -0.337746 0.474695 
4349 94.4028 75.0391 6.08161 -0.621518 -0.190889 0.000430068 -2.50008 0.989243 1.17654 
4248 94.3875 67.6606 6.1088 -0.0209647 0.263426 0.0589263 -0.964677 -1.35464 1.09944 
3620 92.2761 63.9574 6.13273 -0.0779086 -0.109341 -0.120747 0.184066 -1.52934 1.26012 
4246 92.2647 68.8873 6.03735 0.394072 -0.446589 0.242698 0.660916 1.85029 2.26993 
3297 81.662 65.1715 6.13697 -0.0167261 0.24705 0.0455084 -0.560071 -1.06524 -0.637021 
3293 83.0781 65.1625 6.141 0.0874284 0.693339 0.0181335 1.97048 -1.48974 0.868502 
3525 91.5689 67.6467 6.0481 -0.117765 0.313153 -0.0489455 0.933565 0.183418 0.413128 
3621 93.6902 63.9618 6.14911 -0.133321 0.275896 -0.145656 -0.458609 -0.00654154 0.191145 
3526 92.26 66.4155 6.0946 0.191681 -0.114628 -0.0712592 1.59372 -0.311993 -1.8435 
3434 83.7951 61.5163 6.12939 -0.401586 -0.0177443 0.127334 1.52875 1.79006 -1.2659 
3298 83.7897 63.9529 6.15047 0.198558 -0.261275 0.183489 3.55626 -1.1257 1.76316 
3286 80.9443 63.962 6.17695 -0.232429 -0.343724 0.0855693 1.066 2.23501 -1.05913 
3482 85.1935 61.5114 6.12254 0.614148 0.471648 0.0402937 -2.0044 -1.47318 -1.62963 
3489 85.205 63.9623 6.15494 0.0451748 -0.0480801 -0.19915 0.593242 -0.401916 0.380648 
3287 83.0854 62.7294 6.19414 -0.626566 0.199483 -0.245306 -0.0975607 1.0136 0.560094 
3439 81.6558 62.7387 6.181 0.42362 -0.160439 -0.0318249 0.475681 0.0409077 -2.34961 
3421 80.9441 61.5143 6.13798 0.276886 0.217935 0.0499154 0.527306 -0.71466 0.786439 
3515 91.5631 65.1732 6.0935 -0.0805062 0.749031 -0.0424728 1.06957 -2.49926 -0.618613 
3490 85.9106 62.7333 6.13575 -0.49473 0.0843394 -0.0674701 -0.371293 -0.757262 1.25767 
3491 87.3149 62.7387 6.12197 0.83169 -0.140875 -0.116361 -2.30965 0.319448 3.35201 
3618 93.689 61.5081 6.11471 0.261034 0.33852 -0.00859918 -0.328798 0.0136757 -2.34844 
3622 94.3959 62.7421 6.10938 -0.100316 -0.366927 0.135313 0.763256 1.64845 -3.56957 
3527 93.6769 66.4333 6.13269 0.0945763 -0.30221 -0.0707983 -0.0877721 1.30624 -1.79644 
4365 94.3884 77.4806 6.10834 0.289726 0.382928 -0.124013 -1.38122 -0.508134 -0.355909 
3530 85.9055 70.0736 6.06384 0.148041 -0.292433 -0.0428087 2.7353 0.0810878 -0.596133 
4308 90.1564 72.5442 6.0536 -0.0521144 -0.0601053 -0.0616587 0.218862 0.925483 0.569914 
3509 85.1912 68.8463 6.06347 0.441066 0.0533066 0.175837 0.631085 -0.304683 0.725037 
4241 87.3361 72.5379 6.03527 -0.15228 -0.463541 -0.141141 -0.736775 -2.30404 -0.844844 
3292 80.9448 66.3912 6.1145 -0.237541 -0.16757 0.282093 -1.15969 -0.884287 0.535556 
3310 81.6502 67.6107 6.10747 0.316121 0.210637 0.00223036 -2.89172 1.19174 0.292243 
3529 85.2029 71.2952 6.05785 -0.0768708 0.175395 -0.112235 0.833078 1.02419 0.182745 
4347 92.2791 76.2513 6.10353 -0.456669 -0.525001 -0.049596 0.246425 -0.122591 -1.81225 
4309 91.5735 72.5663 6.07569 -0.259582 -0.245433 -0.0336902 -0.358492 -1.19126 -1.63066 
4328 89.448 76.2275 6.03484 -0.247798 -0.381535 0.0217076 -0.171137 -0.142114 1.02247 
4331 92.2828 73.7896 6.08285 0.317389 -0.154112 0.0428516 -0.475023 2.59736 -0.803285 
4348 93.6845 76.2594 6.08446 0.385593 -0.222921 0.0805602 0.800877 1.24103 -0.132275 
4315 87.3206 74.9724 5.99184 0.257728 0.251579 0.124973 0.798972 -0.770224 -2.25777 
4317 89.4463 73.7672 6.05619 0.73024 0.326333 0.011401 0.844261 -0.665324 1.2932 
4329 90.1642 74.9977 6.0753 -0.362138 0.0145586 -0.0809786 0.204605 1.17075 1.06109 
4316 88.0474 73.7606 6.0351 -0.792445 -0.0538789 -0.0535272 0.314882 -1.18471 0.0672128 
4310 92.2673 71.3343 6.08705 0.315381 0.469477 -0.103777 -2.41457 -1.88194 -0.368109 
4234 85.9179 72.5132 6.02239 0.0280856 0.648653 0.128064 -1.8684 2.33011 -0.288388 
4330 91.5805 75.0091 6.09921 -0.160967 0.55413 -0.0857906 -0.82258 -0.0566062 2.25236 
3320 80.9487 71.2918 6.09939 -0.36631 -0.0434701 -0.186888 1.10535 -2.01173 -0.796449 
3502 89.443 63.9587 6.10044 -0.066153 0.274045 -0.124888 0.0138259 2.28125 -0.370811 
4346 91.5675 77.4704 6.10209 -0.210693 -0.233857 -0.199751 -1.37618 0.72325 -0.561971 
4312 94.3806 70.1335 6.12637 0.611407 -0.34353 -0.112043 -1.31011 -1.7347 0.38616 
4233 85.2095 73.7483 6.03234 0.0077753 -0.389516 -0.232616 -1.26714 -0.579318 1.80465 
4242 88.0398 71.3053 6.00412 -0.572079 0.15591 0.203591 0.161745 -0.671885 -1.59627 
4244 90.1557 70.0963 6.02906 -0.140196 -0.143264 -0.12923 -1.4025 1.88536 0.274816 
4243 89.4408 71.3155 6.01485 0.726601 0.213999 0.0300741 -1.34169 -0.13646 -0.534104 
3531 87.3257 70.0818 6.04846 -0.161145 0.0702163 -0.0404801 -4.00405 2.29445 1.55106 
3321 83.074 70.0774 6.04027 0.00120939 -0.34134 0.189502 0.716899 0.710281 -2.72132 
4314 85.908 74.9767 6.00347 0.142235 -0.291314 0.0793369 3.07638 -2.51647 0.733716 
3337 80.9469 73.7356 5.95381 -0.205052 -0.729378 0.176272 -0.0302173 -1.51953 1.67607 
3343 83.7889 71.3053 6.03414 -0.158988 -0.595896 -0.041477 -1.28085 1.07557 -0.703035 
4327 88.0224 76.2016 6.01448 0.39894 0.169259 -0.0276374 1.588 -0.611448 -0.75926 
4044 83.798 73.7393 5.97727 -0.758426 -0.366147 0.113964 1.94356 0.196049 -1.64905 
4039 83.0674 74.9507 5.94435 0.670528 0.142904 0.128881 -2.89749 -0.685543 3.01171 
4128 83.0582 77.3927 5.97572 0.0462331 -0.284808 0.061148 0.179364 -1.29232 -0.757788 
3338 83.0639 72.513 6.00358 0.710633 0.511506 -0.00998631 0.0670424 -1.52447 -3.03983 
3523 89.4491 68.8649 6.02279 0.0180705 0.610815 0.0705484 -0.188076 -0.458952 -0.959467 
4132 81.6445 77.3812 5.93406 -0.15856 0.354561 0.105732 -1.1732 -0.722293 1.55108 
4333 94.4031 72.586 6.13327 -0.414704 -0.467617 -0.240285 -0.327564 0.14449 -0.226889 
4133 83.7785 76.1755 5.99646 -0.0630752 -0.0452194 -0.164752 -0.735363 -0.149208 -0.49208 
4313 85.195 76.1928 6.01444 -0.119323 0.0110092 0.0415739 -0.637364 -1.27551 -0.311398 
4321 85.9054 77.4133 6.04671 -0.331267 0.33349 -0.0957715 -0.568991 -0.286733 0.403705 
3325 81.651 70.0781 6.0633 0.249452 -1.0094 0.12997 -0.928328 0.938562 -0.55954 
4038 80.9408 76.1565 5.89543 -0.0605373 0.220649 0.119718 -0.1094 0.0514952 -2.41879 
4320 85.1949 78.6438 6.06831 -0.22912 -0.413401 -0.0748935 0.777032 0.309886 1.69009 
4326 87.3113 77.4271 6.01713 0.554655 -0.270756 0.189888 2.48717 -0.891906 0.163411 
4043 81.6623 74.9441 5.92051 -0.356819 0.169537 0.0254339 1.35916 0.364107 -2.32189 
3514 90.1448 65.19 6.05033 0.348068 -0.267524 0.163228 0.666718 0.192661 0.0692079 
4311 93.6825 71.3612 6.10679 0.0614738 -0.0849241 0.108336 -0.236652 0.730992 -1.22204 
3342 81.6521 72.5057 6.00038 0.068824 0.465149 0.122485 0.443039 -0.913173 -1.81786 
4149 83.7689 78.6041 6.03037 0.521527 0.778903 0.0068906 1.30352 -0.791155 0.0309526 
4127 80.9229 78.608 5.97555 0.331939 -0.331621 -0.185332 0.695329 0.946426 1.53755 
4345 90.1538 77.4523 6.05379 0.162755 -0.0848306 0.0984461 0.135976 0.011508 1.10952 
4332 93.7022 73.8037 6.07103 -0.295068 0.403568 0.203566 -0.244215 -0.454696 0.954946 
3498 85.2158 66.4072 6.07294 -0.568965 -0.273574 0.206935 -2.87324 -0.0522923 0.887767 
3499 85.9159 65.1859 6.07507 -0.0940012 -0.266035 0.140351 1.28781 -2.53426 0.80602 
3510 85.9123 67.6254 6.09474 0.0559618 0.395592 -0.120807 0.239733 1.8227 1.49515 
4247 93.6829 68.8982 6.12117 -0.0667501 -0.253434 -0.21107 -0.2514 0.472564 0.129651 
3524 90.1555 67.6541 6.0164 0.0532792 -0.716289 0.0458843 0.708359 -0.764909 -0.539922 
3501 88.0291 63.9693 6.06911 0.0868892 -0.888661 0.17988 -1.42043 1.57327 -0.588536 
3617 92.275 61.52 6.12626 0.152533 -0.566543 -0.181227 0.503625 0.6079 2.02414 
3522 88.0394 68.861 6.0794 -0.43179 -0.433202 -0.148766 -2.24505 -0.806699 0.77157 
3616 91.5654 62.7335 6.11303 -0.13569 0.27989 0.194129 0.720111 -0.798435 -0.0858921 
3305 80.9431 68.8352 6.10232 0.204195 0.429186 0.0503402 -1.93871 0.683198 0.923611 
3512 88.0358 66.4089 6.09205 -0.0526909 -0.211431 -0.192775 1.00382 -1.6672 0.601125 
3513 89.4487 66.4215 6.03319 0.0243438 -0.0339908 0.124885 0.594165 0.110681 -1.82542 
3609 89.4428 61.5069 6.13724 0.0813102 0.255948 -0.0358325 -1.72328 0.240918 -1.3026 
3615 90.1486 62.7358 6.13741 0.0962124 -0.0482904 -0.10361 -1.73093 1.98231 -1.25122 
3306 83.0672 67.6076 6.1004 0.252962 0.336985 0.0909695 -0.913437 -1.10258 -0.439449 
3608 88.0285 61.5023 6.12663 -0.19371 0.583667 0.0893373 -0.14462 1.6102 -0.071646 
3326 83.7787 68.8399 6.10321 -0.384617 0.180364 -0.283341 -2.365 1.13964 0.944119 
3500 87.3252 65.1811 6.06571 0.0738116 0.580962 0.0461383 2.23386 -0.199107 -0.491336 
3511 87.3258 67.625 6.09944 0.178357 0.6647 -0.0324406 -0.880094 -0.265391 0.876181 
3311 83.7989 66.3927 6.13612 -0.403387 -0.128159 -0.233388 0.384677 0.662736 1.96171 
4057 83.0676 87.1575 6.11945 -0.193345 -0.689983 -0.189714 0.396627 0.994132 -1.20931 
4260 85.8958 87.1942 6.08482 0.719773 -0.0220923 -0.0878434 1.47231 -0.268634 0.341876 
4076 83.0658 92.0449 6.13831 0.555761 0.257823 -0.084932 0.505956 -1.40869 -2.03807 
4259 85.1973 88.4178 6.07839 -0.680846 -0.438799 -0.00331036 -2.34992 -0.895881 0.584212 
4252 85.2005 85.9608 6.10594 -0.434734 0.38617 -0.106818 1.17182 -0.249354 -1.82562 
4261 87.3228 87.2206 6.0564 -0.504693 0.812793 0.0218405 1.59344 2.81418 -1.06434 
4682 94.3867 94.6945 6.08727 0.696882 0.361926 0.0594042 -2.04293 -1.82617 -0.0577136 
4080 81.6581 92.0008 6.12246 -0.411604 -0.289567 -0.0231257 2.38926 -2.87896 -0.753607 
4293 89.4465 93.4076 6.09632 0.124828 -0.932048 0.101737 0.383664 1.3981 2.7074 
4283 89.4333 90.9448 6.08169 0.0739579 -0.307366 0.114258 0.307065 -1.66446 -0.900153 
4681 93.708 95.9334 6.06897 -1.00399 -0.643248 0.0109446 -0.626781 -0.850263 -2.0438 
4618 94.3912 92.2439 6.11006 -0.0872571 0.0885759 -0.0262173 -2.32185 -0.809643 2.16756 
4292 88.0458 93.3433 6.13572 -0.647121 0.513032 -0.0780805 0.832169 -0.686329 -1.53457 
4284 90.1494 89.7232 6.05163 0.0842351 -0.0599077 0.0703967 0.24408 -2.61631 -1.1074 
4272 89.4512 88.4844 6.07377 -0.607745 0.272314 -0.166488 1.29892 0.496152 -1.61473 
4294 90.1357 92.1712 6.11063 0.65153 0.435639 -0.170519 1.01045 -1.2461 0.413219 
4614 90.1556 94.6276 6.08667 0.194005 -0.130252 -0.0322705 1.73344 1.1842 -0.307954 
4301 87.324 94.5575 6.14608 -0.166317 0.297378 -0.0371103 -0.604136 -0.0139839 1.07794 
4281 87.3268 92.1245 6.11502 -0.465477 0.0257856 0.011404 -1.03304 1.84106 -1.3509 
4282 88.0193 90.904 6.11567 0.459535 -0.11213 -0.170878 -1.51602 0.36918 -1.24763 
4285 91.5691 89.7527 6.03629 -0.107752 0.160468 -0.0530295 -0.218246 -1.37172 -0.256988 
4056 80.9344 88.3403 6.08105 0.567165 -0.227048 0.00810424 -1.14085 -0.327555 -0.03512 
4209 81.6467 87.1189 6.08554 0.215253 0.0944163 -0.0196366 0.158716 0.616621 0.359669 
4075 80.9409 93.2097 6.10853 0.282508 0.328937 0.0977483 -0.858347 -1.37818 -0.0191669 
4296 92.2808 90.9903 6.0556 -0.837017 -0.274147 0.0656228 1.34625 2.85434 1.90831 
4616 92.2652 93.4449 6.08518 -0.0477831 -0.408652 0.104842 -0.704448 1.70292 -0.146124 
4617 93.6786 93.4706 6.11095 0.103242 -0.255458 -0.0616019 0.271375 -1.93792 -0.429039 
4615 91.5681 94.6702 6.07824 -0.105904 -0.374533 -0.0566311 -0.100618 -0.260873 -0.50183 
4095 81.6496 94.4374 6.12981 0.175796 -0.242834 0.00587274 -1.2769 0.324999 -0.898912 
4297 93.6837 91.0136 6.09565 0.370459 0.0796713 -0.19771 -1.04168 -0.685261 -1.456 
4295 91.5546 92.2058 6.09193 0.203977 0.175143 -0.0721079 -2.18138 -0.523618 1.32799 
4090 80.9339 95.6434 6.15736 0.350311 0.473836 -0.185183 -1.29222 -0.6418 -2.6659 
4364 93.6818 78.7079 6.09458 -0.019868 0.104195 0.0173777 -1.13803 0.845809 0.567181 
4389 94.3892 84.8611 6.11043 0.190471 0.0620567 -0.0403768 1.0027 -1.92416 -1.8909 
4376 93.6955 81.1723 6.08103 -0.56646 -0.161585 0.103445 -0.264117 -0.0714147 0.331963 
4383 93.6851 83.6284 6.11155 0.0710733 -0.114195 -0.185245 1.88036 -2.10301 -0.356754 
4384 94.4006 82.4028 6.08018 -0.528388 0.117786 0.13428 -0.870302 1.22144 0.23817 
4377 94.3867 79.9399 6.10652 0.403541 0.0910556 -0.135133 -0.632909 -1.10089 -0.178831 
4391 93.6846 88.5554 6.07089 0.167012 -0.210127 -0.15314 2.28015 -0.23662 1.91685 
4298 94.3888 89.7909 6.04072 0.180864 -0.282435 0.370596 0.115781 -0.42154 0.1834 
4067 81.6506 89.5591 6.08653 0.12149 -0.0198876 0.0433388 -1.19829 0.0796435 1.99407 
4113 83.7869 95.7087 6.11798 -0.824931 -0.0419552 0.0866339 -0.654463 0.421869 -0.799423 
4300 85.9034 94.5238 6.1456 0.0700938 0.0144867 -0.281036 -3.23831 0.393425 -0.457117 
4299 85.1827 95.7383 6.123 1.05739 0.408829 0.0726176 -1.05324 -0.234867 -3.95956 
4091 83.0631 94.4917 6.13569 0.0302919 -0.005591 -0.0797258 -0.832565 1.59128 -1.76432 
4372 89.4496 83.5727 6.04817 0.0500724 -0.197376 0.113751 -1.01634 -1.84611 -1.33691 
4279 85.1854 93.3012 6.0702 0.697878 0.200047 0.303853 0.40957 0.290253 -2.59829 
4204 83.781 85.9259 6.09268 0.433673 1.09613 0.162388 0.473693 0.516109 0.160378 
4379 89.4426 86.0257 6.03347 0.261886 0.583517 0.135116 -0.642768 -0.381922 1.52283 
4366 85.9171 84.7559 6.07565 -0.461925 -0.607451 -0.0217475 1.12791 1.59326 0.673562 
4268 85.1963 90.8643 6.08109 0.0474443 -0.414242 0.0545723 -0.848227 0.669768 -1.08763 
4380 90.1457 84.8098 6.06618 0.489662 -0.327325 -0.00270566 1.18857 -0.132114 -0.357599 
4081 83.7835 90.8249 6.11769 -0.166239 0.195608 -0.0228654 -0.374216 0.478684 -2.43039 
4280 85.9089 92.0893 6.089 -0.0338711 0.02114 0.00216148 0.551976 0.372862 -0.25784 
4269 85.9023 89.634 6.0614 0.468194 0.729747 0.0800984 -0.42043 -0.598333 -0.280777 
4390 92.2725 88.5238 6.00501 -0.178538 -0.0535035 0.357046 -0.582925 0.0622432 0.93023 
4096 83.7831 93.2843 6.12021 -0.616607 -0.92578 -0.0290581 -2.04674 1.06555 0.00183237 
4270 87.3248 89.6737 6.06994 -0.651899 0.131808 0.0471031 -0.418671 -1.47002 -0.0524849 
4378 88.0379 86.0194 6.04126 -0.343608 -0.856987 0.0623077 -0.34027 -2.23282 0.704741 
4370 87.3242 84.7893 6.06428 0.50091 -0.372476 -0.0233314 0.699768 -2.28557 -1.48277 
4680 92.2828 95.8874 6.05995 0.532087 0.205342 0.0874198 -0.564966 0.146304 0.938641 
4145 80.9371 81.0384 6.02458 -0.265645 -0.062446 -0.125359 1.36864 0.869774 -2.1471 
4385 90.1452 87.2632 6.05726 0.160001 -0.37074 -0.00804582 0.688462 0.221146 2.90385 
4381 91.5687 84.8323 6.10945 -0.38596 0.162299 -0.178591 -0.706711 0.342585 0.961816 
4373 90.1538 82.3373 6.06119 0.149764 0.922337 0.00780906 -2.89086 -0.487899 -0.5203 
4343 88.0373 78.6384 6.07101 -0.116417 0.464903 -0.144038 -1.14164 -2.85077 1.62871 
4361 90.1555 79.8888 6.08925 -0.112829 0.755671 -0.126107 1.97302 -1.22307 1.09479 
4271 88.0272 88.4584 6.06049 0.38634 -0.400348 0.0429191 2.19594 -1.08999 -0.10849 
4195 81.6595 84.682 6.07915 0.0860754 -0.221959 -0.130948 0.494957 -0.0447827 0.264909 
4068 83.7743 88.3759 6.10067 0.367243 0.742849 -0.0220395 -0.247271 1.01091 1.17053 
4062 80.9405 90.7705 6.10494 -0.185323 0.238509 -0.218161 -0.957296 -0.771127 -1.26204 
4191 80.9367 85.8908 6.05193 0.0984494 0.2826 0.134058 -0.474719 -0.902907 -0.866676 
4612 88.0287 95.795 6.11848 0.0224134 -0.0415571 -0.00189797 1.83636 2.2027 1.8624 
4146 83.0585 79.8304 6.03241 -0.0209344 -0.0282149 -0.0613208 -0.567573 1.39707 -0.0392767 
4613 89.4423 95.8344 6.0954 0.104326 0.553789 -0.0353473 -0.703934 -1.36428 -0.882837 
4164 80.9457 83.4536 6.06293 -0.0363928 0.505066 -0.0161544 0.502443 0.180952 1.96091 
4184 83.0792 84.719 6.08034 -0.639292 -0.817124 0.0366797 1.59284 1.30321 -1.31431 
4063 83.0614 89.6057 6.09786 0.352102 -0.587996 0.0255427 1.17217 0.425724 1.14883 
4166 81.6561 82.2408 6.03979 0.44467 0.508186 0.0476765 -0.531111 0.612102 0.17892 
4388 93.6897 86.0912 6.11878 -0.285599 0.0567013 -0.127093 -0.796495 1.44985 -1.41042 
4386 91.5569 87.2904 6.07338 0.410327 0.165613 -0.207699 0.0452218 0.587443 -0.72615 
4387 92.2695 86.0686 6.09051 0.125193 -0.138424 0.048399 0.862838 -0.183001 -0.84976 
4362 91.5656 79.9132 6.09521 0.0227702 0.13351 -0.0675916 -0.624058 -1.88833 -1.74415 
4375 92.2696 81.1407 6.09778 0.536566 0.280631 -0.0818699 -1.87255 1.21344 0.128413 
4363 92.264 78.6939 6.07894 0.558089 0.0388475 0.153962 -1.88955 0.310751 -1.5901 
4392 94.3937 87.3256 6.09126 -0.143825 0.0252713 0.0466086 0.124692 -1.27449 -0.723836 
4351 85.9121 82.3175 6.05965 -0.470364 -0.89253 0.0178856 2.09629 -2.0009 1.56114 
4382 92.2669 83.6071 6.08364 0.176602 -0.316445 0.115017 -1.31797 -0.115998 -2.03494 
4371 88.0352 83.5565 6.0679 -0.282673 0.186267 -0.114852 1.13114 1.37642 -0.665132 
4334 85.2001 81.0794 6.08398 -0.182285 0.502706 -0.0596911 0.189678 0.162628 -0.291563 
4148 81.6397 79.8299 5.98848 0.344085 -0.714534 0.127873 1.71229 1.21922 -0.578905 
4165 83.075 82.2798 6.04176 -0.418588 -0.460589 0.0551971 1.29769 -0.989612 1.79085 
4167 83.7755 81.0524 6.0517 0.467744 0.0722361 0.00463549 0.786971 -0.600181 -0.921264 
4335 85.915 79.8665 6.10293 -0.12177 -0.473047 -0.167052 -0.484003 2.1683 0.0701018 
4360 89.4523 81.1219 6.07829 -0.472863 -0.529568 -0.028216 -0.378618 2.31245 -1.51537 
4358 87.3162 82.3308 6.05373 0.634189 -0.0168927 0.0448206 -2.31477 -0.151285 -1.27504 
4374 91.5677 82.3675 6.07202 -0.00321317 0.116394 0.116551 1.10648 -1.28349 -1.9557 
4344 89.4509 78.6753 6.04842 -0.332333 -0.554816 0.176857 1.86339 1.07132 0.557089 
4350 85.1962 83.5224 6.04657 0.408492 0.68373 0.113016 -0.287474 1.83047 -0.149091 
4185 83.7878 83.4945 6.0651 -0.142264 0.369807 -0.0895133 0.101177 -0.626895 1.47746 
4342 87.3308 79.8636 6.07596 -0.0738999 0.474332 0.0527616 0.128923 -0.138884 -0.428276 
4359 88.03 81.1067 6.07102 0.164524 -0.242707 0.00799446 0.881479 -1.53493 0.0175336 
4678 90.1634 97.0633 6.05545 -0.107481 -0.366299 0.273233 1.25729 -1.9062 1.55831 
4703 94.3971 97.164 6.08982 0.573755 -0.393024 0.0998845 -2.04859 0.685793 -1.73218 
4753 93.6845 108.186 6.07891 -0.205692 0.887141 0.0453469 1.45832 -1.01717 -1.77128 
4751 91.5609 109.345 6.09954 -0.607885 -0.139194 -0.0724205 0.648219 1.12656 -2.34795 
4752 92.2663 108.125 6.07563 0.456778 0.388661 0.044181 1.85162 3.82896 1.53673 
4744 91.5574 106.903 6.07193 -0.0366288 -0.339421 0.0566848 0.147546 -0.376778 1.28705 
4759 94.3983 109.429 6.1087 -0.419951 0.00608947 -0.135684 -0.00648723 1.69151 -0.374299 
4702 93.7093 98.3771 6.14352 -0.834565 0.335236 -0.116722 1.08112 -0.242499 -2.06688 
4743 90.1446 106.86 6.06027 -0.526604 -0.850185 -0.0278621 1.00026 -0.186704 -2.62236 
4701 92.2901 98.3292 6.15407 0.299752 -0.131856 -0.236918 -0.0856444 -0.0961612 -1.39111 
4719 94.3967 99.6176 6.12796 0.217263 -0.413186 -0.0677377 0.747214 -1.22064 2.04115 
4754 94.4013 106.989 6.08737 -0.414735 -1.38251 0.029067 -0.470193 0.737622 -1.15635 
4758 93.684 110.654 6.10791 -0.0116254 -0.684607 -0.0704995 -0.546299 0.0377846 -1.2613 
4570 80.8621 110.208 6.07187 0.620527 0.148009 -0.109718 -1.60037 -1.8246 0.756846 
4762 94.3973 111.878 6.10003 0.0863458 0.355144 0.200981 1.60888 0.899739 0.842717 
4761 93.6951 113.097 6.15938 -0.703703 -0.211228 -0.1426 0.567458 -1.07479 1.14279 
4511 81.639 101.739 6.13459 0.219465 -0.132855 -0.0959033 -1.09671 -2.30501 1.17331 
