4553 77.3255 108.884 6.20395 0.0464763 0.190112 -0.0340784 1.40841 -0.415895 -0.90278 
4464 70.2368 106.36 6.1326 -0.206789 0.325691 0.146465 -1.40203 -0.981177 -1.093 
4463 68.8209 106.344 6.14944 -0.247394 0.0516375 0.00456675 0.510518 -2.42157 -0.106167 
4587 79.428 112.583 6.15103 0.0610979 -1.05189 0.154088 -1.78159 -1.09071 0.269103 
4526 79.4896 105.303 6.19854 -0.132228 0.0422819 -0.0619538 -0.195336 2.31093 2.27633 
4571 75.1689 112.477 6.22826 -0.177034 0.0302179 -0.0833326 -0.747971 -0.406693 -0.509907 
4513 68.8038 108.752 6.23359 0.325072 0.258475 -0.080183 -1.37881 0.957754 0.22705 
4514 70.2157 108.78 6.23663 -0.0303975 0.172888 -0.10491 -0.926336 -0.6309 0.0991628 
4515 70.9402 107.584 6.17297 0.140946 -0.496655 0.056925 -0.854361 -0.127113 0.803966 
4572 77.3077 111.308 6.19958 -0.222774 -0.2209 -0.0850785 0.952867 -0.0965765 -2.24678 
4540 70.9248 109.998 6.24519 0.649115 -0.562948 -0.0196091 0.778333 0.448332 -1.06773 
4542 73.0684 108.815 6.22999 -0.137664 -0.298385 -0.171185 0.955236 0.0232562 -0.00821579 
4550 76.5938 110.086 6.17997 0.4357 0.0456247 0.0818195 -0.181831 3.65459 2.16377 
4552 75.1859 110.044 6.17556 0.11748 0.840861 0.140769 0.364824 -0.84568 -0.46366 
4567 74.433 113.678 6.23221 -0.158185 -0.702518 0.146123 -1.60687 0.70107 -0.401105 
4534 77.3387 106.47 6.18531 0.264258 -0.147039 0.0140531 0.684517 0.508966 0.343668 
4517 73.0809 106.393 6.18509 -0.484131 0.0513595 0.15449 0.279964 -1.47323 -0.901793 
4532 76.6101 107.672 6.19348 0.0293312 -0.0660274 0.000492934 -2.20515 -1.24644 0.985439 
4533 75.1966 107.641 6.21524 0.0335922 0.0610749 -0.0296099 -1.39016 -1.52955 1.18691 
4531 74.4731 108.845 6.20037 0.0877091 -0.448218 0.0136372 1.47101 -0.287624 -0.345919 
4516 72.354 107.6 6.193 0.0898626 0.0666457 0.0149711 -1.4621 -0.456941 0.162034 
4084 65.9899 101.481 6.19814 -0.498648 -0.444513 -0.0798571 -1.16544 0.960944 -0.481662 
4558 68.7674 113.576 6.30947 -0.345332 -0.0930589 -0.0441292 2.30916 0.0322146 -0.423476 
4520 65.9423 111.132 6.30495 -0.191567 0.0241802 -0.178382 -0.833919 0.435168 -1.7458 
4535 65.9201 113.543 6.30471 -0.241972 -0.241454 -0.0181901 2.71385 -1.16532 -0.6459 
4536 66.6495 112.345 6.28987 -0.0728726 -0.119397 0.112327 -0.331787 -2.26586 -0.57036 
4559 70.1772 113.592 6.30263 -0.172579 0.256721 -0.116664 0.470437 -0.0029245 -0.942023 
4537 68.0599 112.357 6.3075 0.0256618 0.419599 -0.0271872 0.071441 -0.48003 0.349047 
4503 74.4846 106.428 6.21987 0.4126 0.0136761 -0.0833565 -0.0186748 0.675335 -1.23777 
4092 75.2377 97.9657 6.17616 0.182973 -0.24012 0.0235964 0.0762505 -0.556339 0.612601 
4100 66.702 102.689 6.19721 0.146974 -0.118227 -0.107397 -0.0901594 -0.308341 0.203287 
4089 78.7953 96.8249 6.13362 -0.0741978 0.107624 0.0316837 0.266699 -0.624939 -0.487563 
4591 67.9437 119.585 5.8558 0.433733 0.248072 0.112192 -0.0898847 2.42362 -0.0817463 
4589 65.779 120.667 5.3438 0.0947982 -0.272253 0.114543 1.68604 -0.11107 -1.51811 
4590 66.5709 119.557 5.71191 -0.689345 -0.374428 -0.0284382 1.62075 -1.06313 -0.297166 
4575 65.8678 118.347 5.9637 -0.166302 0.167829 -0.149745 0.368892 -0.016099 0.333677 
4592 68.6841 118.402 6.0435 0.212226 -0.21694 0.0541838 -0.0853375 0.578275 1.01301 
4576 66.5836 117.148 6.09911 0.414432 0.381896 -0.0193194 -0.48077 -0.474656 -1.0465 
4597 68.677 120.786 5.89484 -0.242377 -0.147365 -0.111964 -0.196639 0.337099 0.843779 
4598 70.0102 120.806 6.19552 0.353682 -0.0329374 0.154076 1.28518 0.188122 1.09752 
4483 74.2671 120.872 6.43924 0.266808 0.0281614 0.00226972 0.393595 0.859338 -2.35889 
4489 77.1948 118.545 6.4471 0.231618 0.038773 -0.0255745 0.923309 -1.02457 0.888641 
4474 76.502 117.328 6.3502 -0.0220756 -0.104263 0.0101223 -2.12989 0.326414 -0.711187 
4468 74.4029 116.083 6.32147 -0.3015 -0.0991847 -0.041138 1.22801 1.61292 -0.682668 
4490 79.3659 117.395 6.30182 -0.302029 -0.491429 -0.297546 2.28802 1.08952 1.92052 
4602 72.9081 120.84 6.62403 0.116287 0.087703 0.0740954 -0.614139 1.06884 0.294531 
4478 75.0915 117.305 6.37797 0.115858 -0.429319 -0.158687 -0.850984 -0.674153 0.780852 
4596 72.9858 116.062 6.29702 0.194485 -0.495129 -0.0455938 1.4508 -0.745305 0.766062 
4488 75.0595 119.708 6.50675 -0.357699 0.0892324 -0.0805793 -0.532497 -0.166831 0.0643834 
4493 78.5399 120.936 6.78807 0.0459458 0.115783 -0.0388682 1.20605 0.371079 -1.06741 
4600 72.1837 119.656 6.42098 -0.631771 0.0144938 0.0329543 -0.309484 0.263945 -0.0251777 
4595 72.2495 117.25 6.30552 -0.501912 -0.106146 -0.0878616 0.65476 0.274714 0.0790511 
4601 72.9315 118.466 6.37336 0.289424 0.107726 0.0304167 -0.189431 -0.665575 -1.72103 
4497 79.3246 119.804 6.50946 -0.215533 -0.417247 0.0149546 -0.435624 -0.187847 0.512876 
4485 78.6188 118.573 6.37938 -0.0322318 0.89483 0.215601 -1.66381 -0.476358 -0.736718 
4484 76.4434 119.73 6.63532 0.086916 -0.158142 0.0495954 1.67603 -0.193555 0.330431 
4473 74.3492 118.488 6.39373 0.204865 0.365288 0.115733 1.18401 -2.114 0.358323 
4480 79.3982 114.991 6.18689 0.303516 -0.0742942 0.0556606 0.129662 -1.31312 0.105695 
4475 78.6495 116.178 6.2294 0.500306 0.2504 0.0425217 0.804298 0.0415702 0.63317 
4469 76.5535 114.922 6.21816 -0.601571 -0.472339 0.05115 -1.00751 0.39166 -1.58184 
4479 77.2385 116.135 6.2463 0.303179 0.6501 0.0783785 -0.787257 -1.38793 0.817831 
4585 75.1342 114.882 6.26371 0.473941 0.683493 -0.0561823 0.368276 0.576113 -0.11725 
4581 72.2828 114.841 6.25334 0.115658 0.0216034 0.189283 -0.920379 0.904664 0.104029 
4496 77.1846 120.874 6.98311 -0.127232 -0.0359673 0.0217865 1.52936 -1.17917 -0.583289 
4577 67.996 117.179 6.12559 -0.218198 -0.033946 -0.00196903 1.68808 0.58015 1.79995 
4556 66.6243 114.752 6.26956 -0.254255 0.0632992 0.0817012 -2.03337 0.184984 0.74196 
4557 68.0276 114.774 6.28863 0.286814 -0.321138 -0.0896809 -0.382962 0.427391 1.95788 
4578 68.7244 115.984 6.20627 0.291591 0.259921 0.0830333 0.0731452 -0.215255 0.478954 
4580 70.8687 114.812 6.27392 0.237049 0.194345 -0.0506978 0.54028 0.809515 1.87786 
4594 70.8366 117.22 6.22415 0.0670595 0.600391 0.143568 0.0678156 0.408614 -1.80398 
4599 70.7936 119.642 6.29865 0.351557 0.158433 -0.130406 -0.0761338 -1.46313 -0.420207 
4555 65.8877 115.942 6.20749 -0.35772 -0.0965073 0.00931797 -0.073746 1.09813 0.872364 
4593 70.0986 118.423 6.20013 -0.021238 -0.425449 -0.0932513 -0.827556 -0.844744 0.512773 
4579 70.1349 116.012 6.24047 -0.0575136 -0.494168 -0.0405201 0.0505721 0.221178 1.94821 
757 80.6464 0.776397 5.84754 -0.19788 -0.0555776 -0.0259685 0.00209401 0.365265 0.689275 
1671 90.0983 6.4356 6.04585 -0.0518708 0.127738 0.0985241 -0.94668 0.275023 1.0976 
1635 85.7179 1.78928 5.71501 0.220176 -0.018137 -0.0665432 1.07531 0.576906 -0.840164 
1686 93.6681 7.47335 6.0815 0.189843 0.46519 0.016786 -1.37268 0.762361 -1.04835 
1634 85.0137 3.01018 5.84081 0.226933 0.0596217 -0.123765 -0.954473 0.601234 -0.341874 
1657 91.4928 3.9328 6.05476 -0.480683 -0.243636 -0.0335814 -3.02274 0.402649 1.18183 
1674 93.6553 5.03062 6.08247 -0.145126 0.239736 0.0302761 0.140227 0.140964 0.557379 
1687 94.3847 6.2415 6.08823 0.0430966 -0.162199 -0.00556801 1.52858 -0.799941 0.208766 
1658 92.1998 2.70037 6.04691 -0.455075 -0.160515 0.0583797 -2.22751 1.69911 2.33825 
1475 82.8992 4.28231 5.91461 0.0877399 -0.0379464 -0.0108951 -0.96045 0.248851 -1.86644 
1642 87.8753 2.90287 5.92474 0.0628437 0.0157177 -0.0463008 -0.383961 -1.3223 -3.35679 
1654 87.9329 5.31584 5.99893 0.0878298 0.0145115 0.0543608 -0.44675 -0.265159 -1.48181 
1659 93.6404 2.60533 6.04452 -0.0375965 -0.290144 -0.04157 -1.4755 1.98711 -0.288813 
1495 81.5331 6.74429 5.9848 0.259593 0.406418 0.162718 0.285943 -0.211956 1.0883 
1496 83.6507 5.46884 5.96967 0.164069 0.264809 -0.0991738 1.95342 0.0827959 -0.892316 
1655 89.3512 5.24173 6.02297 0.273538 0.0321249 -0.0258716 1.41883 -0.796696 -0.52162 
1675 94.3788 3.79925 6.07335 0.174082 0.118112 -0.0078358 -1.82859 0.0918997 2.46734 
1672 91.5215 6.34836 6.07179 -0.249962 0.715906 0.0837395 -0.719057 0.106738 1.9676 
1385 80.7372 3.16052 5.81734 -0.137668 -0.393236 0.00512704 0.260957 2.25074 0.208235 
1386 82.8352 1.88651 5.6597 -0.500132 -0.153935 0.273401 0.0690174 0.101677 0.91047 
1390 81.4403 1.93476 5.77531 0.202214 -0.0970169 -0.0245461 0.426928 0.141441 -1.35696 
1685 92.2541 7.56494 6.08798 -0.409551 -0.539484 0.0355309 -2.06825 1.94748 -2.06358 
1493 82.9551 6.69893 5.99133 -0.226319 -0.116592 -0.0270198 -1.23961 0.900085 2.01343 
1653 87.236 6.54176 6.05596 -0.202699 0.492028 -0.197413 0.166112 -1.22339 -0.154376 
1474 80.7866 5.55796 5.93707 0.498517 -0.00132012 -0.0430539 2.32948 -0.555725 -1.40721 
1580 84.9415 0.668646 5.36357 -0.480553 0.055013 0.0549085 0.0851711 -0.72072 1.22501 
1673 92.2275 5.12144 6.09405 0.677541 0.163824 -0.12282 0.600262 -0.297671 -1.78086 
1480 83.595 3.0559 5.84201 -0.156812 0.406479 -0.0932179 1.21076 -0.476105 -1.5388 
1479 81.4837 4.33824 5.887 0.176483 0.285733 0.062125 -0.816476 -0.721393 -0.421245 
1649 85.82 6.62343 5.99173 -0.139088 -0.30363 0.139226 0.54379 -0.46878 0.867565 
1641 87.1812 4.12905 5.93127 0.0858904 0.14077 0.106292 -1.0647 -0.118621 -1.79439 
1391 83.5666 0.697971 5.49314 0.270466 -0.127739 -0.128123 -1.41782 0.227171 -1.24124 
1639 85.0714 5.43228 5.94561 0.0483914 -0.504749 -0.00611842 0.882999 1.14788 -1.15183 
1640 85.7688 4.19657 5.89263 -0.291902 0.372335 0.126863 1.25332 -0.405883 -0.563225 
1646 92.1365 0.326827 6.19863 0.350106 -0.364857 0.0268087 -0.0667529 1.5544 0.178651 
1645 91.4047 1.51426 6.06992 -0.0606571 0.721082 0.0392201 1.50138 -1.51323 -1.25915 
1644 90.0017 1.59926 6.02451 0.0932832 0.314497 -0.266554 -0.282011 0.993635 -0.886664 
1637 87.8232 0.511496 5.92295 -0.24719 0.08012 0.0866348 -1.06705 1.53135 -1.19828 
1636 87.1078 1.71854 5.84182 -0.283991 0.0907771 0.0249179 -1.42173 1.02109 -1.2421 
1656 90.0654 4.01689 6.00959 -0.00569416 0.225627 0.10336 -0.746275 1.78346 -0.602578 
1643 89.3026 2.84215 5.97271 0.20828 -0.560376 0.124368 -0.984175 0.0339187 -0.838392 
1647 93.4968 0.224275 5.99213 0.319169 0.183183 0.0432594 2.47433 0.406668 0.43548 
1638 89.1883 0.460371 5.88167 0.367025 -0.203852 -0.0160582 -1.35393 -0.420571 -2.04381 
1660 94.3656 1.35277 6.03778 -0.0521678 -0.103401 0.173856 -0.967358 0.337826 -1.01847 
1692 92.2584 9.99589 6.1022 0.180107 0.385191 -0.131475 0.120287 -2.3921 -0.278745 
1689 89.4188 12.5166 6.10094 -0.174689 0.683001 0.00668232 1.23025 -0.730684 1.74463 
1492 80.8384 7.97386 6.06005 0.0528302 -0.150217 -0.16171 2.04879 -0.830463 0.443897 
1662 85.8463 9.04072 6.08341 -0.383247 -0.00594045 -0.084758 0.326956 -1.14263 -0.465225 
1514 83.6983 7.89462 6.018 -0.353874 -0.177965 -0.0174193 -0.720959 0.924507 -0.699675 
1532 83.7005 10.3136 6.08801 0.877319 0.265274 0.0650293 -0.39772 -1.13271 0.0168853 
1661 85.1267 10.2667 6.10039 0.0664598 -0.352716 -0.0162643 2.12461 -0.730633 0.203088 
1668 87.2633 8.98207 6.10172 -0.0783038 -0.710351 0.154371 -0.625513 -0.216384 2.35466 
1423 83.0451 18.8137 6.04792 -0.647268 0.0465891 -0.0387501 0.656434 -1.26149 -0.19094 
1511 80.8613 10.3821 6.07107 -0.288724 0.66138 -0.00653764 0.798378 -0.642395 -0.694873 
1512 82.9887 9.10967 6.0566 -0.451311 0.190297 -0.0109373 -1.73904 -0.198165 1.34213 
1513 81.5742 9.17294 6.06857 0.0521108 -0.498536 -0.0166181 1.04932 -0.362764 0.997991 
1531 83.0003 11.5406 6.10279 0.0394756 0.396162 -0.0263197 -0.912153 -1.79236 0.307152 
1538 80.864 12.8226 6.05341 0.625202 -0.277924 -0.0414841 -0.41981 0.307785 0.381981 
1542 81.5805 11.5979 6.08006 0.0861635 -0.113444 -0.00573073 0.37802 -1.57995 -0.30978 
1648 85.1076 7.83865 6.01589 0.439976 0.320217 0.0718204 -0.963704 0.65325 -0.209451 
1688 87.9976 12.5952 6.13139 0.884629 -0.132914 -0.0592876 -1.22708 0.333575 -0.491062 
1680 87.2837 11.3998 6.14441 -0.575856 -0.350298 0.0382578 -0.306851 3.13393 -0.130614 
1403 80.8951 15.2351 6.06617 -0.959619 0.184887 0.20814 0.322901 -0.544685 0.545861 
1695 90.1348 13.7343 6.08853 -0.0258278 0.0163747 0.078393 -0.513216 -0.820641 -0.229301 
1414 81.6008 16.444 6.12626 0.106966 0.129288 -0.345463 1.03072 -0.214995 0.231436 
1415 83.7363 15.1682 6.07293 0.410999 0.0382098 0.00137653 0.0315845 1.97665 -1.65385 
1670 89.3809 7.66414 6.08391 0.414043 0.329037 0.0274737 2.02029 2.1317 -1.12272 
1556 81.606 14.0241 6.05534 -0.0510718 -0.513116 0.0394707 2.32632 -1.95272 -0.8188 
1592 85.8801 13.8916 6.09521 -0.0469909 -0.506371 0.0371177 2.25087 1.37035 -2.13589 
1593 87.2948 13.8108 6.11786 -0.431615 0.67789 -0.136902 0.785167 -0.648546 0.442283 
1603 88.0106 15.0216 6.07659 0.0569699 0.0253608 0.118975 0.315112 1.45534 -1.06932 
1604 89.4246 14.9661 6.09442 -0.0624201 0.0151084 -0.0275135 -0.223815 0.183894 -0.207862 
1696 91.547 13.6862 6.11337 0.293243 -0.398642 -0.124642 0.398028 0.527345 1.20428 
1701 93.6827 14.8311 6.09144 0.0798728 0.0792857 -0.0213498 1.35644 1.20592 -0.645747 
1682 89.4038 10.1057 6.14566 -0.00968691 -0.323793 -0.0675355 0.630703 -2.13649 -0.132302 
1600 85.1613 17.5416 6.08036 -0.00360293 -0.580692 -0.0981899 -0.766343 -0.0201219 0.421512 
1427 81.6256 18.868 6.03908 -0.000878351 -0.113477 0.104227 0.102226 -0.992667 0.517871 
1409 80.8883 17.6698 6.08053 0.254845 -0.365889 0.0614676 -0.619834 0.972392 1.01341 
1681 87.9892 10.177 6.18052 0.241616 0.0785705 -0.311895 1.36031 -0.0070984 0.316658 
1676 85.869 11.4618 6.11667 -0.342219 0.0743854 0.0587601 0.4817 0.273371 0.76522 
1699 94.3929 11.1383 6.09459 -0.0451539 0.110799 -0.0277692 0.515313 0.874188 2.16903 
1693 93.682 9.91872 6.07055 -0.451611 0.422577 0.195323 -0.650914 0.240739 -0.672545 
1698 93.6821 12.3773 6.09368 -0.19664 -0.0965961 -0.0145918 0.162844 -0.185854 0.716435 
1684 91.5274 8.79327 6.10506 -0.0425035 -0.0381432 -0.0266232 0.340131 -0.45015 -1.07377 
1683 90.1054 8.87711 6.11342 0.447138 -0.590786 0.0189728 -0.990501 0.186709 0.169133 
1690 90.1385 11.2979 6.08145 -0.139623 0.277093 0.205235 -1.75993 -0.281721 -1.07383 
1697 92.2631 12.4474 6.10264 0.379337 0.447473 -0.0387212 0.805436 0.992094 -0.850106 
1584 85.1534 12.6842 6.10008 0.107854 0.0937615 0.0903178 0.0441723 1.37582 -1.85472 
1601 85.8756 16.3129 6.07292 -0.0592903 0.013212 -0.0409198 -0.98671 -1.30894 -0.634132 
1551 83.7424 12.7503 6.10364 -0.571639 -0.530859 -0.134268 -0.0807832 0.48946 -0.303826 
1437 80.8974 22.5154 6.06048 0.761356 -0.497409 0.0665054 -1.29718 -0.808698 0.558345 
1611 85.1729 19.9586 6.05901 -0.120102 0.592219 -0.00485225 0.198068 -0.057984 -1.70107 
1455 83.0473 23.6787 6.07348 -0.198113 -0.012459 0.0273503 1.46962 -0.288101 -2.33973 
1633 87.3063 21.1264 6.07743 -0.0483367 0.332622 -0.012513 -0.242305 -1.64924 -3.0666 
1624 88.013 19.8987 6.0789 0.17183 0.111859 -0.0467683 0.949734 1.38554 -2.43778 
1459 81.6279 23.717 6.06647 0.155826 0.416438 0.043196 -0.0750249 -0.22057 -0.115553 
1454 80.9245 24.9506 6.07558 -0.000186973 -0.54875 0.00392324 -0.990389 -0.867071 0.334218 
1443 83.7545 20.0249 6.0495 0.404664 -0.0208583 0.0255925 -0.38829 0.388402 -0.45073 
1614 88.0029 17.4542 6.07245 0.0637123 0.171022 -0.0907595 0.930497 0.199002 -0.747934 
1632 85.8942 21.1724 6.07085 -0.330648 -0.103364 0.0368628 0.234343 0.584746 -0.574554 
1612 85.8831 18.7427 6.05559 0.283664 -0.129349 0.137776 0.0750665 -0.233312 0.0568961 
1613 87.3002 18.6835 6.07019 -0.302565 0.184266 -0.0630018 -0.742333 1.223 0.0570314 
1428 83.7459 17.5886 6.06394 0.0277653 -0.0103238 0.00439905 1.36357 -1.42856 0.801829 
1669 87.975 7.7446 6.08975 -0.622395 -0.00538622 -0.0449112 -0.493815 -0.0490563 1.22298 
2586 88.0171 24.7807 6.03103 -0.444175 0.26405 -0.0478345 -2.59279 0.249811 0.845761 
1629 93.6864 17.2907 6.10982 -0.321928 -0.166928 -0.0498018 -1.08981 -0.0705422 0.163278 
1438 83.0404 21.2514 6.06753 0.0475791 -0.243527 -0.0510774 0.771916 0.407816 1.53641 
1410 83.011 16.3837 6.07761 0.561286 0.33346 0.0875643 0.595936 -0.540348 0.11412 
2587 89.4293 24.7501 6.03865 0.103116 -0.298841 0.121342 0.366013 0.380231 -0.690434 
2582 94.406 20.9761 6.13382 -0.859534 -0.262703 -0.0843295 1.2505 1.32972 0.42309 
1625 89.4284 19.8653 6.07805 -0.312353 -0.281194 0.00926892 0.292561 -0.754789 0.699618 
1615 89.413 17.4122 6.06664 0.427727 -0.110811 0.0727095 0.994481 -0.578839 0.509525 
1591 85.1584 15.1047 6.06681 -0.431666 0.278727 0.0847732 0.350086 0.0915419 1.46206 
1626 90.1271 18.634 6.07082 0.633021 -0.405077 0.0403144 0.200958 -0.692512 0.652037 
1627 91.5583 18.5737 6.07618 -0.591139 -0.115347 0.0361569 -1.96137 1.15884 1.24258 
1628 92.2648 17.3325 6.10401 0.320034 0.690533 -0.0418913 1.65231 0.205773 -0.402764 
2503 85.1746 24.85 6.05671 0.0180499 -0.404473 0.0735657 -0.634139 -1.29507 -0.784313 
2516 92.2646 19.7929 6.07477 0.606391 0.0180277 0.159765 0.00894359 -0.896898 -2.00855 
1404 83.021 13.9643 6.05722 -0.201559 -0.155314 0.103658 0.371615 0.871302 -0.302872 
2314 83.7629 24.892 6.08422 -0.20811 0.206133 -0.130603 -2.85632 1.42527 2.18255 
1702 94.3958 13.5897 6.08593 -0.169815 0.533913 0.0723429 0.579288 -2.97247 0.731429 
1616 90.1407 16.1819 6.09754 -0.33825 0.178641 -0.016306 0.104954 -0.517008 0.782139 
1460 83.761 22.4582 6.0903 -0.308048 -0.339383 -0.0859913 -0.189236 0.896704 -0.8397 
2601 92.26 24.7025 6.06484 0.599853 -0.392989 0.0759191 0.644973 -1.09487 -1.34082 
2603 94.3982 23.4247 6.10404 -0.514466 0.0588327 0.0503873 1.42629 -1.63653 0.806829 
1422 80.9124 20.0842 6.05287 -0.507616 0.0540461 -0.0100026 1.98232 -0.48563 -1.01119 
2515 91.5637 21.0232 6.09329 -0.776641 0.268815 0.00821361 0.56109 -0.0852757 0.186968 
1631 85.1655 22.3866 6.08505 0.394462 0.637245 -0.0384036 -0.189293 1.58937 -0.949081 
2580 92.2631 22.247 6.10723 0.443764 -0.186722 -0.0266202 -0.387607 -0.816461 -0.764466 
1691 91.5525 11.243 6.09203 -0.251044 -0.776788 0.046871 -0.602957 0.978523 0.559238 
1630 94.3963 16.0534 6.08351 -0.166089 0.0441291 0.149451 -1.31523 -0.495397 0.238598 
2578 90.1354 23.5205 6.09168 0.50629 0.00459813 -0.14048 -1.09818 -1.83751 -0.19197 
2513 89.4281 22.3036 6.10898 -0.124729 0.152787 -0.15203 -0.136468 -0.665813 0.627463 
2511 87.2883 23.5707 6.04763 0.394216 -0.0633144 0.149179 2.02413 0.205585 -1.91868 
2514 90.137 21.0778 6.08968 0.589984 -0.0713006 0.0718572 -0.819877 0.690897 -1.4177 
1700 92.266 14.8974 6.09457 -0.00937662 -0.0326386 0.0627448 1.34028 0.195869 1.1639 
1694 94.3925 8.69026 6.09292 -0.0461318 -0.328688 -0.12153 0.0613478 1.57494 -0.336216 
1617 91.5497 16.1285 6.11454 0.21498 -0.416059 -0.0550822 -0.189035 0.524583 -0.67981 
2512 88.0142 22.3533 6.08879 -0.167966 -0.48755 -0.0266176 0.592129 -2.29075 -0.823217 
2581 93.6804 22.201 6.14079 0.215646 0.216599 -0.121896 0.125839 0.919068 0.089111 
1602 87.2871 16.2434 6.06576 0.135176 0.186731 0.0306437 0.636199 -0.927925 2.08173 
2602 93.6839 24.6601 6.08508 -0.0800475 0.163555 -0.127158 0.672257 1.21828 0.770763 
1442 81.6283 21.2883 6.06008 -0.259011 0.671655 -0.0218136 0.402388 0.127628 0.561733 
2579 91.5594 23.474 6.07031 -0.546945 0.323673 0.150169 1.32233 -0.164386 -0.488677 
2504 85.8747 23.6078 6.07977 0.160356 0.293459 -0.065782 -1.42117 0.352383 0.185507 
2518 94.3909 18.5123 6.112 0.12315 0.0752242 0.0261402 -0.272448 1.30938 1.79803 
2517 93.6884 19.7527 6.12481 -0.173119 -0.0644019 -0.111459 1.2207 -1.52207 -0.890822 
2649 89.4579 36.9932 6.12495 -0.322525 -0.032059 0.0499646 -1.81219 -0.585621 0.249989 
2564 90.1384 43.1297 6.12171 0.73532 -0.319098 -0.156709 1.30185 0.598038 0.0983245 
2565 91.5615 43.1105 6.08486 -0.0922553 -0.0639562 0.048075 -0.405069 -1.80858 1.19803 
2566 92.2644 41.8773 6.07577 0.283472 -0.319239 0.0887563 -0.0216468 -0.907938 1.41646 
2658 93.6923 36.9378 6.11904 -0.210091 -0.0746206 -0.080725 -0.567641 -0.135686 0.29464 
2662 94.3841 38.1625 6.08891 0.772802 -0.166207 0.140331 -0.895345 -0.658306 0.152329 
2555 91.563 40.6403 6.08486 0.494444 0.240129 0.00158031 1.64118 -2.25919 0.221817 
2621 85.9139 33.3897 6.13502 -0.200285 -0.413985 0.00124954 -1.35828 -0.170299 -0.538403 
2647 94.3941 30.8016 6.09636 0.00750887 -0.0997626 0.0854929 0.559257 -1.41971 -0.63803 
2435 83.0709 33.4249 6.11847 -0.687749 0.152029 -0.127481 -0.556854 2.40915 0.407959 
2654 94.3905 33.2543 6.09449 0.194262 0.184559 0.115246 0.938898 0.172085 0.231779 
2455 83.7786 34.6427 6.11041 0.544982 0.064056 0.0843921 1.03822 -0.686508 0.241567 
2454 83.0749 35.8688 6.11236 -0.554189 -0.111059 0.103572 0.499429 -0.200885 -1.22335 
2643 90.1453 33.3054 6.12765 -0.140016 -0.0186941 0.0250782 -1.06534 -0.348683 -0.872756 
2641 88.0239 34.5715 6.12568 0.431287 -0.165665 0.0456254 -0.710461 -0.608111 1.13284 
2642 89.4395 34.5346 6.13011 0.0123156 0.23187 0.0714265 -0.348248 -0.958036 1.54986 
2620 85.2031 34.6167 6.12027 -0.511192 -0.509538 0.0117891 0.333886 -0.525367 0.616816 
2650 90.1517 35.7575 6.152 0.0707196 0.0314433 -0.139862 0.158123 0.751529 0.313718 
2652 92.2643 34.4995 6.14534 0.082499 0.161302 -0.135904 0.0823661 -0.0459555 1.06091 
2636 85.9135 35.8246 6.10364 0.00214082 0.573505 0.12095 0.998609 -0.380634 0.0455393 
2644 91.5518 33.2811 6.12836 0.429218 -0.100357 0.0122178 2.52906 -0.0406996 2.07007 
2640 87.3273 35.7988 6.13956 -0.0598557 0.244943 -0.171838 0.109888 0.969264 -0.291958 
2646 93.6889 32.0346 6.11018 -0.272491 -0.319026 -0.114884 -0.673113 2.22723 2.89431 
2604 85.2012 32.1639 6.13171 -0.283102 0.393558 -0.0962274 -0.728906 1.71972 -1.37176 
2648 88.0416 37.0222 6.14197 -0.283855 0.0665254 -0.151467 -1.09243 -1.33485 -1.93119 
2568 94.3926 40.6126 6.12769 -0.0847736 0.450922 -0.0979744 -2.44839 1.106 -2.31466 
2567 93.6871 41.8533 6.11329 -0.159619 -0.165988 -0.00114125 0.0352748 0.933056 -1.07346 
2616 91.5586 28.3861 6.09261 0.267716 -0.372254 -0.011187 0.196111 0.539668 0.322991 
2617 92.2743 27.1535 6.08087 -0.59506 0.0779898 -0.0147809 1.33028 -0.279527 0.766983 
2598 89.4275 27.181 6.10858 0.678669 0.636498 -0.08063 0.112061 3.42897 0.00951093 
2618 93.6786 27.1222 6.08238 0.466986 -0.411128 -0.0218153 -1.80359 -1.59247 -1.74045 
2599 90.1452 25.9638 6.0724 0.0931483 -0.0584419 -0.0131802 0.308673 -2.41283 0.0994594 
2600 91.5618 25.9303 6.06779 -0.198517 0.28249 -0.00132379 -0.223655 0.505846 0.967173 
2614 89.4284 29.6396 6.13482 0.327386 -0.184315 -0.16968 1.26765 0.038022 -0.790778 
2619 94.3959 25.8902 6.05674 -0.354836 -0.229955 0.192316 1.14472 -1.71481 -2.1647 
2584 85.8893 26.0618 6.04988 0.207038 -0.212326 -0.0527683 1.44427 0.467942 -0.312226 
2615 90.1473 28.4092 6.10672 -0.52533 -0.042962 0.0442929 1.76213 -1.02631 0.513705 
2635 94.3941 28.3327 6.10472 -0.0375124 0.588075 -0.0660789 0.623074 -1.41984 0.0480242 
2612 87.3063 30.9068 6.11997 0.318632 0.12811 0.00415629 -0.0960312 -0.850142 -0.367651 
2653 93.679 34.4821 6.10802 0.0666331 -0.144954 0.0309083 -0.0439267 0.841014 1.86923 
2613 88.0166 29.6785 6.1085 0.187434 0.0515426 0.158435 2.57557 -0.72998 -1.59891 
2605 85.8919 30.9323 6.08912 0.436067 0.263153 0.0944062 -0.771238 0.0732295 -1.81122 
2645 92.2698 32.0561 6.11146 0.034113 0.0426308 0.0240849 -0.0515511 0.313804 2.36226 
2633 92.2714 29.6047 6.08889 0.178398 0.142243 0.0533199 0.425031 0.10983 0.852139 
