4489 77.1976 118.542 6.06446 0.352001 -0.0193399 -0.102309 -0.857861 -0.466007 0.332396 
4490 79.3535 117.37 6.014 0.183868 0.199114 0.11137 -0.886882 -1.29953 2.28034 
4493 78.5482 120.962 6.05588 -0.437076 -0.0982083 -0.0614629 -1.58977 0.847529 0.92941 
4496 77.1706 120.926 5.94143 0.52811 0.191898 -0.0252113 0.781668 -0.540063 0.208023 
4575 65.8945 118.342 6.04415 -0.105491 0.222334 0.0341426 0.24266 -1.56438 -0.0679263 
4590 66.6032 119.559 6.05478 0.0627486 0.186857 -0.000711944 -0.519692 -0.0370631 0.0635837 
4475 78.6597 116.155 6.10266 -0.296528 -0.000275319 -0.136616 -0.83338 0.30814 -0.562896 
4480 79.3961 114.961 6.11806 0.174127 0.0349355 -0.0370157 -0.487111 -0.567953 -0.756223 
4555 65.9245 115.935 6.08742 -0.0929427 0.0657655 -0.0724111 -0.142889 -0.9612 -0.543177 
4576 66.6255 117.15 6.0866 -0.213941 -0.196395 0.0538865 0.439617 0.730612 -0.373609 
4577 68.026 117.162 6.18185 0.0751438 0.0375204 -0.0744987 -1.05032 1.56473 -0.542316 
4599 70.8181 119.612 6.50851 0.0673577 0.0930508 0.00916013 0.0975828 -1.17462 0.875116 
4598 70.0343 120.751 6.76132 0.478804 0.0126902 0.0595214 1.17621 0.692831 -1.67409 
4597 68.6767 120.742 6.63658 -0.411375 0.065994 0.0346734 -0.20833 -0.818231 -0.503923 
4596 72.9993 116.043 6.14446 -0.436048 0.0287838 -0.0392548 -1.06015 0.186283 0.681073 
4579 70.1672 115.994 6.15949 -0.23433 0.447607 0.031784 0.961135 -0.0218049 -1.24152 
4594 70.8595 117.219 6.22025 0.208744 -0.283585 -0.0147799 -1.62095 -0.764018 1.39195 
4593 70.1214 118.403 6.34108 0.111511 -0.0213813 -0.109415 0.573709 0.743095 0.767319 
4592 68.7151 118.381 6.26517 -0.296557 0.0520263 0.069185 0.118075 -1.24995 2.30948 
4591 67.9623 119.574 6.32581 0.168908 -0.153429 -0.0444698 0.189923 0.242521 -0.102822 
4580 70.8861 114.801 6.12358 0.319648 -0.200889 0.0608748 1.65807 0.326955 0.193286 
4578 68.7581 115.966 6.15298 -0.112614 -0.114884 -0.0289758 -0.474516 -0.345719 -0.497663 
4557 68.05 114.748 6.13168 0.411491 0.119026 0.038939 0.462615 0.0230756 -1.56426 
4581 72.2969 114.822 6.11717 0.00303799 0.293039 0.00989279 -0.319783 -1.00731 -0.140498 
4556 66.6481 114.736 6.10514 -0.241132 -0.173445 0.0610641 1.08205 -0.323748 -0.901079 
4473 74.3684 118.482 6.26912 0.489308 0.140947 0.0454995 -1.12774 -1.28387 0.854764 
4585 75.1317 114.877 6.14272 -0.115432 -0.193434 -0.0787336 0.231362 -0.30401 -0.290046 
4595 72.2746 117.249 6.1927 -0.473425 -0.503103 0.0301493 -1.46176 -1.91457 -0.812151 
4600 72.2001 119.646 6.42662 0.49554 -0.0681744 -0.0338614 0.215912 0.126833 1.61499 
4488 75.085 119.695 6.35975 -0.406145 0.244038 -0.0823237 0.288339 -0.265675 0.720191 
4478 75.1043 117.291 6.165 -0.233725 -0.266737 -0.138172 1.33549 -0.509545 -0.208135 
4602 72.9454 120.837 6.47375 -0.00607143 0.0892351 -0.0588724 0.0925184 0.589382 -1.26147 
4469 76.5368 114.916 6.12796 0.621822 -0.592857 0.0153056 -0.410717 -0.725323 0.573168 
4468 74.3982 116.073 6.12108 0.49364 0.0866321 0.146559 0.343051 -0.758945 -0.748875 
4601 72.9601 118.462 6.2771 -0.376719 0.23073 0.0467356 -1.00637 -1.44308 0.35912 
4483 74.3106 120.845 6.63375 0.0906135 -0.218074 -0.0210834 -1.03945 -0.173092 0.491853 
1675 94.3739 3.80823 6.10534 0.226813 -0.089897 0.0367952 0.828615 -0.684395 -1.25886 
1645 91.3986 1.53843 6.12834 0.25393 0.185683 -0.0359542 -0.650246 0.710947 -0.00366045 
1674 93.658 5.04285 6.11844 -0.0280915 0.11792 -0.0889575 0.49771 0.845589 0.988986 
1646 92.1441 0.345089 6.04848 0.155639 -0.0917149 0.0494112 0.555885 -1.37987 1.76872 
757 80.685 0.812063 5.61244 -0.496501 0.116455 0.149627 0.288987 -0.725677 0.748014 
1686 93.6678 7.48554 6.08444 0.39524 -0.0469986 -0.00892682 1.3623 2.5984 -0.979992 
1685 92.2546 7.57364 6.08882 -0.314683 -0.185155 -0.0326751 0.221087 0.421353 -0.399613 
1672 91.5164 6.37148 6.099 0.201395 0.0888901 -0.0761308 1.47049 0.744885 0.0358827 
1647 93.516 0.237499 6.17803 -0.342443 -0.168317 0.0321454 -0.648964 -0.373612 -1.09559 
1385 80.7518 3.16452 6.00764 -0.0642892 0.0821095 0.106744 -0.0708007 -1.72409 -1.90509 
1386 82.8241 1.88447 6.16696 0.235876 0.140817 0.150199 -1.07119 -0.755308 1.00584 
1390 81.455 1.94203 5.95077 -0.172178 -0.0719525 -0.163646 1.14263 -0.767257 0.488988 
1671 90.0977 6.45696 6.0834 0.00891789 0.152326 0.136951 -1.20309 -0.115614 -1.18278 
1635 85.6953 1.8029 6.34374 0.0121426 -0.196702 0.0381433 0.394696 0.991855 -0.381871 
1634 85.0054 3.03362 6.21536 0.0151862 -0.508434 0.0589761 0.352193 -0.291812 0.591799 
1660 94.3592 1.36748 6.12584 0.454307 0.132391 -0.122275 -0.35781 -1.71985 1.29357 
1475 82.907 4.3028 6.12426 -0.2496 -0.304314 -0.114225 -0.203387 -1.03052 -0.965851 
1495 81.5394 6.75587 6.10785 -0.292495 0.418245 -0.00222008 -0.172693 0.747417 0.961434 
1496 83.6555 5.48536 6.10929 -0.264374 0.3967 0.0357997 -0.227578 0.391481 -1.19589 
1657 91.4751 3.95474 6.10889 0.382409 0.184039 0.0424431 -0.0556003 -0.894507 0.164933 
1640 85.7567 4.21014 6.16057 0.297107 0.256612 -0.0014019 -0.875862 -0.190415 1.00765 
1639 85.0639 5.43336 6.11 -0.0470067 -0.12177 -0.016759 1.15093 -0.219407 -1.43476 
1654 87.9286 5.3415 6.12255 0.230358 -0.523812 -0.0506704 0.176978 0.453894 0.401295 
1641 87.1753 4.14842 6.16146 0.252145 0.0269161 -0.0299672 0.298737 1.09908 -0.2471 
1649 85.8028 6.62017 6.06828 0.458142 0.312229 0.137393 2.10161 0.437763 -0.22857 
1479 81.4914 4.35518 6.05614 0.13282 -0.0157343 0.106472 -0.0376733 -0.227238 -1.83005 
1480 83.5903 3.07076 6.15629 -0.210021 0.268313 -0.00474338 1.16352 -1.9142 0.0337083 
1656 90.056 4.0395 6.13528 -0.0127917 0.109068 0.0317211 0.50619 -0.915081 -0.0824492 
1580 84.8929 0.671631 6.62498 0.0773528 0.37587 -0.0648242 0.374492 0.282105 0.427717 
1474 80.791 5.5754 6.0786 -0.0442765 -0.389934 0.0658486 0.872904 0.455528 -0.568559 
1653 87.2258 6.55501 6.08092 -0.269487 0.572544 0.0671753 -0.149391 -0.875084 -0.519455 
1655 89.3521 5.26914 6.12408 -0.247608 -0.318955 -0.0555343 -0.833572 -0.35712 -1.39453 
1493 82.9489 6.70882 6.10386 0.375357 0.0828167 0.0437438 0.746435 -0.968868 -0.26823 
1673 92.2382 5.14412 6.10996 -0.549325 -0.142964 0.0178616 0.252855 -0.266892 -0.512558 
1643 89.3054 2.85373 6.1939 -0.133066 0.0978633 -0.0955182 -0.286121 0.640039 -0.250942 
1636 87.0836 1.73371 6.21185 0.269344 0.0983253 0.0425139 0.867224 -0.88727 -0.770658 
1659 93.6265 2.61385 6.10797 0.0803525 0.061876 0.00677569 -0.973487 -0.700162 0.347982 
1391 83.535 0.700598 6.41802 -0.0259221 -0.126284 -0.0154629 2.45294 -0.00403414 1.32399 
1642 87.8725 2.9159 6.189 -0.320383 0.156679 -0.0499993 -0.2844 0.516327 0.904843 
1637 87.8128 0.532417 6.09628 -0.334081 0.114474 -0.0244771 0.104648 0.549606 1.20321 
1658 92.1826 2.72766 6.10154 -0.137446 -0.46594 0.0966656 -0.0834213 0.272753 -0.51985 
1687 94.3913 6.24707 6.09716 -0.290676 0.170446 -0.021529 -0.111597 0.550202 0.109117 
1644 90.0034 1.61883 6.18062 -0.179791 0.14186 0.120186 -0.582569 -0.80549 -0.244825 
1638 89.1681 0.493008 6.28034 0.401705 -0.353805 0.0399488 0.290016 0.998418 -1.8557 
1702 94.3902 13.6062 6.07865 -0.093868 0.0915817 -0.0154835 0.593414 -0.438959 1.2054 
1630 94.3901 16.0629 6.07089 -0.0485339 0.0596343 0.116947 0.176928 -0.727596 1.73634 
1668 87.2578 8.98472 6.05618 0.133321 -0.225502 0.0717316 -0.866404 1.22732 -0.26517 
1616 90.1387 16.1987 6.03443 0.276684 -0.0127485 0.0538098 1.12382 0.538319 1.38647 
1661 85.1356 10.2671 6.08212 -0.0843225 -0.0968019 -0.0152558 0.461937 -1.80481 -0.498184 
1403 80.8823 15.2277 6.0454 0.166747 0.599307 0.166385 -0.312332 -0.612103 -0.10704 
1701 93.6748 14.8419 6.06408 0.126467 0.091854 -0.0056939 0.271632 -0.00542278 -0.817 
1410 83.0225 16.3825 6.07776 0.151312 0.107162 -0.129787 0.320701 -2.01725 0.909172 
1414 81.6098 16.4428 6.04935 -0.0781189 -0.614532 0.105285 -0.0834688 -0.14693 -0.0926569 
1415 83.7451 15.1683 6.06867 0.325703 0.0492925 0.0276423 -1.22044 0.0378037 0.878608 
1602 87.2926 16.279 6.05685 0.0915857 -0.195709 -0.0959004 -0.633926 0.334097 0.317731 
1601 85.8798 16.3245 6.03525 0.156943 -0.281648 0.132959 0.128341 0.089818 -0.375912 
1591 85.1643 15.1122 6.05586 -0.199656 0.20017 -0.0755784 0.345195 -0.131203 -0.285712 
1556 81.6023 14.0187 6.08367 0.612597 -0.163153 -0.114857 -0.738851 0.755269 -0.275729 
1694 94.3993 8.69574 6.07973 -0.762796 0.307464 0.0622168 -0.501247 0.722771 -0.946854 
1696 91.5459 13.6859 6.0458 0.0894078 0.112428 -0.0432993 -1.49342 -1.05058 0.8587 
1690 90.1285 11.3186 6.08972 -0.0499516 -0.167071 -0.205203 0.285928 -2.05318 2.27526 
1459 81.6348 23.7164 6.10112 0.113916 0.0787077 -0.0625885 -0.702584 -1.31253 -0.908717 
1454 80.9233 24.9396 6.07054 -0.35023 -0.194126 0.00907024 0.806062 -0.442188 1.02062 
2601 92.2759 24.7078 6.0321 -0.027065 -0.167392 0.0514497 0.664782 -0.718548 -0.232216 
2602 93.6901 24.6634 6.0456 -0.0518915 0.413715 0.0933453 0.465452 1.10992 -0.118655 
1409 80.9 17.6577 6.0953 -0.413821 -0.0283958 -0.00790242 0.562091 0.691268 -0.055788 
1632 85.8827 21.1827 6.07719 0.125332 0.132301 0.0978457 0.572043 -1.30536 -0.351212 
1612 85.8798 18.7527 6.05607 0.254784 -0.376521 0.06748 0.669305 1.20166 -0.116627 
1613 87.3002 18.71 6.08375 -0.380697 -0.0370748 -0.117095 0.491258 0.536077 -1.98372 
1600 85.1619 17.5347 6.04759 -0.0335734 0.518991 0.0464331 -1.1196 0.44651 -0.72262 
1460 83.7642 22.456 6.09299 -0.271731 -0.349273 -0.061906 1.8331 0.197821 0.163277 
1442 81.6241 21.289 6.14623 0.174767 0.0413043 -0.0795003 -0.205664 0.462508 0.197993 
1428 83.7471 17.5875 6.0746 -0.0309756 0.112454 0.00268387 0.25113 -0.140349 -0.630786 
1614 88.0135 17.4866 6.05487 -0.00606723 -0.00855628 0.0271908 -0.230888 -0.0578356 0.310881 
1427 81.6178 18.8607 6.11543 0.105818 0.302341 0.0582225 0.45771 -1.24854 -0.804808 
1443 83.7567 20.0183 6.0612 -0.357598 0.120948 0.268726 0.768786 -1.15937 -0.384793 
1423 83.0334 18.8107 6.09687 0.0204842 0.0204795 -0.0782331 0.412303 -1.35191 1.56697 
1422 80.9013 20.085 6.16741 0.109551 -0.363346 -0.166037 0.139993 0.514309 0.718163 
1611 85.1654 19.9685 6.08168 0.111697 0.326903 -0.130089 -0.157388 -1.46424 0.764613 
1438 83.0388 21.2416 6.10891 0.174797 0.117449 -0.0199087 1.17571 0.17574 -0.0643231 
1437 80.9148 22.508 6.13269 -0.236196 0.172793 0.0232218 -0.00886052 -0.288707 -0.797748 
1697 92.252 12.4522 6.04035 0.587487 0.121592 0.15577 -1.59848 -0.578096 -0.999638 
1700 92.2598 14.9035 6.05308 0.121623 -0.103453 -0.017641 -0.278856 -0.510095 0.134086 
1492 80.8333 7.97544 6.14264 -0.187208 0.0238291 0.0462171 -0.592715 -0.142993 -0.356318 
1662 85.8445 9.04441 6.06458 -0.173786 -0.00641724 0.0548554 1.5499 0.814091 -0.371764 
1617 91.5566 16.1405 6.06443 -0.220002 0.0943441 -0.0728513 0.156541 -0.50899 0.643102 
1514 83.6887 7.9107 6.10324 -0.0455279 -0.294986 0.104225 0.133001 1.02799 1.26836 
1532 83.7195 10.3262 6.09604 -0.0948077 -0.102708 0.0966867 -1.50456 -1.16201 -0.405015 
1404 83.0298 13.9671 6.07474 -0.836079 -0.186068 -0.0196422 -0.935535 0.911887 -0.971432 
1683 90.1062 8.88315 6.08076 0.849229 0.0155799 -0.0174005 1.15935 -0.742578 1.2189 
1604 89.4252 14.9854 6.02746 -0.0106435 0.07683 0.0686255 -0.0758122 0.369456 0.8029 
1684 91.5348 8.79803 6.07285 -0.395385 0.347268 0.0375306 0.367218 1.00306 0.16952 
1691 91.5424 11.2406 6.0629 -0.134853 -0.0145102 0.0350034 -1.18354 -0.11006 0.161976 
1511 80.8503 10.402 6.16753 0.584949 -0.355848 -0.152854 -0.149899 0.914153 -0.504892 
1512 82.9832 9.13025 6.14623 -0.103639 -0.100518 -0.164393 -0.181242 -1.28428 -0.541551 
1513 81.5633 9.17518 6.16725 0.121836 0.339436 -0.0808823 -0.934516 -0.182176 0.191209 
1531 83.0036 11.5401 6.09927 -0.113561 0.163369 0.0215368 1.29795 -0.456166 2.12164 
1538 80.8831 12.8129 6.09639 -0.290797 0.254494 0.0771251 -0.292135 0.847804 -0.215078 
1542 81.5902 11.5994 6.13185 -0.0472357 -0.335737 -0.0510957 0.321388 0.354742 0.310052 
1603 88.0132 15.0583 6.03798 -0.0631993 -0.558217 0.0433132 0.490659 0.0879433 -0.667524 
1692 92.2591 10.0072 6.05747 -0.29012 0.0754792 0.143837 0.901522 -1.89221 -0.181863 
1593 87.2985 13.8402 6.06413 -0.302255 0.407626 -0.139394 0.399075 -0.0680412 0.694752 
1592 85.8842 13.8962 6.0356 -0.339532 -0.456558 0.165941 0.664919 -0.432007 -1.15905 
1584 85.1508 12.6817 6.05179 0.0290109 0.508203 0.0818708 -1.53775 0.368393 1.4402 
1693 93.6687 9.93723 6.08294 0.510475 -0.208054 -0.022104 -1.37358 -0.363146 0.468716 
1699 94.3836 11.1561 6.0877 0.316766 -0.245373 0.0193938 -1.26058 -0.727695 -0.182941 
1551 83.7287 12.7419 6.07755 0.500585 0.0199624 -0.0146133 1.05872 0.199768 -1.21866 
1670 89.3839 7.68219 6.08294 -0.249919 0.00253158 -0.0677055 -0.32057 0.786874 -0.369137 
1676 85.8672 11.4649 6.07626 -0.00326092 -0.0162945 -0.0438953 -0.316224 -0.813967 0.40008 
1680 87.2837 11.4064 6.0939 -0.37048 0.118159 -0.185678 -0.248489 1.87493 -1.86514 
1681 87.9926 10.1824 6.05743 -0.0474558 0.0502891 0.167255 -0.342355 0.916262 -0.688971 
1682 89.4057 10.1144 6.07427 -0.187503 -0.15956 0.059537 -0.344156 -1.16846 0.577809 
1688 87.9989 12.6177 6.07852 0.18627 -0.444829 0.00747693 0.127828 1.5431 0.60713 
1669 87.9656 7.75729 6.07876 -0.0814649 -0.172431 -0.0979161 0.0448843 0.158306 -0.352445 
1689 89.4052 12.5407 6.05871 0.647811 0.406716 0.0512099 -0.515273 0.554741 1.30942 
1698 93.6723 12.3907 6.081 -0.175298 0.0416102 -0.131423 0.974167 -0.160074 1.11944 
1695 90.1363 13.7513 6.03496 -0.395393 0.0155566 0.0448702 0.45886 -0.241307 -0.107526 
1648 85.1054 7.84807 6.08588 -0.101198 -0.031194 -0.0502532 -0.134435 0.641499 -0.841179 
1633 87.2995 21.1505 6.10391 -0.134138 0.0866491 -0.191738 0.505854 0.295175 -1.08094 
1628 92.2673 17.3601 6.09138 -0.061457 -0.270609 -0.0409438 0.676372 -0.543675 -0.631368 
1627 91.5555 18.5855 6.09615 -0.193073 0.260068 -0.0702291 -1.30576 0.845161 0.437709 
1626 90.1405 18.6446 6.05827 0.0724892 0.0138868 0.0182187 -0.47485 0.870838 -0.706607 
1631 85.1747 22.4086 6.08198 -0.0425179 0.161455 0.0437767 1.55022 -0.843926 -1.70252 
1615 89.4283 17.4287 6.03837 -0.123839 0.0446826 0.0873634 1.07055 0.934365 -0.366207 
2517 93.6802 19.7548 6.10684 -0.0182113 -0.0302329 0.00814935 -0.127762 -0.213394 0.756232 
2578 90.1496 23.5347 6.05417 -0.204978 -0.0488169 -0.20243 -1.60008 -0.0273506 -0.0183793 
2513 89.4245 22.3201 6.01783 0.516528 -0.0492356 0.210141 0.212154 0.950357 -0.675468 
2514 90.146 21.0908 6.03219 -0.270295 0.193448 0.127294 0.451112 -0.2415 -1.60808 
2587 89.4352 24.7628 6.03365 -0.349774 -0.229535 0.128537 -0.336279 -0.587714 -0.0662186 
2512 88.0148 22.3684 6.05118 -0.272255 -0.261009 0.0749727 1.12548 0.141979 1.10549 
2503 85.177 24.8529 6.05678 0.0561969 0.0249124 0.106715 0.442723 -0.0962184 -1.73773 
1455 83.0522 23.6739 6.0776 -0.171278 0.233353 0.0599925 1.40799 -0.617731 0.158831 
2515 91.5562 21.0402 6.08386 0.191705 0.0186587 -0.110642 1.77617 0.798952 -0.68587 
2516 92.2628 19.8046 6.10209 0.240543 0.151354 -0.0436704 0.898806 0.0362388 0.0995566 
2314 83.7666 24.8903 6.06974 -0.100571 -0.144601 -0.0782121 1.94062 0.972786 0.760627 
1624 88.006 19.9252 6.09109 0.643803 -0.00905246 0.0119248 0.655299 -0.388423 0.56509 
2518 94.3913 18.5184 6.10655 0.049873 0.137427 -0.032728 -0.0220199 -0.935628 0.537196 
1625 89.4297 19.8788 6.06832 -0.318629 -0.284404 -0.0832188 0.38025 0.28507 -0.24625 
2580 92.2688 22.2606 6.07747 -0.0112981 -0.268554 -0.0643856 -0.736906 0.1481 -1.44096 
2582 94.3934 20.9747 6.09916 -0.233431 0.236832 -0.0679757 0.323207 0.147912 -1.02625 
2511 87.2944 23.5866 6.05371 0.140759 -0.0166088 0.0159644 0.439388 -0.0236457 1.1644 
2581 93.6796 22.2183 6.08054 0.341607 -0.402692 -0.00167163 0.66622 -0.161255 -1.02865 
2603 94.3936 23.4364 6.07039 0.0729337 -0.253376 0.0427139 0.523908 -0.315619 -1.43507 
1629 93.6782 17.303 6.09748 0.162505 -0.242094 -0.00334694 1.30226 0.369771 0.763474 
2586 88.0099 24.7987 6.05649 0.596908 0.0939578 -0.0613813 0.430773 0.743904 0.00864582 
2504 85.8811 23.6279 6.06841 0.277605 -0.209196 -0.0344185 -0.85665 1.08919 1.18529 
2579 91.5638 23.4867 6.04155 -0.0995286 0.212152 0.050184 -1.01398 -0.817259 -1.07767 
2436 81.6562 33.4552 6.03866 0.178182 -0.0493247 0.0335457 0.00873896 -1.25961 0.386898 
2647 94.3884 30.7963 6.10595 0.0702657 0.00489267 -0.0420577 0.496701 0.119746 1.97927 
2612 87.3187 30.9119 6.03917 0.0961134 -0.239919 0.0286194 -0.513382 -0.583186 1.11693 
2630 89.4407 32.0987 6.07943 0.423207 -0.317492 0.0435351 1.11021 0.300484 0.621341 
2435 83.0742 33.4208 6.03964 -0.137199 0.0532574 0.0413855 0.558865 -0.757284 -0.00973297 
2437 83.7808 32.192 6.02878 -0.115659 0.135567 -0.0604968 -0.421606 0.758788 1.02846 
2629 88.0351 32.1212 6.07258 -0.351189 0.515615 -0.106758 -1.02691 -0.0145051 0.618692 
2654 94.397 33.2491 6.08232 -0.0584078 0.261362 0.099622 -1.22291 -0.765426 -0.272309 
2628 87.3218 33.3533 6.07015 -0.0504183 -0.133777 0.0727672 -0.854286 -0.443163 1.97727 
2621 85.8993 33.3764 6.07771 0.439639 0.310565 -0.114729 1.68618 -0.319985 1.01937 
2643 90.1595 33.3127 6.09079 0.177346 0.0270235 0.0668125 -1.1183 -0.479836 -0.0550106 
2605 85.9071 30.9479 6.0283 0.108524 -0.629374 0.00895487 0.764731 -1.61659 0.0890367 
2644 91.5773 33.2879 6.10816 -0.297663 -0.103102 -0.0648863 -0.486045 -0.643902 0.506526 
2634 93.6779 29.5719 6.11822 0.130253 -0.15564 -0.0867481 0.656042 0.273957 1.49952 
2645 92.2731 32.0545 6.09419 0.165817 0.247962 0.0438592 0.62166 -0.201809 1.99126 
2635 94.3854 28.3357 6.07738 0.324166 0.408765 0.148895 1.65298 0.723759 -0.238418 
2646 93.6876 32.0328 6.08814 0.00575762 -0.346766 0.0546695 -0.607968 0.408127 0.319614 
2604 85.1924 32.1592 6.03257 -0.128875 0.24421 0.0774156 -0.673701 0.12952 -0.417507 
2416 83.0649 30.977 6.00044 0.43326 0.237079 0.124814 0.507965 0.979872 0.404784 
2653 93.696 34.4808 6.11302 -0.126506 0.297476 -0.10651 1.31334 -0.0733027 -1.09691 
2659 94.396 35.713 6.11497 -0.0556177 -0.258055 0.0421383 -0.610062 -0.80654 -0.766195 
2551 87.3071 43.1417 6.07934 0.12252 -0.0306632 0.0108642 -0.718057 -1.17418 0.364228 
2658 93.6912 36.9407 6.14026 0.0363264 0.176036 -0.129986 0.756878 -1.05988 -1.35543 
2657 92.2778 36.967 6.13147 -0.0869822 0.171967 -0.0258823 1.11093 0.592053 -0.77759 
2338 83.7676 39.5224 6.14843 0.293788 -0.0321814 -0.0547424 0.539715 0.518718 0.488715 
2351 83.7623 41.9607 6.11136 0.502566 -0.0914381 0.144296 0.424974 -0.560868 0.220479 
2564 90.1595 43.1171 6.11303 -0.291666 0.13475 0.0361676 0.208029 0.458567 -0.517458 
2565 91.5709 43.0967 6.12261 -0.0510271 0.324525 0.0574349 -0.323182 1.26234 -0.481249 
2522 85.1954 37.0513 6.15181 0.062535 0.338403 -0.104533 -0.521451 -0.373171 -0.506427 
2465 81.6569 35.8857 6.08144 -0.300323 0.290137 -0.126668 0.177157 -0.314548 -1.02292 
2455 83.7839 34.6402 6.07694 0.116009 -0.0981513 -0.0343981 0.305356 -0.986323 1.08503 
2531 87.3237 38.2557 6.15884 0.0892021 -0.302133 -0.0679213 -0.077095 0.30257 -0.60138 
2542 89.4449 39.45 6.15241 0.0358606 0.00420375 -0.0759119 -0.292612 -1.37197 0.537722 
2566 92.2748 41.8761 6.12261 0.190439 -0.240402 0.0632581 0.856952 -1.32728 0.0923446 
2662 94.3968 38.1693 6.12342 -0.303431 -0.0234209 -0.0181767 0.665543 -1.53245 0.901166 
2661 93.6911 39.404 6.11435 -0.183143 -0.432451 0.0133998 0.0329782 0.0383039 -1.11155 
2660 92.2723 39.4228 6.12132 0.260699 0.0148603 0.0607715 -0.402436 1.57416 -1.20409 
2332 80.9353 41.993 6.10986 -0.056374 -0.135163 0.0857105 -0.404157 1.54809 0.191137 
2552 88.0286 41.9242 6.09168 -0.250963 -0.231741 0.150298 -0.311309 0.744839 -0.844314 
2640 87.3385 35.8051 6.12229 -0.447307 -0.0131993 0.0397008 0.441847 -0.668516 0.662433 
2641 88.04 34.5715 6.10616 0.0164424 0.0214014 -0.0419556 0.611067 0.399223 0.900751 
2642 89.4607 34.5418 6.10545 -0.523665 0.176287 -0.0328731 0.437755 -0.0818548 -0.30994 
2648 88.0464 37.0287 6.12842 -0.419072 0.127845 0.0317435 0.0756726 0.0809891 -0.130452 
2649 89.4556 37.0009 6.09783 -0.0176695 -0.0265519 0.157244 -1.27494 0.708761 0.888699 
2650 90.1546 35.769 6.10732 0.398758 0.0063998 -0.0248655 0.62213 -0.561568 1.33709 
2651 91.5727 35.7446 6.10988 -0.100626 -0.174807 0.0542923 0.039226 -0.082219 -0.339391 
2652 92.2797 34.5112 6.10806 0.0230596 0.0479056 -0.00388491 -0.498419 0.638905 -0.23662 
2479 81.6484 38.3352 6.10324 -0.0769635 -0.0348975 -0.0593611 -0.32539 -0.431311 0.559921 
2655 90.1581 38.2232 6.12719 -0.104274 0.0981361 0.00598664 0.316316 -0.653698 -0.718209 
2656 91.569 38.1982 6.12093 0.20505 -0.0796892 0.0328728 -1.84175 0.533924 -0.0313895 
2555 91.5718 40.6527 6.14925 -0.252535 -0.0297026 -0.155471 -0.167889 0.284823 1.07549 
2461 80.9461 37.1179 6.04996 -0.701836 -0.410264 0.0814003 -0.493182 -0.0310719 -0.816664 
2474 83.7806 37.08 6.13209 -0.201372 0.0922362 -0.0373553 1.42391 0.273506 0.0643579 
2454 83.0684 35.8605 6.09127 0.106109 0.0444727 0.0589528 0.674499 0.206699 1.7104 
2530 85.9091 38.275 6.14327 -0.222402 -0.138053 0.0954599 1.50338 0.642813 -0.908086 
2540 87.3157 40.6999 6.1321 0.469986 0.0376054 -0.052595 0.109346 -0.91658 0.349142 
2541 88.0305 39.4759 6.15412 -0.000204684 0.0891949 -0.0273062 1.18497 0.0404351 -0.32194 
2327 83.0577 38.3042 6.12616 0.349843 -0.141437 0.0758107 0.142772 -0.570776 -1.04378 
2554 90.1527 40.6735 6.1436 0.0604171 0.0888745 0.0151666 1.40548 0.194271 0.757724 
2529 85.1866 39.4935 6.14385 0.19122 0.317459 -0.0168373 2.16872 0.16663 0.679163 
2337 81.6461 40.7712 6.11264 -0.442829 -0.175216 0.003824 0.65403 -0.112084 0.363905 
2553 89.4396 41.9011 6.116 0.246502 -0.102325 0.00481651 -0.43366 -1.88583 1.7494 
2333 83.0528 40.7419 6.13557 0.245992 0.0611179 -0.107585 0.756389 0.304877 -0.928701 
2326 80.9265 39.5523 6.10154 0.370502 0.138101 0.0415803 0.408962 0.0842574 1.2589 
2539 85.9092 40.7188 6.11969 -0.749336 -0.121275 0.077237 0.741337 -0.265808 0.423402 
2538 85.1836 41.9391 6.11039 -0.0292403 -0.0470784 0.0145501 0.362935 -0.747283 0.261379 
2308 80.931 27.3705 6.09013 0.490632 0.166754 -0.141573 -0.407901 0.107987 1.17017 
2632 91.5653 30.8395 6.10942 -0.236685 -0.58552 0.0341186 0.241961 0.174936 0.323832 
2631 90.1453 30.8639 6.09223 0.244931 0.0695849 -0.0332969 -1.48148 -1.05976 -0.243037 
2402 81.6544 28.5857 6.04785 -0.0436132 -0.265563 -0.0142385 0.643786 -0.49218 -0.373769 
2398 83.0701 28.5497 6.01235 -0.209814 -0.0436702 0.105258 0.446891 0.318694 -0.527971 
2415 80.9457 32.2392 6.04335 -0.420123 0.0281487 -0.115036 -1.76299 0.787727 -0.135286 
2633 92.2611 29.5926 6.12666 0.0779179 0.587121 -0.127407 1.26093 -0.222739 -0.0482272 
2590 85.2023 29.7188 6.01745 -0.347667 0.621933 -0.0446532 -0.208722 -0.273456 -0.973093 
2419 83.7858 29.7616 5.99263 0.0630765 -0.1003 0.129584 0.111089 -0.758987 -0.529595 
2418 81.6605 31.0186 6.0339 -0.416103 -0.0983331 -0.115992 1.28603 0.209203 -1.31118 
2591 85.9004 28.4971 6.02673 0.318588 0.0742059 -0.0572151 -1.51983 1.65266 -0.733428 
2397 80.9398 29.8043 6.03188 -0.29992 0.22837 0.0816744 1.53113 -0.604285 0.13784 
2619 94.4012 25.889 6.06669 -0.501808 -0.212247 0.00277817 0.979564 -0.504884 1.0336 
2584 85.8977 26.0651 6.08603 -0.0666985 -0.022221 -0.275918 -0.186183 -0.823872 -0.995656 
