4001 49.6118 102.591 5.99305 0.980565 0.548577 -0.168256 -0.931638 -3.36459 1.17331 
2938 40.3788 96.5891 6.0129 0.123555 0.133537 0.0807069 1.31482 0.956319 -0.985478 
3942 45.3591 97.7584 6.07882 0.25373 0.45158 -0.281621 0.231401 -1.493 -0.711343 
3999 47.4951 103.817 5.98134 0.355016 -0.454557 0.14802 3.48018 1.85439 0.0475784 
3961 49.6321 97.7787 6.01077 -0.176512 -0.0519483 -0.0128684 1.91417 2.49185 -0.177201 
4000 48.9147 103.813 5.99426 -0.418123 -0.380679 -0.117407 1.23962 0.423385 1.07776 
3996 44.6549 106.228 6.07028 0.237518 0.252985 0.200856 -0.148522 1.06436 -0.275944 
4011 45.3856 107.433 6.1231 -0.116268 -0.465425 -0.13553 0.699631 -1.8406 1.38644 
4013 47.5127 106.229 6.00963 -0.257524 -0.638186 0.0667442 -1.33923 0.196123 2.18015 
4022 49.6653 107.407 6.0597 -0.800718 0.0121644 0.120429 -1.58579 -0.766919 -1.19926 
4014 48.9283 106.213 6.01906 0.0590515 0.00218505 -0.0956907 1.78996 1.32049 -1.52245 
3956 44.6538 101.405 6.08435 -0.422786 -0.194472 0.0365631 1.05857 -0.684071 -0.249428 
3951 43.2287 101.413 6.08392 0.320797 -0.559637 0.187126 -0.292661 -0.153113 -3.01925 
3950 42.5038 102.617 6.13058 1.06962 0.713973 -0.0805392 -1.13128 1.38897 -1.46732 
3968 42.5057 105.041 6.10317 0.615247 -0.22037 0.0959394 0.0182572 3.03982 0.809111 
3941 44.6393 98.9741 6.04565 0.303893 -0.183208 0.233279 0.763851 0.205085 -1.75684 
3776 41.109 105.025 6.1418 0.054392 0.679 0.00146393 -1.73994 -0.297002 0.302219 
3754 38.2736 105.074 6.1762 0.434073 -0.0699011 -0.105627 -3.4809 -0.589981 2.18038 
3756 36.8696 105.09 6.16224 -0.37875 -0.305385 0.0855506 0.559774 -1.27677 -2.23118 
3740 36.842 102.67 6.07408 0.840897 -0.0443852 0.125321 0.614763 -1.52299 -0.766938 
3736 38.2576 102.641 6.1209 0.415745 0.946932 -0.0318035 0.247841 -1.36887 0.778007 
3969 43.2249 103.848 6.12214 0.00328155 -1.58744 -0.0909721 1.46942 -0.624467 -0.217134 
3757 38.9882 103.863 6.14781 -0.706264 -0.640254 -0.011757 0.180581 0.770264 -1.39825 
3742 41.1067 100.193 6.06741 0.0102629 0.935178 0.315915 0.0671679 -1.10657 -0.334739 
3741 38.9854 101.441 6.10286 -0.130661 -0.0371668 0.144986 -1.95576 -3.61843 1.6593 
3758 41.1089 102.632 6.14774 -0.686089 -0.420523 -0.0247888 -0.352442 -1.59148 0.364743 
3755 40.392 103.838 6.1555 -0.0146783 -0.54017 0.00869561 -1.8042 -0.396455 0.188223 
3735 36.1469 103.886 6.12985 -0.336141 -0.0526085 0.0076337 0.133319 -2.18581 -1.88872 
4027 49.6466 109.812 6.19769 0.374673 -0.0863949 -0.0873652 -1.99976 -0.871125 0.529196 
3886 46.8226 112.215 6.26805 -0.137837 0.461229 -0.190379 -0.0210024 -0.670922 2.70699 
3902 47.5382 113.428 6.21183 -0.461362 -0.31295 0.290497 -0.289215 3.34356 -0.855249 
3903 48.9376 113.429 6.2359 0.475409 0.287948 -0.0606675 -0.153953 0.706538 0.463729 
3884 44.7061 113.456 6.29094 -0.6753 -1.20235 -0.128975 0.0710947 -1.06678 0.324956 
3883 43.2799 113.44 6.28443 1.18163 0.718451 0.260656 -0.467181 -0.574636 -0.853226 
4020 47.5245 108.612 6.22498 0.186883 0.334291 -0.287929 1.36504 1.21348 -1.70466 
4021 48.9393 108.603 6.17724 -0.160632 0.221353 -0.0612036 -0.959138 -1.22643 0.929104 
4012 46.7976 107.431 6.09545 -0.148759 -0.478199 0.123463 0.924155 -0.301421 -1.16635 
3702 40.4394 111.065 6.28186 -0.357857 -0.327397 0.162639 2.89088 -0.334744 -2.18596 
3804 38.9926 108.662 6.24882 0.705758 0.56109 0.0625891 -0.47197 0.907921 0.325897 
3775 39.0076 106.275 6.17821 -0.618018 -0.668768 0.133144 1.35015 0.391742 1.11457 
3700 36.2052 113.504 6.28759 -0.354516 0.808277 0.00278142 -0.34679 0.582579 0.708503 
4005 43.2522 108.64 6.16374 0.859558 -0.361165 0.161418 0.210574 0.291855 0.205517 
3712 41.1613 112.262 6.31978 0.302278 0.0399777 -0.116763 -1.7838 1.12135 0.979778 
4030 49.6561 112.223 6.24753 -0.357325 -0.0618671 0.00206955 1.31934 -1.05911 -0.67964 
4018 45.4042 109.829 6.2323 -0.357678 -0.107484 -0.0403422 -1.71811 -1.31208 1.59327 
3870 43.2811 111.028 6.2855 -0.0932953 0.858085 -0.0380864 -0.272967 0.537191 -1.17804 
3784 36.8628 107.491 6.21226 0.379801 0.151925 -0.0772741 -0.517978 1.13228 -1.66097 
3753 36.1449 106.288 6.20014 -0.154548 0.135577 -0.0411074 -1.10321 -1.65264 -1.0784 
4026 48.9379 111.015 6.23055 0.0991265 0.259367 0.0394071 -1.14138 0.425581 0.0834933 
4025 47.5358 111.012 6.25002 -0.274872 0.0947282 0.0217233 -0.172748 0.177302 -0.442968 
3818 39.0262 111.081 6.31591 0.139269 -0.350306 -0.249036 0.746016 -2.63965 0.882386 
3858 42.5573 109.843 6.25349 -0.883524 -0.250984 -0.0621873 -1.39069 0.058363 -0.534696 
3885 45.4094 112.227 6.25203 -0.0851651 0.496572 0.115155 1.33711 -1.10911 -0.170254 
3773 38.2791 107.466 6.21942 -0.314539 0.115386 -0.0470602 -1.28066 0.694509 -0.106463 
3707 40.4594 113.474 6.30111 -0.0497122 -0.0374718 0.0982632 -1.9303 1.22511 0.941127 
3871 44.6834 111.025 6.25248 0.285461 0.398532 0.0585223 -1.08065 -0.447557 1.10417 
3711 39.0568 113.507 6.30886 -0.830183 -0.392871 -0.0306504 -1.62211 -0.702815 -1.40172 
3701 38.3265 112.293 6.2859 -0.102119 0.497797 0.171377 -1.58935 -0.438709 0.541197 
3813 41.1392 109.846 6.26142 0.293017 0.0852343 -0.00736188 0.893877 -0.349289 -1.62293 
3869 42.5735 112.245 6.32139 -0.350054 -0.58218 -0.106818 -0.424633 0.315491 0.848936 
3774 40.411 106.234 6.18321 -0.333945 -0.0130559 -0.103523 0.684892 1.93296 -1.45909 
3799 36.1758 111.11 6.30127 0.0915438 -0.06916 -0.120314 2.08777 2.00935 0.155236 
3803 36.8886 109.902 6.25228 -0.37781 0.093137 0.066114 0.534388 0.822298 -0.65835 
3800 38.2916 109.88 6.27964 0.396992 0.166158 -0.000468262 -0.334151 1.85819 1.82029 
4010 44.673 108.637 6.18055 -0.330538 -0.169886 -0.0713484 1.71112 -1.27682 0.976271 
4019 46.8062 109.818 6.24859 0.448301 -0.0899385 0.00817513 4.4464 -1.1403 -0.835092 
3817 36.9133 112.306 6.30359 0.00360438 -0.354307 -0.0392431 0.64107 0.609174 0.741678 
3793 40.4157 108.64 6.24028 -0.282622 0.108228 -0.00976793 -1.37327 1.19228 -0.972625 
3987 43.2498 106.221 6.09183 -0.279836 0.534495 0.0167591 -0.68057 -0.203872 0.365089 
3794 41.1282 107.425 6.18112 0.511235 0.815703 0.0333937 1.10908 -0.28893 -0.646423 
3781 36.1592 108.708 6.20623 -0.0772176 -0.334571 0.0379252 1.57097 -1.44187 0.310449 
3986 42.5451 107.43 6.13151 -0.502723 0.226254 0.0290599 0.719435 -0.943917 -0.522149 
4404 44.7108 120.531 5.33271 -0.361418 0.174551 -0.0728693 -0.600874 -2.5994 2.67109 
4405 45.4704 119.451 5.80787 -0.561389 -0.358866 0.0492888 -0.696034 -0.210567 1.15313 
4393 43.3287 120.542 5.35863 0.677903 0.14632 -0.0537564 1.38301 -2.8437 0.610282 
3723 36.2434 120.706 5.71242 -0.32245 -0.0382992 -0.0799827 0.42108 -1.16658 -0.155404 
3921 42.607 119.454 5.86692 -0.563326 0.143867 0.190729 0.702734 1.3066 -2.09084 
3727 36.9888 119.552 6.01871 0.263152 0.00259264 -0.0992847 1.17326 -0.639047 -0.157534 
3923 44.746 118.252 6.04062 -0.124709 0.154878 -0.198692 2.51394 -0.415793 -0.0904522 
3922 43.3284 118.258 6.04976 0.188332 0.167697 0.0146526 -0.583521 -2.03248 0.698947 
4406 46.828 119.483 6.07062 0.324482 -0.506458 0.0977039 -1.16559 0.487919 -0.082541 
3705 36.2372 115.923 6.21 -0.173324 0.0222983 0.174162 1.10755 -1.50242 0.360152 
3728 39.0911 118.341 6.17871 0.0329894 -0.0844291 0.272023 0.0828929 1.62014 -0.591022 
3716 38.3794 117.137 6.23805 -0.704934 -0.46561 -0.0765293 2.16219 -1.99895 -0.0844612 
3724 38.3738 119.564 6.17808 0.0902207 -0.111115 0.0857443 -1.1202 -1.04296 -1.21696 
3720 36.9641 117.126 6.18212 0.133843 0.284621 0.0518753 -1.1695 -0.971375 1.59045 
3725 40.5053 118.294 6.22723 0.048074 0.565337 -0.107947 1.11062 -1.27293 0.119937 
3715 36.261 118.345 6.12912 -0.110657 -0.094113 -0.102623 -1.61876 -3.35457 1.23034 
4422 47.5733 120.645 6.3129 -0.121099 0.167576 -0.0177071 -2.31425 0.220506 -3.02405 
3914 45.4489 117.043 6.14797 -0.0816431 0.186552 0.0584528 -0.638814 0.627115 1.31311 
3918 49.6525 114.643 6.21014 0.228816 -0.429962 0.299994 -0.0828372 0.992195 -2.26636 
3730 40.5168 120.687 6.40256 -0.263577 0.227255 0.153632 0.306823 0.065966 1.23969 
3721 39.0626 115.91 6.30748 0.343451 0.354281 -0.144976 -1.8161 0.0694016 0.514657 
3729 41.1977 117.072 6.27189 0.431406 0.723873 -0.122025 1.76609 1.41004 0.478992 
3915 46.8521 117.054 6.19595 -0.442747 -0.420717 -0.0522253 0.149981 -0.0159977 0.993941 
3732 41.2438 119.51 6.18763 0.484246 -0.780795 -0.296343 0.74067 -3.51431 1.74302 
3717 40.4757 115.884 6.30673 -0.533733 -0.253671 0.0664154 1.76799 -0.541933 -0.0243102 
3731 39.1413 120.736 6.36568 0.0405758 -0.308506 -0.123278 -2.78121 0.456011 -2.32206 
4424 49.6833 119.475 6.39078 0.461113 -0.21196 0.0727071 -0.707739 -1.27346 -1.53515 
3897 42.6089 117.074 6.2013 -0.0673608 -0.646953 0.0975027 -0.244685 0.0524325 -2.46855 
4408 48.9635 118.266 6.25814 -0.235456 0.0290163 -0.018724 -2.15485 -0.483839 -1.80205 
3917 48.9536 115.853 6.25633 0.126783 -0.0513519 -0.0500596 -1.72353 -3.34393 -0.166493 
3901 46.8239 114.632 6.26166 0.829605 0.422752 -0.133082 -0.157316 2.09113 0.50093 
3899 44.7285 115.847 6.2118 -0.284401 0.284096 0.218326 -1.34145 -0.371642 -1.28471 
3898 43.3214 115.86 6.2746 -0.346918 0.0375366 -0.179453 -2.3742 1.53908 1.78563 
3916 47.5554 115.842 6.24632 -0.545387 -0.190799 -0.024276 0.41734 1.09838 -0.231538 
4423 48.9394 120.649 6.19641 0.196059 0.120224 0.0217971 -0.0376527 1.87488 0.964273 
3900 45.4287 114.643 6.25604 -0.112396 0.11023 0.0311823 0.445923 0.274193 2.15158 
4409 49.6682 117.056 6.28988 -0.0834308 -0.131527 -0.103393 1.40685 -0.238721 -0.336449 
4407 47.5442 118.259 6.1507 0.630007 0.725379 0.191272 0.451087 1.93596 1.87822 
3722 41.1734 114.672 6.31678 0.557781 0.159502 0.0697602 -0.35684 0.655112 0.414103 
3706 38.3291 114.718 6.30005 0.9375 -0.575456 0.0949026 0.128498 -2.22133 -1.6272 
3710 36.9334 114.707 6.29812 -0.429875 0.199229 -0.236742 -0.089285 -0.724344 0.515505 
3882 42.5873 114.66 6.32375 -0.155002 0.0670765 -0.177358 -1.0916 0.927726 0.48788 
708 53.8982 5.93982 6.03178 -0.640689 -0.562906 0.0864103 -1.5878 -0.69598 0.327675 
704 51.0582 5.92863 6.0202 0.118328 0.341789 0.137601 -0.394506 2.00532 1.09658 
606 62.3399 3.4694 5.91004 0.275615 -0.491167 0.104816 -1.2711 -0.0520501 -0.0384161 
705 51.7817 4.73202 6.02797 -0.663369 -0.226861 -0.0637595 -0.227556 1.34653 -0.621525 
719 51.7706 7.14339 6.03954 0.192709 -0.511018 0.0146163 1.27155 0.387672 2.29152 
687 51.0591 3.52512 6.01756 0.317638 0.122476 0.0300986 -1.62606 0.324218 1.94838 
711 60.2418 2.29306 6.12841 0.106038 -0.589531 -0.0682534 0.54387 -0.00984743 1.44266 
688 51.7796 2.30575 6.00668 0.138055 0.388357 -0.066546 -0.725004 0.253947 0.103508 
601 61.6464 4.67603 5.94206 0.330874 0.604723 0.00737782 -0.76091 -0.227368 -1.16084 
614 61.6603 7.0985 5.89393 -0.267162 -0.219248 0.0558003 0.250694 -0.115197 -1.71265 
604 58.1177 5.92579 6.0595 -0.294633 -0.243638 -0.143876 0.176656 0.279779 -1.06013 
706 62.3312 1.12463 5.51574 0.725233 -0.608906 -0.119309 -0.515364 1.47742 -0.582317 
740 64.4788 4.65075 5.89221 0.0167926 0.453688 0.135255 1.44601 0.462348 1.50192 
739 63.7787 5.87687 5.91921 0.183675 -0.485705 -0.295054 0.537311 -1.28206 -0.255474 
595 61.6054 2.25747 5.86626 -0.165056 1.03346 0.0239479 2.64362 -0.528611 -0.352908 
600 59.5211 5.8918 5.97994 0.697219 0.717172 0.0860951 1.31694 1.13024 2.59628 
735 63.7059 1.0926 5.6356 -0.534575 -0.404523 -0.0226117 0.340749 -0.303743 0.533869 
736 63.7551 3.45102 5.94421 -0.044286 0.188872 -0.191219 -0.00706787 0.439433 -0.856015 
748 64.5061 7.0743 5.86817 -0.341682 0.156275 0.100917 0.04072 1.15547 0.285499 
618 60.2409 7.11025 5.93944 0.425264 -0.512425 0.0554598 -1.39436 -0.469831 3.5177 
605 60.2559 4.69165 6.02933 -1.13275 0.39769 -0.148204 -1.93012 2.44439 0.713093 
619 62.3723 5.88073 5.88852 -0.349198 0.139399 0.19171 -0.560922 -0.948862 0.382467 
737 64.4689 2.23995 5.87426 -0.278825 0.159289 0.00357026 0.215381 0.452819 -1.05565 
591 53.185 7.13784 6.05417 -0.547249 -0.0053764 -0.125218 3.42555 -0.636978 0.306984 
675 51.0281 1.18363 5.63265 0.694407 -0.291132 -0.0286482 0.755813 2.74983 1.45713 
603 55.9855 7.13688 6.05529 1.01574 0.0445061 -0.212791 2.14986 -3.51908 1.09539 
592 55.2913 5.92884 6.0324 0.0972609 -0.0605555 0.143136 -1.43629 -0.168325 -1.23035 
599 57.3972 7.13683 6.04192 0.249731 -0.485184 0.109985 -1.26526 2.38711 -0.575042 
696 55.9951 2.36329 6.57552 0.00869967 -0.286084 0.0341536 -1.4094 -1.09359 0.230452 
680 53.8455 1.20621 6.84366 0.588965 0.517124 -0.0960333 -0.465385 -1.03535 0.0950116 
692 55.2706 3.52871 6.27113 0.494384 0.141967 0.0349236 0.958761 2.54816 1.99125 
679 55.2227 1.27438 7.01641 -0.61826 -0.172362 -0.0129354 0.312494 1.58456 0.338819 
694 59.5128 1.1208 6.40793 -0.179771 0.223806 0.0737245 1.67364 -0.386926 1.06288 
593 57.4056 4.71276 6.09952 -0.377083 0.391859 0.100233 1.51431 0.167662 0.559276 
691 53.1773 4.73498 6.07783 0.27161 -0.096752 -0.0132926 -1.08044 0.742218 -1.51264 
697 58.1397 1.12973 6.47115 -0.369277 0.417508 -0.0203541 0.579743 0.0320676 -0.530839 
693 57.3817 2.33141 6.44311 0.394076 -0.533118 -0.0433201 -1.05409 -0.523685 0.530381 
594 59.524 3.50045 6.09859 0.269933 -0.265728 0.176807 -0.732755 2.49459 -0.545999 
710 58.1198 3.51508 6.21414 -0.416473 -0.190448 -0.00389827 1.62027 -0.306613 0.118759 
695 53.8671 3.51943 6.20221 0.134502 0.325134 -0.0249522 0.0811958 0.0681851 -0.219977 
678 53.1388 2.32577 6.33468 -0.373582 -0.649756 0.128171 1.55649 1.30083 0.772933 
709 55.9902 4.71924 6.11819 0.433424 0.189357 -0.0230328 -0.496298 1.82852 0.117187 
615 53.893 10.7608 6.03703 0.123648 0.277254 -0.131168 0.00813776 -1.59925 0.0918932 
1191 62.4194 13.1297 5.98607 -0.409908 0.143764 -0.217639 0.309793 -1.17459 4.05579 
651 62.3894 10.7245 5.92613 0.194849 -0.41648 -0.0816039 1.33611 1.70926 -0.392962 
611 55.3003 10.7558 6.05989 0.16347 0.218429 0.0120491 0.880931 -1.48624 -0.674339 
1186 61.6992 14.3384 5.94397 -0.0893999 0.166982 0.115513 1.67168 -1.36192 2.73814 
718 51.0568 8.34492 6.04103 -0.09376 0.347046 -0.0647411 -0.422551 0.383232 -2.05368 
768 63.803 10.7057 5.89826 0.11931 -0.135074 0.124049 0.822271 -1.24934 1.14306 
1381 64.5341 11.9081 5.95108 0.0194182 -0.0934756 0.0248768 -2.7442 1.25079 -1.17444 
613 59.5429 8.32033 6.00113 -0.822454 -0.0226898 -0.0419697 2.44705 1.1725 0.508693 
1380 63.829 13.1237 5.99859 -0.34299 -0.514796 -0.257582 -1.67738 -0.578642 1.47438 
634 62.3817 8.304 5.89172 -0.251173 0.296447 -0.0306062 0.362488 0.597848 0.392273 
747 63.7938 8.29177 5.8633 -0.0957158 -0.542541 0.0330984 0.889351 -0.0829764 -0.874631 
629 61.6597 9.52346 5.93228 0.233095 -0.387777 -0.0900644 -1.32827 0.626252 3.37903 
633 60.2438 9.5282 5.95121 0.692764 0.0639619 0.0954745 0.935378 -1.76856 -0.0668674 
769 64.5141 9.48459 5.87095 0.034456 0.929039 0.0637831 0.220862 0.0133445 -0.830035 
645 59.5622 13.171 5.95532 0.160741 -0.118925 -0.0919452 0.182992 -0.447118 -2.0463 
616 56.0196 9.55122 6.06456 -0.338232 -0.027031 -0.0743177 1.12999 -0.605445 -0.170851 
649 58.153 13.1614 5.99486 -0.290532 0.160051 0.0697685 1.33941 -0.11527 -2.25798 
617 58.1248 8.33112 6.07395 0.377129 0.237899 -0.286842 -0.203968 0.604419 -1.23695 
644 57.4357 14.3749 6.06251 -0.053841 -0.0875727 -0.126315 0.845862 -0.570057 1.62437 
627 57.4288 11.9503 6.0051 -0.145134 0.664272 0.160083 -1.20433 0.242717 -0.461279 
610 53.1929 11.9831 5.98501 0.0569419 -0.637638 0.157212 0.915292 -1.82971 0.800253 
612 57.4212 9.54633 6.05496 0.0595274 -0.241355 0.086149 -0.0182891 -1.21594 -0.175779 
602 53.8948 8.33569 6.04581 -0.0230305 0.845987 -0.101057 0.779166 -1.58969 1.1556 
632 58.1334 10.7463 6.0249 0.489754 -0.00870349 -0.0979452 3.39175 -2.87162 -1.20476 
598 55.3 8.35091 6.01733 -0.318573 -0.0762848 0.2615 -0.0830725 1.06258 -0.550236 
646 61.6894 11.9322 5.9331 -0.558096 0.185019 0.0410119 -2.18397 2.02169 -1.94411 
726 51.783 9.55053 5.98933 -0.885621 0.321083 0.130015 -0.448424 -2.33085 0.26234 
597 53.184 9.55117 6.01389 0.1713 -0.109636 0.0551494 2.53298 3.12293 1.94178 
1189 58.1463 15.5896 6.05933 0.288108 -0.438562 -0.0202727 -2.48411 -1.42829 2.11057 
631 56.0162 11.9671 6.05933 0.0476886 -0.151841 -0.144107 -0.104232 0.682807 -1.05024 
733 51.0513 15.5945 6.00137 0.959816 -0.904898 -0.0913366 -0.220127 0.236747 0.426068 
648 56.0228 14.3815 6.06529 -0.20655 -0.224925 0.00711873 -1.26024 1.49809 2.81997 
643 55.2976 15.5846 6.0906 0.147469 -0.0498236 -0.173718 -0.0394569 -3.16823 -1.33215 
647 53.8861 15.5967 6.02976 0.549465 -0.597479 0.148879 0.770484 -0.371512 2.14477 
1190 60.2833 14.3898 5.95787 0.0214198 -1.25382 -0.00407889 0.0560657 -0.982115 1.26833 
1185 59.5559 15.5822 6.00984 0.459886 0.493311 0.118123 -2.1787 -0.930271 1.18723 
734 51.7832 14.371 5.96016 -0.896871 1.18645 0.113798 -0.138332 -2.16901 0.305483 
626 55.2996 13.1743 6.04025 0.542943 0.102644 0.134503 1.56988 0.0251918 -2.41367 
731 51.7924 11.9731 5.95544 -0.945125 -0.0102682 0.0636519 0.300778 -0.483113 2.65282 
730 51.0646 13.1782 5.93473 -0.191654 -0.443464 0.0664728 0.234773 0.773906 -1.56109 
628 59.5426 10.741 5.96174 -0.129116 0.113185 -0.0429792 -1.38993 -1.18441 -1.71676 
725 51.0595 10.7704 5.98311 0.516701 -0.491571 -0.0309547 1.81528 -0.268608 -0.787026 
650 60.2646 11.9458 5.9179 0.544617 0.280815 0.164445 -1.13605 0.789711 -1.78403 
625 53.1787 14.3794 6.00259 0.353168 0.644099 -0.0225483 0.111169 -0.97726 -1.54508 
630 53.8995 13.1876 6.02593 0.0562575 -0.306333 -0.16324 0.914369 -1.87026 -0.899893 
1487 64.5398 14.3202 5.94615 0.870589 0.500905 0.119789 -0.552071 0.7408 -0.40088 
1486 63.8293 15.537 5.92251 0.559959 -0.101631 0.119418 1.41424 0.0188963 -2.29854 
1280 62.4246 15.5392 5.93677 -0.396859 0.371171 0.0810255 -0.15708 -2.20936 -0.753082 
1285 51.7881 21.6215 6.08138 -0.326821 -0.390425 -0.0141086 1.99578 -0.142666 -0.320511 
1318 55.3285 25.2382 6.06472 -0.329075 0.347994 -0.165016 0.100013 -0.887977 2.54198 
1319 57.4421 24.0252 6.03822 0.540144 -0.230787 0.10265 -1.42155 0.91211 1.2314 
1272 55.3278 20.4211 6.03148 0.161317 0.0316 -0.0511984 1.77914 1.09526 -0.550277 
1277 56.0446 19.216 6.05493 0.320146 -0.347855 0.0539168 -0.121725 2.42974 -0.159393 
1320 53.9079 25.2502 6.05003 0.324047 -0.262996 0.0720154 -0.446281 0.00495318 -0.517698 
1301 53.9071 22.8253 6.09431 0.0588196 0.244407 -0.260886 -1.08928 1.70309 -1.00026 
1284 51.0602 22.8204 6.08628 0.0310019 0.313751 0.0746447 -1.36995 0.588914 1.79349 
1310 51.7864 24.028 6.1009 -0.273045 0.0672064 -0.175057 2.11421 -3.16735 -1.52907 
1273 57.4634 19.1922 6.06371 -0.615906 1.06368 -0.111649 -0.453336 1.42628 0.562349 
1300 55.3107 22.8327 6.05556 0.58246 0.335386 -0.0929846 -0.719512 -0.261483 0.989306 
1271 53.1973 21.6186 6.06134 0.0402282 -0.0110691 0.0136704 -0.034729 0.186807 1.44512 
1182 53.1939 19.2129 6.08194 0.354336 -0.22223 -0.0996214 0.207135 -1.67722 0.101402 
1198 51.0624 20.412 6.07162 0.640147 -0.0320862 0.0805642 0.144365 -3.2081 0.796809 
1187 53.9104 17.9997 6.09709 0.11841 0.481227 -0.111864 0.435633 1.54347 -0.683845 
1321 56.0444 24.0365 6.03326 -0.741862 -0.306954 0.179394 2.43854 1.63 1.8297 
1299 53.1979 24.0342 6.05656 -0.193727 0.163263 0.214992 0.681212 2.4011 2.32505 
1183 55.3237 18.0066 6.09 -0.171817 -0.177595 0.0523606 -1.09313 -1.15699 3.65418 
1302 56.0336 21.637 6.02091 0.4139 -0.67553 0.0719096 0.384673 2.23144 -0.629615 
1276 53.9242 20.4157 6.03396 -0.665085 -0.0216093 0.204789 1.0503 -1.95944 -0.615433 
1199 51.7852 19.2003 6.07812 -0.369362 0.253716 -0.115957 0.272177 -0.206675 -1.61526 
1322 58.1648 22.8201 6.05318 0.575565 -0.0893468 -0.225761 -3.03713 -1.4086 -2.14149 
658 51.788 16.7899 6.0469 -0.794302 0.259823 -0.144224 -1.18614 2.52322 -1.08275 
642 53.192 16.8052 6.03588 -0.312899 -0.208559 0.118898 -0.997213 1.4768 -1.76335 
1188 56.0223 16.7832 6.11511 0.264474 0.558249 -0.112931 -4.91348 -3.02328 3.45138 
1184 57.4368 16.7942 6.08299 -0.0740777 0.165135 0.122601 0.832111 -0.919271 -0.346237 
1497 63.8522 17.9438 6.02584 -0.652624 0.0531349 -0.120055 0.420857 0.20971 1.60598 
1274 59.5705 17.986 6.06437 0.641415 0.647519 0.0062778 -1.52564 2.43142 0.322843 
1293 61.709 19.1769 6.02291 0.793687 0.371118 0.0548927 1.11741 0.511619 -1.78328 
1278 58.1707 17.9984 6.09116 -0.35466 -0.741597 -0.112788 1.05459 0.607591 4.90894 
1275 61.7018 16.7474 6.00142 0.206303 0.283121 0.00176092 0.560504 1.20171 -0.428875 
1291 57.4514 21.6114 6.01786 -0.402091 0.294841 0.100955 -0.546368 -0.59828 0.299041 
1405 63.8768 25.199 6.06229 -0.599371 0.303296 -0.0410496 -0.880874 -1.35072 0.859908 
1294 58.1717 20.413 6.02342 0.504763 -0.459369 0.0524744 -1.39799 -1.86668 -0.560288 
1498 64.567 16.7374 5.95389 -0.061673 -0.269303 -0.0217884 1.02487 0.143137 -1.06556 
1351 62.4495 25.2119 6.04629 0.473132 0.108196 0.0133606 1.76616 -0.851715 1.91114 
1552 64.5919 23.9923 6.05802 0.324579 -0.23291 0.181707 -0.883527 -0.843651 -1.7337 
1311 59.5919 22.8013 6.00697 -0.107663 0.554739 0.178975 4.17543 -2.52903 -2.43431 
1342 60.3241 24.0086 6.02636 -0.353453 -0.211191 -0.0181893 -1.25443 2.0419 -0.00266968 
1516 64.5724 19.1454 6.0615 0.578838 0.299513 0.0235284 2.14656 -2.20961 -0.117153 
1312 61.7298 21.6056 6.03315 0.310305 -0.672655 0.0358813 1.71494 -0.151315 -2.00616 
1331 61.7437 24.0036 6.02509 -0.240577 -0.333 0.0763236 0.131399 0.743307 0.403218 
1338 59.5841 25.2031 6.05161 -0.107287 0.144337 0.0891707 0.00568344 -0.807218 0.0381963 
1341 58.1649 25.223 6.07179 0.516566 0.0592553 -0.0914619 -2.55638 -1.55774 1.27129 
1533 63.8773 22.7838 6.0862 0.0651327 -0.201091 -0.151766 -1.39397 0.751892 0.52465 
1292 59.595 20.416 6.01158 -0.483524 -0.764275 0.0433454 2.95835 -1.76878 -1.22627 
1313 60.3209 21.6054 6.03 -0.0840819 0.1297 -0.0672031 1.25445 -1.09966 -0.62977 
1296 62.4237 17.9586 6.0165 0.460785 0.0691248 0.0393638 -2.29712 0.151048 2.01825 
1314 62.4526 20.3942 6.04776 -0.266566 -0.70957 -0.0529283 -0.662204 -0.63715 -1.28448 
1515 63.8776 20.3676 6.06792 -0.776173 -0.174654 -0.0529805 -1.37867 -0.753782 -0.469483 
1332 62.4671 22.7904 6.04427 -0.293441 0.761567 -0.00317438 1.37175 0.542831 -1.28901 
1534 64.5973 21.5706 6.07031 0.114703 0.164888 0.0615925 -3.16874 -1.85509 -0.154238 
1295 60.3001 19.1959 6.02319 -0.302361 -0.148241 0.109065 0.311754 -0.557533 -0.357401 
1279 60.2917 16.7896 6.05823 -0.277627 -0.803869 -0.182757 -0.486741 0.70856 -0.924612 
1309 51.0624 25.2344 6.06475 0.0269495 0.273203 0.0610027 1.13814 -0.216629 -2.96917 
657 51.0572 17.9945 6.038 0.78805 0.103663 0.363913 0.342637 -1.52121 -0.216333 
1228 62.4723 30.051 5.96682 -1.27972 -0.603929 0.171938 0.0257427 -2.27313 -0.725292 
1242 60.3398 33.6649 5.96832 0.36755 0.175051 0.00621376 1.50154 -2.51379 0.545371 
1339 53.9149 27.6674 6.07826 -0.232009 -0.752425 0.00719337 -1.49968 1.32335 -0.24889 
1349 51.0488 30.0707 6.1065 0.258232 -0.0727254 -0.038146 -0.868228 -0.749467 -2.1524 
1226 58.21 32.4728 6.04941 -0.322051 0.0488717 -0.20868 0.30926 0.380481 1.99643 
1208 57.4696 31.2662 6.0286 0.0278765 0.0904059 0.157626 -1.32323 1.03899 0.415119 
1340 56.0462 26.4487 6.05048 -0.0117426 -0.469995 0.215684 -2.53884 -0.447214 1.84909 
