1682 89.4023 10.1083 6.15304 -0.324152 -0.209109 0.00178978 0.607931 0.274503 0.853901 
1681 87.983 10.1784 6.17841 0.157058 -0.253978 -0.0656726 -0.304573 0.409117 0.98139 
1680 87.2714 11.4004 6.17734 0.0167322 0.233119 -0.0435878 1.40619 -0.731158 0.749371 
1676 85.8577 11.4672 6.18626 0.0521122 0.176647 -0.114111 -0.0617935 1.21765 1.33674 
1668 87.253 8.97251 6.16794 0.0476667 0.238757 0.00581805 1.00519 0.45247 -0.165396 
1662 85.84 9.04329 6.15343 -0.0796278 -0.152312 0.134029 0.461809 0.267266 -0.0688805 
1661 85.1349 10.2667 6.1643 -0.499132 -0.0858984 -0.0128053 -0.19764 0.075808 -0.043368 
1514 83.6837 7.90098 6.16278 0.0678035 0.352299 -0.0633409 0.195189 0.565111 0.247141 
1532 83.7152 10.3257 6.15001 0.0169892 -0.0992496 0.0487138 2.0759 -1.16728 0.622167 
1683 90.1147 8.87707 6.14974 -0.0144275 0.165451 0.0105741 -0.106143 -1.80059 -0.466348 
1604 89.4166 14.9824 6.09956 0.0950096 -0.284303 0.129385 1.38823 -0.687798 0.671808 
1684 91.5304 8.80292 6.13897 0.0775476 -0.241733 -0.171644 -0.068226 0.00367861 -0.62738 
1691 91.5378 11.2381 6.11203 0.142457 -0.00989164 -0.00909167 -0.593622 0.115052 0.333587 
1692 92.256 10.0078 6.09779 -0.0830362 0.035433 0.0922706 -0.190727 -0.189466 0.297698 
1593 87.2799 13.8305 6.12985 0.0916156 -0.00518915 0.00844565 0.0445251 -0.315663 -0.729708 
1592 85.8702 13.8945 6.13405 -0.134619 0.000496243 -0.00522061 -0.774506 0.554201 0.178467 
1693 93.6706 9.93281 6.09545 -0.0721922 0.0730745 0.0241151 0.62063 -0.152773 0.254037 
1694 94.3877 8.70546 6.10748 0.110634 -0.359485 -0.0675855 -0.16851 0.339483 -0.418703 
1670 89.3819 7.67796 6.14541 -0.120293 -0.0237018 0.167443 -0.655868 -0.141698 -0.164354 
1702 94.3913 13.6013 6.09012 -0.0565476 0.07344 -0.0737355 -0.671317 0.523369 -0.847863 
1696 91.5517 13.69 6.10234 0.136772 -0.212565 -0.00151583 0.142906 0.986957 0.676302 
1600 85.1758 17.546 6.11507 -0.167491 -0.0132972 0.0693099 0.568271 1.01593 -0.838223 
2504 85.8929 23.642 6.08462 0.26219 -0.609205 0.0623218 -0.484129 0.612973 -1.00982 
1442 81.6346 21.2954 6.09153 0.211148 -0.153919 0.0180674 -0.589157 -0.153269 0.966976 
1428 83.7626 17.6037 6.13283 -0.0968012 -0.54961 -0.126739 -0.293223 0.842219 0.156084 
2579 91.5641 23.4798 6.10399 0.0161724 -0.0285117 -0.0552644 -0.19526 -0.440574 0.187703 
1427 81.6314 18.86 6.12365 -0.0931477 0.235025 -0.0558733 -0.497839 0.451525 0.615254 
2586 88.0246 24.7914 6.07672 -0.0598269 0.263552 0.0921706 0.12751 -1.68961 -0.108562 
1423 83.0431 18.8122 6.1067 -0.0686748 0.409818 0.0730936 0.439338 0.856661 -0.388938 
1422 80.9165 20.0856 6.11087 -0.0164346 -0.16414 -0.0150657 -0.244352 0.160194 -0.0557702 
1409 80.9114 17.6536 6.11544 -0.180431 0.123349 -0.0381683 -1.7652 -0.608619 -0.355113 
2602 93.6858 24.6575 6.10306 -0.241517 0.26907 0.00490677 0.0469589 0.75977 -0.0493679 
2601 92.2685 24.7046 6.1045 0.299449 -0.355155 0.0940196 0.967674 -0.787034 -0.197301 
2587 89.4366 24.7586 6.09969 0.0446065 -0.157338 -0.0389245 -0.514996 0.288833 -0.994145 
2578 90.1518 23.5316 6.09785 -0.234536 -0.185149 -0.0328375 0.0149469 1.4113 1.18466 
1437 80.9303 22.516 6.1017 -0.139871 0.284862 0.0698866 -0.00856346 1.00324 0.372319 
1438 83.0497 21.2486 6.09001 -0.106158 0.172793 -0.028919 -0.598017 -0.624045 -0.324387 
1459 81.6427 23.734 6.11062 0.00644852 -0.199692 -0.0110821 0.269158 0.760706 -1.01375 
1611 85.1743 19.9789 6.08491 -0.0288345 0.17332 0.21601 0.68273 1.26036 1.05661 
1697 92.2597 12.4476 6.09861 -0.0519999 0.289036 -0.043304 0.390515 -0.900667 -0.476548 
1700 92.2739 14.9037 6.0844 -0.248064 -0.342651 0.00813096 0.1122 -0.660539 0.169573 
1492 80.8314 7.98554 6.17045 -0.274837 -0.278214 -0.0837292 0.0743073 -1.54336 0.22941 
1630 94.3906 16.0536 6.08667 0.373106 0.377416 0.0199866 -0.398329 0.458479 1.0715 
1617 91.5523 16.1242 6.06447 -0.0516976 0.221795 0.124602 0.684354 0.199391 0.631445 
1616 90.1374 16.1908 6.10092 0.0417453 0.0514556 -0.0719201 0.221453 0.920062 0.00763252 
1403 80.8954 15.2367 6.11355 0.205535 0.108949 0.0171742 1.04265 -0.603296 -0.338461 
1404 83.0127 13.9709 6.0968 0.45087 -0.403493 0.120949 -0.617261 -0.25292 -0.583247 
1701 93.6849 14.8425 6.09433 -0.0805232 -0.426771 -0.0763815 -1.0179 0.639445 1.08243 
1410 83.0342 16.3938 6.12552 0.467254 0.0541467 -0.0607473 -0.730755 0.0897404 -0.327344 
1414 81.6282 16.4398 6.11066 -0.481484 -0.108034 0.0227029 0.513291 0.375282 -0.839888 
1415 83.7452 15.17 6.10567 -0.0429075 0.149364 0.070781 0.123017 -0.996714 -0.619572 
1511 80.8498 10.3942 6.14731 -0.163343 0.0573957 0.0176779 -0.475363 -0.221999 1.26937 
1512 82.9795 9.12667 6.17039 0.0142785 -0.0943986 -0.0590817 0.0951608 -0.258673 0.274907 
1513 81.562 9.1801 6.15971 0.264371 0.0226442 0.0624506 -0.208572 -0.124937 0.00735771 
1531 82.9976 11.5428 6.1383 0.00948035 0.00441421 0.000518377 0.213172 -0.842806 -0.611316 
1538 80.8752 12.8171 6.11163 -0.000292451 -0.107783 0.015032 -0.602056 0.0268321 0.378703 
1542 81.5787 11.5925 6.12214 0.249082 0.163767 0.0635448 1.43213 1.19098 -0.730756 
1603 88.0024 15.0336 6.11683 0.212801 0.163019 -0.084898 0.439321 -0.268027 -1.4427 
1602 87.3015 16.262 6.10099 -0.390787 0.0938771 0.0403206 1.2013 -1.17254 0.921363 
1601 85.8845 16.3195 6.11414 0.0492363 0.0874783 -0.0359439 0.247523 -0.22877 0.289026 
1591 85.1581 15.1166 6.12071 -0.017899 -0.0840929 -0.0770708 -0.740076 0.00010681 1.21099 
1584 85.1449 12.692 6.15161 -0.0666286 -0.255547 -0.0182915 0.22684 0.255011 0.089892 
1556 81.6036 14.0194 6.09597 -0.131063 -0.115415 0.0595773 -0.142471 -0.649506 -0.346455 
1699 94.3861 11.1424 6.10645 0.223084 0.480991 -0.125813 0.395837 -0.620551 1.17413 
1551 83.7291 12.7434 6.13449 -0.198884 0.337144 -0.0669803 -0.0596843 -0.513316 0.80815 
1629 93.6818 17.2897 6.08743 0.0451416 0.109359 -0.0524442 1.42167 -0.836353 -0.261328 
1628 92.2675 17.3371 6.07273 0.0115819 0.195166 0.0661021 0.513407 -0.277867 0.379707 
1627 91.5598 18.5695 6.09045 -0.0268897 0.274282 0.0159455 -0.303088 -0.12054 -1.18495 
1626 90.1469 18.6372 6.11268 -0.210508 -0.15221 -0.0212454 -0.20757 1.206 -0.606409 
2582 94.3998 20.9674 6.10441 -0.397975 0.122962 -0.0590774 0.0923916 -0.421416 0.169543 
2580 92.269 22.2415 6.08034 0.127688 0.16734 0.0482702 1.18189 -1.21296 -0.228771 
1625 89.4285 19.8665 6.12932 0.0155752 -0.0931426 -0.102714 0.528496 -0.338251 0.20787 
2518 94.3897 18.5159 6.09613 0.20854 -0.34696 -0.0231684 0.00235826 0.734385 0.0870457 
1624 88.0133 19.9173 6.12774 0.240138 -0.148507 -0.0642257 -1.28636 -0.584577 -0.443209 
1615 89.425 17.4234 6.11112 0.189183 -0.0340015 0.000339023 -0.100157 0.191761 0.648557 
2517 93.6878 19.7492 6.09816 -0.179797 -0.0242366 -0.0158 0.718813 0.144424 -0.300811 
2516 92.2699 19.7913 6.09381 0.134769 0.0624576 -0.0911192 0.379572 0.645263 -0.881446 
2515 91.5566 21.0229 6.07278 -0.0275286 0.0986772 0.0913639 1.18993 -0.452489 -0.389816 
2514 90.1412 21.0815 6.08808 0.168781 -0.0337281 0.104428 -0.227941 -1.70056 -0.470905 
2513 89.4336 22.314 6.09401 0.320303 -0.0769901 0.0254764 0.395251 0.259823 0.0281412 
1443 83.7556 20.0268 6.10246 0.342539 -0.099144 -0.107384 -0.0384071 0.741181 1.33008 
1454 80.9293 24.9577 6.12042 0.0960228 -0.415379 -0.0225152 -0.872495 -0.60072 -0.59413 
2512 88.0252 22.3515 6.1043 -0.328025 0.438479 -0.139327 -0.541206 1.39008 -0.414669 
2503 85.1839 24.8589 6.08564 -0.302947 0.107014 0.06324 -0.867652 -1.37245 0.0848816 
1455 83.0565 23.6878 6.11289 -0.182131 -0.0489994 -0.105163 -0.0269655 -0.265234 0.427307 
1614 88.0124 17.4754 6.11021 0.084889 0.0482113 0.0111816 -0.272967 0.582613 1.29255 
1460 83.7672 22.4631 6.09041 -0.0367882 -0.00943052 0.118314 -0.970055 0.744398 0.0513825 
2314 83.7661 24.9002 6.1011 0.413771 0.0853245 0.0471052 0.534256 -0.408201 -0.737935 
1613 87.3016 18.7023 6.11417 0.0136556 0.0980904 0.0788247 0.12229 -0.22559 1.14759 
1612 85.891 18.7567 6.13324 -0.0740041 -0.016907 -0.202718 0.938104 0.530107 0.39958 
1631 85.1818 22.4226 6.11082 -0.0892589 -0.0198564 -0.175776 -0.366434 0.419469 0.957702 
1632 85.8951 21.1954 6.09792 -0.158051 -0.050681 0.0647323 1.00597 1.38346 -0.239423 
1633 87.3071 21.1444 6.1074 -0.0256488 -0.189244 0.0192151 -0.0916244 -0.677654 -0.230065 
2511 87.3071 23.5802 6.08064 0.0897436 -0.0358478 0.0695468 -0.116824 0.148252 1.17978 
2581 93.6857 22.2001 6.09034 0.0405145 0.113757 0.0066777 -1.69642 0.268031 -0.985923 
2603 94.3934 23.4296 6.09579 -0.0313207 -0.425831 0.0198666 -0.256354 0.931064 1.02918 
2619 94.3918 25.8805 6.11065 0.0349745 0.189072 -0.0857176 -0.593185 0.747245 -0.962581 
2397 80.9364 29.8141 6.09613 -0.192107 0.0331482 -0.0935267 -0.440086 0.344849 1.01612 
2615 90.1506 28.4326 6.11945 0.138024 -0.47558 -0.0881468 -0.603332 0.059632 -0.187668 
2614 89.4519 29.6598 6.11122 -0.192491 0.163003 -0.0121669 -0.11612 1.03072 0.312679 
2613 88.0363 29.6947 6.0956 0.14857 -0.031712 0.067615 -0.918237 0.208426 1.10439 
2416 83.0663 30.9925 6.11118 -0.175949 0.179377 -0.00969004 -2.07289 0.401133 -1.00815 
2604 85.1862 32.1753 6.14365 0.667367 0.0702234 0.0620564 0.390283 0.155097 -0.718681 
2418 81.6477 31.0273 6.08901 0.259153 0.119965 0.0674718 1.1928 -0.172015 2.34808 
2598 89.4356 27.209 6.1042 0.509069 0.0349175 -0.0195554 -0.907427 1.99826 -1.01139 
2597 88.0295 27.2405 6.07451 -0.359424 0.0806931 0.0214795 -0.874562 0.103865 -0.393435 
2419 83.7817 29.7729 6.10434 0.0435385 -0.108887 -0.0250111 0.54014 0.752591 -0.306978 
2590 85.1959 29.7319 6.09905 0.187146 0.12873 -0.0411678 0.264414 -0.870682 -1.16979 
2645 92.2869 32.0648 6.09137 -0.195929 0.201301 -0.0039022 -0.0589532 1.58162 -0.807301 
2644 91.5693 33.2914 6.10803 0.238993 0.264024 -0.0529551 0.569169 -0.000819856 0.902068 
2643 90.1587 33.3275 6.10457 -0.103934 0.070896 -0.00575202 -0.215358 0.153259 -0.879193 
2402 81.6454 28.5939 6.09039 0.472695 0.0118181 0.0140383 0.198352 -0.651534 0.147229 
2632 91.5804 30.845 6.08126 -0.287206 -0.0638166 -0.0155387 -1.67159 0.756441 -1.81826 
2631 90.162 30.878 6.09966 0.188403 0.0283852 -0.0146537 0.871592 -0.935161 0.0962752 
2630 89.4554 32.1065 6.1028 -0.268672 -0.0261684 0.0777979 0.797042 1.21526 -0.211689 
2435 83.0668 33.4401 6.14654 0.198307 -0.477752 -0.0517891 0.416234 -0.125751 0.543588 
2437 83.7789 32.2098 6.14224 -0.302278 0.126678 -0.0689132 -0.699588 0.125332 0.474821 
2629 88.0395 32.1417 6.12996 -0.171712 -0.124021 -0.0681391 -0.979791 -0.657327 -0.302265 
2585 87.3144 26.0206 6.0784 0.0813029 0.1567 -0.0188531 -1.25091 0.244472 -1.155 
2628 87.324 33.3698 6.14926 0.103392 -0.0937005 -0.0550946 -0.616078 0.368955 -1.0582 
2621 85.9089 33.3929 6.1685 -0.0905355 -0.0910525 -0.141989 0.625076 0.0701321 -0.359853 
2599 90.1446 25.9764 6.1151 -0.0559703 0.0914825 -0.036777 -0.58642 -0.2197 0.773873 
2398 83.0663 28.5597 6.08584 -0.212344 0.00615233 0.00860381 -1.40966 0.0592053 -0.474719 
2403 83.7789 27.3378 6.07569 -0.0185515 -0.046113 0.134492 -0.885349 1.72699 -0.163936 
2634 93.6877 29.5742 6.07444 0.0688169 0.00892351 0.0388676 0.106809 -0.807984 -0.489492 
2583 85.1943 27.2974 6.07887 0.11529 -0.074128 -0.084871 0.332581 -1.69154 -0.994998 
2635 94.3907 28.3372 6.09374 0.25441 0.357712 -0.0169447 0.0360926 -0.26761 -0.128269 
2633 92.2738 29.6088 6.07354 0.20212 -0.00441894 0.128821 0.19548 0.485847 0.0690306 
2618 93.6887 27.12 6.09979 -0.224904 -0.45374 0.0422076 -0.524499 -0.429462 -0.215759 
2617 92.2723 27.1544 6.10371 -0.124003 -0.204025 0.0712695 -0.708161 0.341822 -0.941743 
2616 91.5676 28.3887 6.10654 -0.152418 -0.0614674 -0.059863 -0.98164 -0.200525 1.25767 
2600 91.5558 25.9271 6.12653 0.261996 0.562599 -0.10105 -0.174516 1.4293 -0.268301 
2596 87.3285 28.477 6.07314 0.00256059 -0.271884 0.029938 0.205737 -0.333968 -0.0185808 
2591 85.9181 28.5093 6.06404 -0.462482 0.145398 0.133534 -0.855335 1.17757 -0.0408117 
2522 85.2098 37.0617 6.12121 -0.306209 0.0155672 0.0827326 -0.0775091 1.20171 0.429228 
2465 81.6596 35.8985 6.10886 -0.299881 0.0135083 0.00507313 1.20326 0.160255 -0.137015 
2455 83.7821 34.6502 6.13559 0.268705 0.0924253 -0.00531764 0.0428156 0.70398 0.198708 
2531 87.332 38.2603 6.16356 -0.0369108 -0.171681 -0.0195813 -0.956881 -0.000326823 0.984144 
2542 89.4425 39.4498 6.14882 0.42314 0.13314 -0.0120465 -1.45524 -0.202638 1.03963 
2620 85.2009 34.6178 6.14723 -0.284307 -0.0123303 0.0464603 0.0391181 -0.865725 0.143855 
2662 94.392 38.1732 6.12209 0.0783889 -0.000538242 -0.1243 0.0836982 -0.144627 0.0604059 
2661 93.6875 39.4069 6.11472 0.039615 -0.110608 -0.0674931 0.374911 0.0467989 0.794529 
2660 92.2736 39.4288 6.10751 -0.0191689 -0.0423108 0.0776901 0.202613 -0.348342 -0.128516 
2332 80.949 41.9984 6.13898 -0.280095 -0.218172 -0.0645823 -0.67643 -0.151897 -0.972844 
3478 94.3877 43.0828 6.07245 0.141868 0.140762 0.152899 0.153063 -0.863127 -0.0827264 
2640 87.329 35.811 6.17402 -0.315675 0.158656 -0.173553 -0.474532 -0.470001 0.340207 
2641 88.0353 34.5933 6.1317 0.0609504 -0.512099 0.171088 1.27595 -0.0310956 0.619581 
2642 89.4503 34.5583 6.12455 -0.100513 -0.168721 -0.0703249 -0.222347 0.437497 -0.686854 
2648 88.0371 37.0283 6.16439 0.0409999 0.26641 0.0498092 0.0959236 -0.0147357 0.750023 
2649 89.452 37.0021 6.14726 -0.330156 0.00132126 0.0898703 0.173314 -0.374078 -0.602241 
2650 90.1524 35.78 6.13122 0.354432 -0.175542 0.024429 -1.9241 0.329328 0.00681833 
2651 91.567 35.7509 6.13669 -0.0778926 0.0847677 -0.0510472 0.797069 -0.77968 0.357918 
2652 92.2688 34.5238 6.1229 0.347492 -0.376367 -0.0130359 1.23763 0.969971 -0.841721 
2636 85.913 35.8338 6.15382 0.172587 0.130118 -0.0392424 0.881993 0.130631 -0.150409 
2655 90.1515 38.2207 6.15678 0.432332 0.301736 -0.0879128 0.110944 0.426511 -0.121421 
2656 91.5729 38.2014 6.13428 -0.312332 0.0333404 -0.0220296 -1.09393 0.218584 0.259408 
2555 91.5631 40.655 6.10041 0.0430943 -0.0716884 0.0388621 0.55891 1.45361 -0.51559 
2568 94.3951 40.6296 6.09285 -0.192198 0.00992666 0.0682024 0.139428 -0.475755 -0.573356 
2474 83.7885 37.0897 6.11513 0.150934 -0.159719 -0.00873757 -0.591252 -0.410261 0.0026004 
2454 83.0707 35.8711 6.11342 0.179654 0.172546 0.0786452 -0.0581871 -0.74502 -0.48403 
2530 85.9211 38.281 6.13061 -0.234959 0.0732712 0.015008 0.321387 -1.13661 -0.0117786 
2540 87.3299 40.7011 6.13184 -0.16259 0.247063 0.0884413 -0.0338616 0.712358 -0.0426642 
2541 88.0369 39.4808 6.16345 -0.0952749 -0.162483 -0.0544889 1.39321 0.797444 0.334836 
2327 83.0783 38.3113 6.09939 -0.211119 -0.0580728 0.020955 0.260637 0.140955 -1.07156 
2554 90.151 40.6759 6.1274 -0.0233193 -0.143933 -0.0360935 0.921539 -1.11871 0.396813 
2308 80.9401 27.3779 6.11096 -0.488027 0.303515 -0.0270219 -1.18753 0.0542159 -1.13472 
2309 83.0576 26.125 6.11074 0.12667 0.00234823 -0.119209 0.144224 -0.0299155 -0.761367 
2313 81.6449 26.1634 6.10995 0.31819 -0.0700266 0.0690331 0.0222604 0.227341 -0.244551 
2612 87.3217 30.9172 6.117 0.315435 0.367963 -0.0268364 0.417839 1.22495 -0.29425 
2654 94.4013 33.2681 6.08628 -0.326683 -0.258346 0.0779745 -0.508438 -0.106438 0.507615 
2415 80.9359 32.2522 6.1043 0.179104 -0.330678 0.00795576 0.92443 -0.781104 -0.524802 
2605 85.9106 30.9529 6.11821 -0.293146 -0.0674378 -0.00826339 -0.741809 -0.642566 1.17177 
2647 94.3951 30.7995 6.09173 -0.0974985 0.0645812 -0.12743 0.377777 -0.284985 -0.230971 
2646 93.6986 32.04 6.07352 -0.0125378 -0.111174 0.0833299 0.173959 -0.0744884 0.950666 
2436 81.6565 33.4593 6.12836 -0.209781 0.310805 0.0093403 -0.348343 -0.484689 1.11599 
2584 85.9005 26.0679 6.08543 0.0585218 0.160376 -0.0204734 -0.414717 0.0191609 0.130597 
2564 90.1555 43.1316 6.09501 -0.0432111 -0.394852 -0.00715894 0.0181438 0.992266 -0.274369 
2565 91.5667 43.1067 6.07483 0.0875003 0.138251 -0.00526996 -0.58426 0.490728 -0.366132 
2566 92.2678 41.877 6.07168 0.0588628 0.0546794 0.0637512 -1.25262 1.42083 -0.736313 
2552 88.0298 41.9273 6.13836 0.283547 0.0788673 -0.128498 -0.34501 0.633734 0.751432 
2479 81.6605 38.3331 6.10859 -0.0291223 0.190036 -0.0734147 -0.998917 -0.395798 -0.286877 
2461 80.9388 37.1199 6.09817 0.042509 -0.111819 -0.0450374 -0.4191 -0.406006 0.340455 
2529 85.2024 39.5029 6.1077 0.224566 -0.0251806 0.0853218 -0.46292 0.833323 0.761285 
2538 85.2064 41.9536 6.12141 0.300709 -0.0249307 0.0803005 -1.1527 0.310695 0.655609 
2539 85.916 40.7229 6.12933 -0.144163 0.133528 -0.0958714 0.299986 -0.206803 -0.201397 
2326 80.9501 39.5594 6.11416 0.0948648 -0.0178661 -0.0516022 -0.278568 -0.160302 -0.501449 
2333 83.0844 40.753 6.10972 -0.117597 0.102683 -0.0840402 -0.689762 0.92133 2.11876 
2553 89.4487 41.9063 6.10058 -0.213906 0.0543235 0.11998 -0.328167 -0.193681 -0.611732 
2337 81.6666 40.78 6.10448 -0.0600965 -0.206885 0.150106 -0.498218 -0.0615121 1.33554 
2434 80.9414 34.6821 6.1204 0.00562458 0.0659007 -0.0342057 2.23148 -0.697341 0.426778 
2351 83.7981 41.9764 6.11488 -0.501772 -0.0667973 0.0455837 -0.210278 1.16793 -0.515483 
2338 83.7909 39.526 6.09768 -0.014523 0.210955 0.00786086 -0.432643 -0.556268 0.153551 
2653 93.6893 34.4953 6.11634 -0.294449 -0.0797929 -0.069709 0.109753 0.842521 -0.453141 
2567 93.68 41.8565 6.08336 0.210184 0.0322526 -0.0734018 0.693949 0.0308704 0.159258 
2657 92.278 36.9707 6.12212 -0.098622 0.100955 -0.00947883 0.128975 1.52358 0.838464 
2659 94.3905 35.718 6.09667 0.306162 -0.0329558 0.00216643 0.108552 0.300896 0.637163 
2658 93.6902 36.947 6.0958 -0.0263624 0.11823 0.10707 0.447178 -0.398707 -0.155234 
2345 80.9443 44.4245 6.15727 -0.274998 0.375504 -0.039567 -0.855341 1.40666 1.00689 
2366 83.7825 44.4211 6.12795 0.12285 -0.179705 -0.0399295 -0.536569 1.73941 0.0101883 
2365 81.6507 45.6463 6.13067 0.179956 0.177961 0.115953 -0.141054 -0.764064 -2.33334 
2361 83.0706 45.6405 6.12833 -0.406037 -0.203711 -0.100835 0.464541 -0.849022 -0.687513 
2350 81.6574 43.2138 6.15164 0.339147 -0.131882 -0.0520912 1.26862 -0.748869 0.273604 
2383 83.772 46.8571 6.09698 0.539729 0.061469 0.0991917 -0.909873 0.685365 0.721061 
2549 85.1985 44.4013 6.11049 -0.109478 -0.253265 0.0972948 0.782992 1.06726 -0.467673 
3547 89.4404 49.2568 6.08957 0.16289 -0.135926 -0.0852064 0.963411 -1.31493 0.418713 
3545 87.3231 50.496 6.0638 -0.174697 0.0272378 0.099069 -0.166023 -0.174485 0.513578 
3544 85.9039 50.5142 6.06557 0.30748 -0.0714303 0.0127184 -0.99416 0.312098 -0.134002 
3546 88.0278 49.2676 6.07185 -0.117063 -0.0834191 0.0469066 0.0104181 0.0821671 0.0218413 
3269 83.0773 50.5267 6.10609 -0.190051 -0.377163 -0.075606 -0.0364741 0.262706 0.619133 
2346 83.0744 43.1987 6.12861 0.0115197 -0.1127 0.0516113 1.23523 0.335423 -0.236347 
3274 83.7891 49.3016 6.09651 -0.471608 -0.0509791 -0.0809885 0.359851 2.07803 -0.080542 
3560 91.5747 50.4671 6.07076 -0.370511 -0.057145 0.0966563 -0.340945 1.11114 0.0757425 
3559 90.1562 50.4744 6.09403 -0.0872695 0.213868 -0.0671198 1.66127 0.542014 1.1887 
3577 92.2737 51.6926 6.09445 0.0489333 0.3418 -0.128972 -0.0935257 -0.183546 0.813593 
3558 89.4423 51.7034 6.09423 0.284033 -0.127137 0.0220139 -0.786782 -0.868868 -0.0381406 
3557 88.03 51.7203 6.09368 0.0379596 -0.323413 -0.0200166 -0.186148 0.817486 -0.962058 
3543 85.2022 51.7412 6.09102 -0.360317 -0.347847 -0.00354529 -0.37375 -0.0313552 0.492522 
3273 81.6597 50.5345 6.11059 0.00411425 -0.255045 -0.0313291 -0.0502836 0.0617894 0.0348685 
3363 83.7831 51.7409 6.09758 0.444521 0.230009 0.016132 0.42723 -0.624757 0.66864 
3602 89.4486 59.0614 6.12833 -0.076572 -0.322669 0.0837809 0.434628 -0.234875 0.637724 
3604 91.5749 57.8279 6.10422 -0.196646 -0.00447735 0.0582479 0.343144 -0.476527 -0.577265 
3610 90.1549 60.2916 6.14486 0.134924 -0.371146 -0.121485 0.647114 0.047878 -0.167464 
3612 92.2745 59.0578 6.11554 -0.212714 0.128398 0.0902047 -0.658828 -1.37398 -1.70839 
3375 80.9546 56.6257 6.13138 -0.153357 0.277084 0.0268011 -0.351535 0.673687 -0.39656 
3603 90.1561 57.8241 6.1039 0.0582878 0.37237 0.119762 0.196142 -0.587262 -1.33978 
3574 89.4495 54.1515 6.12138 0.140072 -0.0167407 0.0543752 1.68808 1.63443 -0.668177 
3573 88.0406 54.1525 6.14857 -0.354816 0.480167 -0.0193611 1.09801 -0.439824 -0.00798409 
3576 91.5713 52.9305 6.09287 -0.125748 -0.398014 0.0406002 1.51823 1.17388 -0.578299 
3575 90.1525 52.9255 6.1052 0.244613 0.0635389 -0.0435578 0.115029 -0.479941 -0.558183 
3556 87.3228 52.9392 6.12919 -0.0596084 0.0798838 -0.0568322 -0.608837 -0.445653 -0.560174 
3614 94.3938 57.8267 6.09879 -0.0362683 0.368594 0.0577645 0.505965 0.522124 0.559857 
3613 93.6839 59.0559 6.1247 0.352778 -0.0666445 -0.0798019 -0.194709 -0.59042 0.65487 
3561 92.2765 49.2372 6.06567 -0.183536 -0.0106193 0.0568373 -0.0123068 -0.47901 -1.30706 
2551 87.3254 43.1571 6.13653 0.072887 -0.235008 -0.0182264 -1.00759 -0.0570969 1.23712 
2377 80.9403 49.3125 6.12784 0.226776 0.17876 -0.111283 0.394257 -0.241828 0.486318 
3578 93.6879 51.691 6.0802 0.0559445 -0.210571 0.0285716 1.55948 0.515319 1.69486 
2550 85.9159 43.1777 6.14246 -0.279333 -0.0807426 -0.129125 -0.705444 0.591165 0.880914 
2562 88.031 44.375 6.116 0.266362 -0.0783196 0.0393599 -0.533605 -0.0702383 0.238587 
3477 93.6909 44.3221 6.09938 -0.0649496 -0.289555 -0.14226 -0.0731881 0.229521 -0.0888153 
3268 80.952 51.7568 6.10456 0.0233367 -0.00541523 0.104646 -0.216592 -0.374483 -0.285122 
2378 83.0721 48.0805 6.10288 -0.148958 0.228859 0.0235489 -0.0369105 0.175118 -1.44706 
3579 94.3917 50.4604 6.09299 0.094947 0.110211 -0.00750463 0.635179 0.324161 0.858818 
2360 80.9427 46.873 6.15404 -0.10514 -0.143081 -0.103521 -1.13917 -0.147195 -0.831184 
3563 94.3946 48.0033 6.09755 -0.228359 -0.151713 0.0115643 0.732336 0.697147 0.108499 
3562 93.6885 49.2364 6.08885 0.0946557 -0.324788 -0.00891487 1.48503 0.826988 -0.887418 
2382 81.655 48.0923 6.11258 0.0462123 0.0168386 0.110981 0.15794 -0.120979 -0.559814 
2563 89.4484 44.3498 6.10632 -0.242874 0.391693 0.0019263 -0.90849 0.632437 0.91687 
2569 85.1934 46.8408 6.10197 -0.342364 0.0841401 -0.128805 -0.039232 -0.4584 -0.326573 
2570 85.9002 45.6207 6.10865 0.344897 -0.0820607 -0.0664665 -1.08134 0.951499 -0.0904764 
2571 87.3163 45.5937 6.10629 0.0153633 0.257771 0.0262499 -1.08919 0.668615 0.808536 
3476 92.2745 44.3319 6.07607 0.102078 0.0675008 0.0734729 0.601524 0.304529 1.01697 
3542 94.4005 45.5453 6.09081 -0.347686 -0.112901 0.0918694 0.144081 -0.379923 0.0222074 
3541 93.689 46.7688 6.09894 0.132899 0.390796 0.00624496 0.430865 -1.02971 -0.845953 
3540 92.2747 46.7884 6.08927 -0.0388381 -0.134533 -0.0349981 -0.701738 -0.507189 -0.340166 
3539 91.5632 48.0126 6.07501 0.0180216 0.166831 0.0527033 0.307087 0.132813 0.395066 
3538 90.1456 48.0283 6.08356 0.155389 -0.0671537 0.00962399 -0.0901788 -0.0996184 0.0256826 
3475 91.5696 45.5608 6.08717 -0.21126 0.113891 0.0244457 0.393515 1.42809 -0.519829 
3474 90.151 45.5777 6.10725 0.279786 -0.147875 -0.0361476 -0.451653 0.972046 1.57992 
3473 89.4426 46.7998 6.10033 -0.0355727 0.170697 -0.0325483 0.162331 0.0382563 1.39417 
3472 88.0296 46.8147 6.10258 -0.156752 0.00703263 -0.0285433 -0.454661 0.0894043 0.234947 
3471 87.3178 48.0388 6.09293 0.151844 0.257356 -0.0847682 -0.740868 1.18793 0.299209 
