1591 85.1589 15.1156 6.09193 -0.0768829 -0.0445738 0.0121944 -0.102191 -0.107059 0.0818936 
1584 85.149 12.6891 6.09859 -0.0832718 0.1468 0.0382289 0.223341 -0.182175 -0.178218 
1556 81.606 14.0187 6.10671 -0.00671901 -0.0685516 0.012399 0.0618661 -0.228996 -0.104208 
1551 83.734 12.7487 6.09806 -0.0373784 -0.106691 0.0726901 0.242617 -0.251338 0.240692 
1542 81.5912 11.5973 6.11048 -0.0494522 0.102099 -0.0359244 -0.0686882 -0.142238 0.0693676 
1538 80.8793 12.8165 6.11241 0.061931 -0.103526 0.00021768 -0.138655 0.421338 0.0610947 
1532 83.7146 10.3267 6.10967 0.00680402 -0.019493 0.014916 0.0765296 0.0785842 -0.0450373 
1531 83.0048 11.5461 6.10904 0.0564214 0.023007 0.00806212 -0.134227 0.244739 -0.0662396 
1513 81.5687 9.17805 6.10935 -0.091939 0.147541 -0.00281634 0.0662758 -0.0246329 0.251496 
1512 82.9813 9.12931 6.11395 0.0458968 -0.0206289 -0.0570795 -0.000299986 0.449189 0.199177 
1511 80.8606 10.3981 6.11013 0.0545061 -0.0405133 0.022052 -0.06359 -0.087259 -0.0140701 
1415 83.7443 15.1705 6.09492 0.0558791 -0.000989002 -0.00650071 -0.32439 -0.0587482 0.3386 
1414 81.6188 16.4419 6.09427 -0.0281754 -0.0923792 0.0512184 0.298007 -0.0946122 -0.170494 
1410 83.0317 16.3915 6.09101 0.0225017 -0.0289183 0.034758 0.236456 0.120004 -0.196191 
1404 83.0196 13.9657 6.10057 0.0203789 0.0806761 -0.0249461 0.0947138 -0.134254 -0.265509 
1670 89.3839 7.67956 6.10009 0.0480383 0.125928 0.0103993 -0.118434 -0.103738 -0.0681104 
1669 87.9673 7.75667 6.09952 0.0294754 0.00328664 -0.0349334 -0.019075 0.00615049 0.101815 
1648 85.1054 7.84936 6.10851 -0.0345979 -0.00552141 -0.032744 0.0337622 -0.0208737 -0.187316 
1514 83.6902 7.91054 6.11133 0.0237868 -0.0795328 0.0545427 -0.104809 0.142162 0.319587 
1492 80.8343 7.98254 6.11866 0.0236972 -0.0327349 -0.0540725 -0.0665498 0.55911 -0.117454 
2603 94.3921 23.4274 6.09626 0.084067 -0.0375519 -0.0202821 0.0806325 -0.0686843 0.205312 
2602 93.6864 24.6618 6.10223 0.0624868 -0.0439651 -0.0571887 0.297362 0.0873052 0.353592 
2601 92.274 24.7012 6.09863 -0.0603159 0.0220033 -0.0142796 0.0224042 -0.0149551 -0.17045 
2587 89.4409 24.757 6.10234 -0.0111606 -0.0635071 0.0119927 0.167382 0.0232513 0.0609203 
2586 88.0275 24.8003 6.10224 -0.0228251 0.0424475 -0.0273549 0.133525 0.0821411 0.206208 
2582 94.393 20.9701 6.09486 0.0997167 0.00194263 -0.00565231 0.0333891 0.0820265 -0.0499809 
2581 93.6868 22.2034 6.0953 -0.0496862 0.146503 -0.0163315 0.440047 -0.212623 0.0590195 
2580 92.2724 22.2523 6.09281 0.0886965 -0.0684659 0.0313892 0.032874 0.00652711 0.0401788 
2579 91.5638 23.4824 6.09643 -0.00426627 -0.0416374 -0.0167143 -0.0699936 0.156455 0.497782 
2578 90.1506 23.5269 6.10141 -0.0643069 0.0450876 -0.0546531 0.240699 -0.413289 -0.149502 
2518 94.3948 18.5148 6.09574 -0.125938 -0.00686743 -0.0274253 -0.0866805 0.149141 -0.0981626 
2517 93.6851 19.75 6.09432 0.0148936 -0.0920074 -0.000425883 -0.0218693 0.0303584 -0.0169965 
2516 92.2717 19.7996 6.09324 0.0164111 -0.0649832 0.0045963 -0.26999 0.110542 0.262021 
2515 91.5634 21.0325 6.09514 -0.0977375 -0.0700871 -0.00155307 0.0352327 -0.116706 -0.0921361 
2514 90.1486 21.0799 6.10017 0.0622085 0.0763089 0.00712147 0.190325 0.0136339 0.135609 
2513 89.437 22.31 6.09785 0.0386049 -0.0367568 0.0326027 0.0104079 -0.154402 -0.0302852 
2512 88.0231 22.3581 6.09215 -0.00819795 -0.0336579 0.0204828 -0.119015 -0.020135 -0.631475 
2511 87.3126 23.5849 6.0933 0.0364935 0.0170443 -0.00661064 -0.195936 -0.0782226 -0.13961 
2504 85.8991 23.6285 6.09218 -0.00538657 -0.0483907 -0.00561454 -0.0447742 0.173578 -0.104968 
2503 85.1858 24.8533 6.0988 0.00985658 0.00408011 -0.0298152 -0.149011 -0.204185 -0.210664 
2314 83.7712 24.8937 6.10291 0.0740677 0.0579624 -0.0154839 0.0768651 -0.198584 0.366927 
1633 87.3076 21.1435 6.09385 0.0737337 -0.0250984 -0.0160626 -0.0947791 -0.282271 -0.0257243 
1632 85.8944 21.1893 6.0914 -0.0456341 0.0672785 0.00165014 0.0525181 -0.118863 0.496325 
1631 85.1826 22.4144 6.09297 0.0794259 -0.0127341 0.0188853 0.100648 0.183168 -0.0383852 
1629 93.6841 17.2945 6.09524 -0.0510296 0.0347123 0.00100895 0.0482673 -0.219638 0.291706 
1628 92.2699 17.3464 6.09525 -0.0249938 0.0639061 0.0407433 0.117706 0.331443 -0.193514 
1627 91.5601 18.5788 6.09497 -0.0160235 0.169809 -0.0218356 0.0640527 0.179958 0.0932679 
1626 90.1469 18.6358 6.09729 -0.0643244 -0.0961134 -0.0198519 0.161413 -0.176178 0.028023 
1625 89.4346 19.8641 6.10492 0.044225 0.0318253 -0.0583705 -0.070667 -0.0512333 -0.200529 
1624 88.0219 19.9166 6.0921 -0.0241801 0.103949 0.0657447 0.211235 0.0646498 0.015386 
1615 89.4293 17.4215 6.0991 0.0864942 0.0131882 0.00509606 0.0139706 0.234897 -0.00324576 
1614 88.017 17.4767 6.1005 -0.136729 0.102492 -0.0289441 0.101741 -0.00282113 0.251618 
1613 87.3063 18.7067 6.09744 -0.119153 -0.252607 0.0121674 0.221815 -0.0208028 -0.080277 
1612 85.8912 18.7551 6.09271 -0.0331221 0.0107276 -0.0291789 -0.186635 0.0790303 0.036898 
1611 85.1758 19.978 6.08909 0.0779276 -0.00692863 0.00102637 -0.19098 0.420005 -0.242236 
1600 85.1685 17.5456 6.0913 0.08175 0.0376652 0.0186338 -0.280489 -0.0541695 0.242427 
1460 83.77 22.459 6.09813 -0.0484032 0.00683079 0.00881421 -0.110622 -0.266269 -0.173648 
1459 81.6407 23.7229 6.10497 0.121621 -0.0174085 0.00151715 -0.173267 -0.00139431 0.357213 
1455 83.0577 23.6817 6.10379 -0.21885 -0.0272454 0.0183861 -0.328748 0.125093 -0.243557 
1454 80.9278 24.9435 6.10141 -0.0771962 0.0194956 0.0295314 -0.029672 -0.0824895 0.0157889 
1443 83.7645 20.0272 6.08619 -0.0633409 -0.0382621 0.00243929 0.155203 -0.0688078 0.246924 
1442 81.6374 21.2936 6.09974 0.0491729 0.013176 -0.0178947 0.0627005 0.2101 -0.102098 
1438 83.0524 21.2478 6.09956 -0.102036 0.117726 -0.0556791 -0.374795 -0.211152 0.186033 
1437 80.9215 22.513 6.10209 0.116925 0.0353008 -0.0305121 0.447683 0.11916 0.283471 
1428 83.7562 17.598 6.08513 -0.0776844 0.0231531 0.0478443 0.148732 0.313187 0.540295 
1427 81.6294 18.8658 6.09105 0.000794085 -0.0164759 -0.0213826 0.147746 0.270584 -0.0374815 
1423 83.0429 18.8196 6.08182 0.00522751 -0.082201 -0.00103667 0.063912 -0.0495049 0.084493 
1422 80.9174 20.085 6.09264 -0.0480704 -0.0168824 -0.00387497 -0.153652 -0.255453 0.116278 
1409 80.9067 17.6597 6.10106 -0.0200744 0.00462212 -0.0146472 -0.131153 0.104518 -0.0487492 
2308 80.9298 27.3751 6.09774 0.0660917 0.0122845 0.0176671 -0.00259019 -0.0748629 -0.356155 
2654 94.3917 33.2547 6.0989 0.0617453 -0.045403 -0.00308086 0.0911792 -0.0551527 -0.179752 
2647 94.3919 30.7992 6.09797 0.0642099 -0.0322228 -0.00119808 -0.41178 0.43187 -0.0480242 
2646 93.6868 32.03 6.0922 -0.0314075 0.0524256 0.0601002 0.0727537 -0.135509 0.105393 
2645 92.2728 32.0614 6.08695 0.0641649 -0.0444992 0.00359933 -0.239347 -0.210734 0.0987172 
2644 91.5673 33.2927 6.08995 -0.0334655 0.0106623 -0.00345124 0.149917 0.15377 0.123806 
2643 90.1511 33.3214 6.09465 0.0781015 0.00971038 -0.00164505 0.170849 0.100192 0.458025 
2635 94.3937 28.3413 6.09501 0.0200709 0.0196999 0.043794 0.147409 0.341817 0.500943 
2634 93.6883 29.5742 6.09659 -0.0770384 0.0107194 -0.00015536 0.129338 -0.356761 0.0027361 
2633 92.2735 29.6062 6.08842 0.0433615 0.0577368 0.0212319 0.299341 -0.298662 0.142299 
2632 91.5678 30.8366 6.08485 -0.0430813 0.102817 0.041557 0.0357916 0.0406762 -0.226379 
2631 90.153 30.872 6.08817 0.047114 -0.0581714 0.0235139 0.0435896 -0.264878 0.027582 
2630 89.4439 32.0997 6.09213 -0.0248856 0.022677 0.0188665 0.231541 -0.177674 -0.0473413 
2629 88.0307 32.1322 6.09309 -0.0559025 -0.0876665 -0.0210929 0.210937 0.0992012 -0.0171893 
2628 87.3193 33.3585 6.08871 0.0291062 -0.011432 0.0397625 -0.116307 0.222911 -0.184226 
2621 85.9061 33.3875 6.09772 -0.0214656 0.0660545 -0.0494879 -0.185958 -0.0623731 -0.0659727 
2619 94.3932 25.8844 6.09851 -0.00330048 -0.0162567 0.0408845 -0.0979464 0.192458 -0.0180151 
2618 93.6878 27.1176 6.09785 -0.0339911 -0.000564446 -0.020165 -0.432739 -0.0274574 0.150356 
2617 92.2728 27.1536 6.09802 0.110892 -0.0204021 -0.0321321 0.136299 0.435122 0.0910042 
2616 91.5662 28.3852 6.09594 0.0466587 -0.0273177 -0.0201024 -0.0143192 0.136705 -0.11547 
2615 90.1531 28.4236 6.10093 -0.00147552 -0.112844 -0.0469931 0.16289 0.123344 -0.189524 
2614 89.4457 29.6511 6.09654 -0.129962 0.0187167 0.00517559 0.127865 -0.00362487 -0.0787825 
2613 88.0313 29.6859 6.09108 -0.0516716 0.0672258 0.0485181 -0.181882 0.0747953 0.043615 
2612 87.3169 30.9126 6.09318 0.123704 0.0040781 0.0330921 0.0582265 -0.266226 -0.176432 
2605 85.9042 30.9467 6.09326 -0.0199114 -0.0846711 -0.0256061 -0.0954067 0.202823 -0.18184 
2604 85.1941 32.17 6.09563 -0.0330401 0.0355248 -0.042171 -0.142818 -0.22544 -0.0612909 
2600 91.5663 25.9314 6.09709 -0.00659117 0.0850458 0.0392015 0.136207 -0.00643799 0.193449 
2599 90.1525 25.9744 6.09447 0.0389323 -0.0144158 -0.00792658 0.0585578 0.146046 -0.135206 
2598 89.4433 27.2033 6.09648 -0.0226417 -0.0191734 0.0231707 -0.120791 0.116058 -0.210109 
2597 88.029 27.2421 6.09395 -0.0218572 0.0812333 -0.0171468 0.196102 0.494961 0.220884 
2596 87.3184 28.4699 6.09092 -0.0771396 -0.126047 0.0142812 -0.285113 -0.150308 -0.27613 
2591 85.9034 28.5057 6.09608 0.0395521 0.0988119 -0.0335483 -0.100525 -0.00945472 -0.168248 
2590 85.1902 29.7295 6.09397 0.0641212 0.0244896 0.0217063 -0.0625996 -0.0271179 0.0908492 
2585 87.3151 26.0272 6.09688 0.0184421 -0.0837197 0.0450056 0.239365 0.0859099 -0.197446 
2584 85.902 26.0679 6.09791 -0.0612469 -0.0430286 0.0483204 -0.16793 0.114315 -0.0108905 
2583 85.1887 27.2924 6.1037 -0.033616 -0.0812872 0.00595734 0.326733 -0.199633 -0.166463 
2437 83.7803 32.2021 6.09485 -0.0174663 0.0281403 -0.0309681 -0.0855702 0.210781 -0.0591254 
2436 81.6535 33.4559 6.09767 0.0128971 -0.00596622 -0.0755233 0.31401 0.377529 0.0546667 
2435 83.068 33.4245 6.09251 -0.0634698 0.032837 0.0473913 0.404311 0.0719714 0.227357 
2419 83.778 29.7636 6.09332 -0.106657 0.00732476 0.0434307 0.115511 -0.16616 -0.0822865 
2418 81.6508 31.0241 6.09198 0.0055864 -0.1559 0.0271102 -0.187139 0.368999 -0.00531067 
2416 83.0656 30.9869 6.09147 -0.0445318 0.0534959 0.0510209 -0.0988674 -0.217812 0.211367 
2415 80.9363 32.2418 6.0932 -0.0321956 0.0959557 -0.0350497 -0.0700927 0.165017 0.195378 
2403 83.7734 27.3292 6.10586 0.0951573 -0.0402254 0.0187884 0.0473851 0.213676 -0.0788286 
2402 81.6476 28.5879 6.09521 -0.027582 0.0275618 0.0102102 -0.0786573 -0.221223 0.274646 
2398 83.0622 28.5496 6.10063 -0.093526 0.0922567 -0.0358409 0.0286613 -0.398732 0.136434 
2397 80.9349 29.8098 6.09227 -0.0306803 -0.0646282 -0.0186184 -0.360332 0.310688 -0.377697 
2313 81.6447 26.1561 6.09799 -0.0469014 -0.116875 0.0751517 -0.0400436 -0.135718 -0.214414 
2309 83.0573 26.1163 6.10932 0.087533 0.0085008 -0.0445605 0.125398 0.0735025 0.0747526 
3478 94.3939 43.0868 6.09934 -0.0786682 -0.0644667 -0.0362742 -0.236037 -0.263557 0.195862 
2662 94.3948 38.1695 6.09359 -0.12114 -0.0732748 -0.00618542 0.252357 0.147426 -0.0206114 
2661 93.6894 39.4007 6.0979 0.0325249 -0.000202914 -0.0514167 0.411847 -0.302265 -0.131759 
2660 92.275 39.4218 6.09947 0.0296628 0.00487639 0.0359153 -0.0307164 0.175426 0.106599 
2659 94.3937 35.711 6.09601 -0.00618053 -0.0217226 -0.0191456 -0.157502 0.334334 -0.171038 
2658 93.6901 36.9423 6.09377 -0.0525682 0.0875073 0.0232723 0.165936 -0.362768 -0.112271 
2657 92.2756 36.9681 6.09573 -0.0104145 -0.0192921 0.0226844 0.0609174 -0.14627 -0.120005 
2656 91.5687 38.1978 6.0977 0.0590879 0.0249757 -0.024425 -0.0183592 0.0536241 -0.00543685 
2655 90.1545 38.2214 6.09396 0.0526603 0.0321449 0.0120942 -0.179453 -0.144593 -0.0462265 
2653 93.6886 34.487 6.10364 0.0133632 -0.0315918 -0.0486232 -0.219398 0.281811 0.199334 
2652 92.2753 34.5154 6.09531 -0.0513055 -0.0134825 -0.0151944 -0.326303 -0.194903 0.0509719 
2651 91.5674 35.7447 6.09477 0.150117 -0.0176861 0.00252553 -0.0524208 0.204478 -0.0534126 
2650 90.1567 35.7689 6.09468 -0.13135 0.134075 -0.0247112 0.0543912 -0.0208066 -0.128658 
2649 89.4504 36.9992 6.09214 -0.199061 -0.0926478 0.0232314 0.221362 -0.0778288 -0.0329094 
2648 88.0335 37.0227 6.09446 0.0917778 0.141093 -0.0107354 -0.267897 -0.142015 -0.114106 
2642 89.4442 34.551 6.09466 -0.0171817 -0.0950585 -0.021164 0.407341 0.0408849 0.285125 
2641 88.0303 34.5782 6.08904 -0.0181362 0.0153785 -0.00673157 -0.220972 0.266182 0.242918 
2640 87.3221 35.8042 6.09283 -0.0697493 -0.00408992 -0.0424951 -0.162796 -0.0142359 -0.223898 
2636 85.9074 35.8332 6.09206 0.0116534 -0.0239864 0.00579014 0.0817158 0.227844 -0.320556 
2620 85.1958 34.6142 6.09282 -0.0692703 -0.0165565 0.0405762 -0.0667998 -0.112358 0.0233198 
2568 94.3945 40.6282 6.09715 -0.108397 0.0139712 -0.00533248 0.263357 -0.391778 0.12647 
2567 93.6877 41.8594 6.09829 0.0658347 -0.008629 0.0299971 -0.348902 0.393941 -0.0325859 
2566 92.2739 41.8761 6.09893 -0.0223056 0.0839373 -0.0202812 -0.100311 0.297981 0.211076 
2565 91.5705 43.1075 6.09535 -0.0833712 -0.0998178 -0.0175749 0.0994282 0.00421155 0.0417421 
2564 90.1547 43.1234 6.09829 0.0127349 -0.00163571 0.00957867 0.40538 0.380637 0.0918524 
2555 91.5701 40.651 6.10139 -0.097435 0.00616902 -0.0643754 0.100973 0.226142 -0.256574 
2554 90.1552 40.6714 6.09577 0.0206436 -0.0357093 0.0156679 -0.13653 0.0838486 -0.101513 
2553 89.4483 41.8982 6.1001 -0.0424317 0.078747 -0.0391894 0.167417 0.18305 -0.0461338 
2552 88.0336 41.9195 6.09676 0.0282369 -0.0100511 -0.0378226 0.267381 0.0306375 0.0542774 
2551 87.3245 43.1455 6.09689 -0.0618784 -0.0210477 0.0518773 -0.727592 0.0636261 0.266055 
2326 80.9399 39.5496 6.09365 0.135893 -0.000515198 0.0435929 -0.0980184 0.304661 -0.188698 
2542 89.447 39.4492 6.09434 0.00522633 -0.0438285 0.00310917 0.0578092 0.217899 -0.247963 
2541 88.0329 39.4704 6.09361 0.0393954 0.106552 0.00406727 -0.0219119 0.289222 -0.0231823 
2540 87.325 40.6986 6.0907 0.0447546 -0.0230235 0.0219352 0.400777 0.13251 0.00161886 
2539 85.9116 40.724 6.08903 -0.128622 -0.137583 -0.0329318 -0.26095 -0.0732725 0.214211 
2538 85.1974 41.9458 6.09252 -0.0333633 -0.00682225 -0.0166461 0.306087 -0.116898 0.185856 
2531 87.3239 38.2503 6.09601 0.0547329 -0.0889594 0.00587754 0.132317 -0.0626261 0.051315 
2530 85.9106 38.2764 6.08861 -0.0282721 0.0761623 -0.0107929 0.0788711 -0.190737 0.052043 
2529 85.1999 39.5034 6.08536 -0.0549233 -0.0873272 0.0154417 0.249229 0.221738 0.0433715 
2522 85.1978 37.0579 6.08796 0.00399929 -0.019658 0.0243153 -0.127753 -0.00187075 -0.171044 
2479 81.6546 38.3283 6.09456 -0.00429682 0.121389 0.0221212 0.143753 -0.400138 -0.132644 
2474 83.7841 37.0848 6.09023 -0.0704116 -0.131771 -0.0359494 -0.113588 0.0909839 -0.0939302 
2465 81.6556 35.8923 6.09421 -0.106884 0.0434802 0.0465607 -0.0181447 -0.187072 0.208115 
2461 80.9394 37.1141 6.09933 0.0925142 -0.107094 -0.00964009 0.0252432 0.0763059 -0.317587 
2455 83.7804 34.6412 6.09507 0.0712591 0.0252153 0.00471551 0.497589 0.0704146 0.290907 
2454 83.0698 35.8653 6.09538 0.0334879 0.0859909 -0.00950895 0.081084 -0.0119157 -0.344194 
2434 80.9408 34.6761 6.08971 -0.0230858 0.0981626 0.0140124 0.0415012 0.0735887 0.0779993 
2351 83.7818 41.9655 6.08869 0.107395 0.0493837 0.0260214 0.0358813 -0.190593 0.319786 
2327 83.0696 38.3056 6.09001 0.0482383 0.0381386 0.00119878 0.181122 0.291571 0.196696 
2332 80.9414 41.9883 6.09033 0.0769968 0.019351 0.0256228 0.0655218 0.0151948 0.213495 
2338 83.7835 39.5248 6.08298 0.0325572 0.000864766 -0.00713791 0.114161 0.134424 -0.146613 
2337 81.6547 40.7661 6.09224 0.0700716 0.0270359 -0.0184218 0.0415932 -0.106692 0.0325062 
2333 83.0715 40.748 6.09082 -0.158745 -0.103559 -0.0158043 -0.151944 0.0755359 0.00847282 
2345 80.9429 44.4277 6.09287 0.0485059 -0.0158208 -0.0255044 0.184 -0.403366 -0.0956691 
3579 94.3943 50.4554 6.10054 -0.0772615 0.0472415 -0.0386374 -0.0282566 -0.0378937 0.0194219 
3578 93.6899 51.6859 6.09397 -0.00181715 -0.00305771 0.00890883 0.109052 0.321555 0.3395 
3577 92.2749 51.6969 6.08493 0.0613301 -0.001406 0.0450175 -0.525299 -0.373555 0.450845 
3563 94.3926 47.9998 6.09468 0.123056 0.0426638 0.0386301 -0.0409611 -0.120002 0.292606 
3562 93.6913 49.2292 6.10042 -0.125998 -0.000880994 0.00683653 0.0358678 0.11901 -0.242213 
3561 92.2757 49.2413 6.09221 0.0293375 -0.0923223 -0.0317139 0.0447641 -0.0932098 -0.242559 
3560 91.5725 50.4702 6.09269 -0.0913874 -0.0593287 0.00640691 -0.0496299 -0.0965155 0.066035 
3559 90.1573 50.4773 6.09505 -0.0362459 0.0775106 0.010966 -0.10467 -0.247954 0.311587 
3558 89.4478 51.7049 6.09587 0.116441 0.0211416 -0.00661829 0.0618893 -0.0314595 -0.0639511 
3557 88.0355 51.7162 6.08942 -0.183296 -0.168527 0.0461721 -0.0186187 -0.0681722 -0.0896311 
3547 89.4495 49.2525 6.09162 0.0293379 0.0183388 0.0316783 -0.532791 -0.105405 0.0183841 
3546 88.0352 49.2662 6.0906 -0.0417455 0.0104292 0.0554522 -0.0901539 0.00955985 -0.179503 
3545 87.3256 50.4907 6.09533 -0.000699234 0.112766 -0.0468177 -0.251889 -0.0208832 -0.162503 
3544 85.9104 50.501 6.092 -0.0486739 0.0859128 0.0302888 0.0702827 -0.374361 0.0112429 
3543 85.2014 51.7265 6.0912 -0.0161746 -0.0272867 0.047936 -0.168739 -0.133181 -0.0115946 
3542 94.3929 45.5442 6.09593 0.0311228 -0.0988767 -0.0417851 -0.0828688 0.409426 -0.289766 
3541 93.6901 46.7742 6.0893 -0.130173 -0.062677 -0.0143774 -0.145562 -0.0416678 -0.027475 
3540 92.2743 46.7869 6.08288 0.122037 -0.026596 0.0473409 0.154583 -0.446896 -0.136126 
3539 91.5705 48.0142 6.08838 -0.0577226 0.0558799 -0.01358 -0.0620361 0.131522 0.22306 
3538 90.1554 48.0252 6.0861 0.0470142 0.0281782 0.0517572 0.0405036 0.0434767 -0.0385551 
3477 93.6899 44.3162 6.09794 -0.0146959 0.0346385 -0.0311789 -0.473998 0.331435 -0.22642 
3476 92.2751 44.3327 6.09127 0.0518351 -0.0622016 0.0247643 0.0258393 -0.025553 -0.210852 
3475 91.5708 45.5607 6.08735 -0.0376902 0.0544149 0.0316428 0.0638804 -0.159834 0.337386 
3474 90.1566 45.5754 6.08899 -0.0205581 -0.051933 0.0210843 -0.0322167 0.233074 0.116855 
3473 89.4488 46.8014 6.08494 0.00447573 0.00309081 0.0125525 -0.167786 0.0115609 -0.275392 
3472 88.0359 46.8161 6.09225 -0.10924 0.0410242 -0.0419414 -0.323057 -0.140836 0.218064 
3471 87.3248 48.0437 6.09048 0.0315761 -0.112658 0.000164661 -0.207927 0.0646059 -0.167107 
3464 85.9097 48.0582 6.09141 -0.000796917 -0.0694083 -0.00802189 -0.0278368 0.148505 0.0676987 
3463 85.1987 49.2797 6.09102 0.0269817 0.0314641 0.0378288 -0.0699702 -0.183252 -0.262116 
3363 83.7856 51.7321 6.09329 0.0165615 0.104047 -0.0366096 -0.015766 0.0508785 0.0836429 
3274 83.7841 49.2902 6.10072 -0.00895498 0.0822374 -0.035855 0.231308 -0.137835 -0.0619631 
3273 81.658 50.5236 6.09176 0.10997 0.116683 0.0303773 -0.116483 0.174551 0.173159 
3269 83.0735 50.513 6.09379 0.00957752 -0.0231492 0.00352781 0.207139 0.0252695 -0.325005 
3268 80.9461 51.746 6.09262 -0.00102932 -0.0192482 0.0603344 0.0986768 -0.112079 0.217929 
2571 87.3246 45.5942 6.09964 0.0664664 -0.0360516 0.00254776 0.0837051 -0.144011 -0.419549 
2570 85.9112 45.6117 6.10108 -0.0845947 -0.0813894 -0.00240764 0.388383 0.106592 -0.259287 
2569 85.2003 46.8358 6.0974 0.0244955 -0.0530956 0.0184292 -0.160983 0.0873977 -0.0615474 
2563 89.4477 44.3509 6.09342 0.0295649 0.0288071 -0.00162215 0.164944 0.0931017 -0.0908672 
2562 88.0332 44.3674 6.09857 -0.0292137 0.0330352 -0.0497943 -0.115383 -0.109209 -0.0297999 
2549 85.198 44.39 6.09762 0.0312791 -0.0157551 0.00591996 0.17025 -0.0327981 0.0280177 
2383 83.7862 46.849 6.09795 -0.0727944 0.0573384 0.0151398 -0.0949719 -0.0157424 0.164781 
2382 81.6582 48.084 6.09735 -0.0556816 0.0289266 0.0577129 0.409194 -0.0941566 -0.0183096 
2378 83.0731 48.0719 6.10472 -0.00895092 -0.118673 -0.0567731 0.151491 0.149476 -0.184346 
2377 80.947 49.3066 6.09419 -0.0691871 -0.104867 -0.0190934 0.0283932 -0.189275 0.029646 
2366 83.7817 44.4071 6.09231 0.0679689 -0.0092259 0.00292844 -0.0663514 0.160273 0.0934241 
2365 81.6568 45.6456 6.08909 0.00283686 0.00305456 0.0820121 0.0747261 0.0186335 0.319365 
2361 83.0725 45.6298 6.0964 -0.0610403 0.00735167 -0.0628149 0.0195176 0.0731266 0.305528 
2360 80.9421 46.8674 6.09764 0.114672 -0.0412308 0.00656849 -0.33835 -0.143191 0.058734 
2550 85.9089 43.164 6.10191 0.0167627 0.175074 -0.00317072 -0.280421 -0.0747472 0.202157 
2350 81.6554 43.2051 6.08984 -0.0336557 0.0269508 0.0386661 0.264927 -0.345908 0.0394647 
2346 83.0698 43.1878 6.08938 0.0331103 -0.0461328 -0.0160129 -0.588754 0.118517 0.166013 
3619 94.3922 60.2878 6.09529 0.00864218 -0.0919582 0.0334226 0.13273 -0.318786 0.167184 
3614 94.3926 57.8296 6.09437 0.00486956 -0.045643 0.0282143 0.377658 -0.301797 0.0720484 
3613 93.6883 59.0574 6.09719 0.0474687 0.0683393 0.0004634 -0.0318148 0.0468123 -0.397271 
3612 92.2742 59.0603 6.0982 -0.0190847 0.0344655 0.00565056 0.262783 0.0396506 0.048759 
3611 91.5692 60.2887 6.09886 -0.112605 -0.063087 -0.00907847 0.197759 0.24869 -0.158775 
3610 90.152 60.2877 6.0974 0.0670452 0.086972 -0.030074 0.168386 -0.403962 -0.132732 
3607 94.3927 55.3709 6.09198 -0.0269866 0.0148207 0.00861494 -0.0352749 0.0527409 -0.0801572 
3606 93.6895 56.6012 6.09948 0.0131521 -0.00874842 0.00449722 -0.104212 0.186911 -0.297545 
3605 92.275 56.6062 6.1059 0.0053752 -0.0778956 -0.018469 0.0323956 -0.100429 -0.212263 
3604 91.5693 57.8331 6.10201 -0.0214897 0.00209257 -0.0133452 -0.307788 -0.031644 -0.315228 
3603 90.1547 57.8363 6.09461 -0.0279516 -0.0479817 0.0136813 -0.00239289 0.0760795 -0.293662 
3602 89.448 59.0623 6.09558 -0.097582 -0.042096 0.0187138 -0.0601365 -0.0928144 0.0224881 
3601 88.0321 59.0658 6.09734 0.0420062 -0.0375712 -0.0289928 -0.484605 0.00845445 0.231962 
3600 87.3229 60.2889 6.09844 0.0239794 0.0903946 0.0195077 0.24495 0.00780233 0.129289 
3596 85.9078 60.2883 6.10194 0.123284 -0.0272402 0.0177172 0.403308 -0.0692509 -0.183 
3595 94.3948 52.9134 6.09812 -0.136675 -0.00187837 -0.054809 0.210611 0.0534835 -0.158046 
3594 93.6894 54.1425 6.09463 0.0859868 0.0021679 0.00871152 -0.0895913 0.0176785 0.0789635 
3593 92.2768 54.1487 6.09311 -0.126137 0.065893 -0.04468 -0.0068489 0.0396861 0.236312 
3592 91.5703 55.3776 6.10075 0.0131027 0.0377674 -0.0272064 -0.383185 -0.235556 0.36388 
3591 90.154 55.3828 6.09367 -0.0191253 0.0861728 0.0361949 -0.0576702 0.127557 0.109302 
3590 89.445 56.6117 6.10051 0.17657 -0.0392789 -0.0584842 -0.157635 -0.107611 -0.257226 
3589 88.0309 56.617 6.09897 -0.035989 -0.0556067 -0.0225692 -0.268975 -0.126035 0.226157 
3588 87.3224 57.8424 6.09682 -0.0161401 -0.073926 0.025337 -0.323424 -0.405128 -0.167023 
3581 85.9072 57.8445 6.10092 0.0406171 -0.0196854 -0.0188401 0.47507 -0.064562 -0.136039 
3580 85.1982 59.0678 6.09796 -0.0770288 -0.0874596 0.0156823 -0.147701 -0.169105 -0.123994 
3576 91.5683 52.9234 6.08375 0.0205363 0.0396272 0.0659859 -0.0999595 -0.105432 -0.0965033 
3575 90.1531 52.9317 6.09012 0.0895766 -0.0680243 -0.00949313 0.212591 0.281645 0.113519 
3574 89.4472 54.158 6.09263 -0.0731468 -0.0412036 -0.0158634 0.319471 -0.0841749 -0.203656 
3573 88.0313 54.1636 6.0925 0.0997774 0.0492564 0.0130576 -0.176696 0.366041 -0.191892 
