4520 65.934 111.089 6.05846 -0.0771196 0.694067 0.137367 -0.140224 2.3231 1.04947 
4571 75.1626 112.453 6.09395 -0.357669 0.278283 -0.181662 0.856624 0.628325 1.24978 
4521 66.6569 109.896 6.0275 -0.0581147 0.224604 -0.192778 0.0160088 -0.302308 -0.0740538 
4572 77.2989 111.303 6.1355 -0.000462979 -0.346638 -0.23889 -1.34308 -2.45282 0.495463 
4457 79.4849 100.454 6.02099 0.10551 -0.168049 0.115965 -3.20692 1.15622 -2.4522 
4105 76.6444 100.392 6.07013 -0.374307 0.00106855 -0.0454475 -0.805012 -0.768735 1.15421 
4110 77.36 99.1783 6.06267 0.403775 0.590364 -0.106349 -1.00769 -1.05839 -0.901847 
4109 75.2207 100.354 6.08144 0.666205 0.631553 0.000333918 -1.06173 -0.225748 -1.75021 
4451 76.6207 102.812 6.06815 0.280086 0.543087 -0.0302354 -1.65181 1.49143 1.38957 
4106 78.7759 99.2268 6.03294 -0.0361133 0.465589 0.122044 2.263 1.82117 -0.772163 
4467 73.0716 103.963 6.0716 0.887321 0.0449372 0.0137417 1.55331 -0.394041 0.77831 
4456 77.3493 101.62 6.03989 -0.239611 -0.644289 0.197513 1.4768 0.642253 0.169248 
4452 78.7566 101.659 6.04497 0.0779981 -0.299315 -0.11619 -1.81425 -0.0121644 1.52538 
4104 74.5116 101.576 6.07317 -0.463896 -0.551749 0.0103342 1.06602 -0.000914309 -0.691787 
4119 72.3728 102.751 6.07842 -0.114428 -0.579762 0.0849863 1.68233 1.68486 0.563393 
4509 77.3395 104.027 6.05963 0.131694 0.555985 0.0423482 0.797399 -1.34407 -2.16657 
4103 70.2527 101.506 6.06573 -0.378553 -0.101485 0.199712 -0.606017 0.188813 -0.352315 
4220 68.8647 96.6387 6.06343 0.233507 -0.0703322 0.183582 -0.9102 1.88237 2.15238 
4505 78.7581 104.083 6.04529 -0.594457 -0.275304 0.0646086 2.13056 0.984972 0.9328 
4465 70.9277 105.137 6.1163 0.460998 -0.00879784 -0.0548198 0.415828 0.452259 0.371831 
4466 72.3472 105.161 6.10846 -0.197306 0.16499 -0.0814036 0.786173 -1.69197 0.707906 
4118 70.9621 102.722 6.11788 -0.277427 -0.13141 -0.280438 -0.309957 0.471687 -0.641512 
4455 75.2136 102.792 6.07492 0.0361774 0.0292192 -0.149537 0.152892 1.55996 1.10174 
4117 70.2223 103.915 6.08498 0.125926 0.404834 0.146328 -0.306965 -0.646571 0.370166 
4510 79.46 102.87 6.02302 1.18379 0.322534 0.0462054 -0.952839 1.16955 -2.39738 
4092 75.2399 97.9419 6.10038 0.508898 -0.118649 -0.268605 0.352368 -0.147482 1.33734 
4115 68.083 105.104 6.06704 0.21509 -0.375479 -0.138258 -1.82051 -1.09503 -0.601471 
4087 74.5198 99.1399 6.07977 -0.0816892 0.230487 0.104509 0.865873 2.15491 0.615306 
4231 72.3814 100.311 6.04762 0.0785194 0.565326 0.298873 -1.27539 0.51633 2.02191 
4114 66.6747 105.076 5.99964 0.289856 0.55321 0.162774 -1.08855 2.57385 1.04274 
4120 73.0935 101.535 6.08008 -0.0847261 0.223779 -0.0995742 1.2132 1.94991 -0.713972 
4450 74.4988 104.002 6.0424 -0.561803 -0.451774 0.0791357 0.856742 1.38259 -0.957092 
4508 75.2163 105.208 6.02479 -0.331893 0.452103 0.230851 -1.44209 -0.0573129 0.680205 
4099 65.9827 103.861 6.01553 -0.305876 0.48095 0.0540623 2.9907 -3.45441 -0.631862 
4229 73.1309 96.7047 6.09925 -0.135376 0.222161 -0.15292 0.352633 1.20923 -1.79658 
4228 72.4125 97.9068 6.09638 -0.70243 -0.0325813 0.0292801 -0.289817 1.28526 -0.910972 
4088 76.6573 97.9645 6.05891 -0.229666 -0.255561 0.165326 -1.88104 2.09004 -0.770213 
4072 74.5328 96.7316 6.06345 0.330386 -0.485342 0.269122 0.791444 2.49619 0.674337 
4232 73.1146 99.1191 6.10425 -0.137275 -0.00664062 -0.2348 -2.30599 -1.23093 -0.125126 
4221 70.2777 96.6658 6.08798 -0.358313 -0.11418 -0.00898171 2.36685 2.16518 -3.39826 
4227 70.9876 97.8776 6.10279 0.382112 0.154558 0.0968245 0.0204189 1.09714 1.62055 
4461 66.6817 107.499 5.9548 0.0254477 -0.0379019 0.104878 2.20541 -1.31749 1.00649 
4470 78.6824 113.749 6.11445 -0.187973 0.640346 -0.0674638 -1.50392 -0.433668 1.87831 
4568 76.5747 112.497 6.11927 -0.437698 0.199696 0.0873933 -1.50245 -0.639046 -0.365028 
4517 73.064 106.372 6.0782 0.0473929 -0.102101 0.0180643 0.951318 0.261261 -2.3778 
4532 76.6 107.682 6.12914 0.428667 -0.809255 0.0532459 -1.49123 -0.670003 -0.0123286 
4533 75.1828 107.634 6.10553 0.316347 -0.349223 -0.0784213 1.00368 1.08387 -0.889013 
4552 75.176 110.036 6.02614 0.262297 0.0841101 0.295561 -0.446123 -0.300889 -1.28074 
4542 73.0486 108.792 6.06323 0.0153857 -0.299753 0.00684574 -0.249811 0.00415047 -0.548829 
4540 70.9203 109.976 6.00221 -0.534668 -0.497479 0.125125 -0.183167 0.0471793 -1.22745 
4541 72.3261 109.992 6.04363 0.0626888 0.192799 -0.131566 2.60531 -0.904938 -0.801117 
4522 68.0599 109.927 6.01761 -0.0106776 -0.0151216 0.0685707 1.0406 1.27417 1.31394 
4587 79.4122 112.562 6.11312 0.749088 -0.197723 -0.211362 -0.186287 2.43881 0.399684 
4513 68.7845 108.733 6.02226 0.961158 -0.0121879 -0.160146 0.310536 -1.84502 0.81903 
4504 76.6263 105.246 6.07693 -0.121401 -0.283293 -0.0205497 -1.00954 -1.81646 -0.874535 
4516 72.3382 107.568 6.06301 0.163149 0.670068 0.0462799 -1.11138 -0.463226 -2.51904 
4531 74.4601 108.831 6.08124 -0.172021 -0.0772388 -0.124184 3.20609 0.681355 -3.40965 
4582 73.0169 113.625 6.07301 -0.467048 -0.00572683 -0.153243 1.4082 0.134117 -1.18661 
4463 68.7987 106.305 6.05776 0.571681 0.498732 0.0659368 1.22573 1.51676 1.33844 
4539 70.1739 111.156 6.03611 0.440635 0.700653 -0.0265854 -0.143565 -0.383803 -1.91186 
4538 68.7621 111.139 6.03037 0.336997 0.016372 0.0467942 3.22047 0.205943 -1.2611 
4560 70.8944 112.373 6.07288 -0.387494 0.0474182 -0.133942 0.381892 0.363706 -1.71506 
4586 77.269 113.719 6.13761 0.34081 -0.381403 -0.0443888 1.07449 0.322615 -0.444189 
4464 70.2142 106.348 6.09509 -0.128824 -0.165443 -0.124005 -0.524376 0.174255 -0.0354186 
4567 74.423 113.663 6.07278 0.459607 -0.379234 0.130451 -1.32801 1.29682 1.19003 
4558 68.7558 113.546 6.08091 -0.469032 -0.0533433 -0.00151642 0.547406 -0.832492 -0.0527977 
4462 68.0999 107.517 6.00811 -1.03875 -0.144568 -0.0116615 0.940085 -0.937722 0.499702 
4537 68.0408 112.34 6.04983 0.576857 -0.215976 0.146911 1.15102 -0.642274 -2.44299 
4514 70.2067 108.761 5.9995 -0.335428 0.187976 0.12579 0.382047 -0.885171 0.515715 
4515 70.93 107.566 6.05947 -0.179116 -0.663317 -0.0511236 -0.89412 -2.77664 -2.10551 
4562 73.0408 111.204 6.01323 -0.0937682 0.339291 0.0923556 -0.625176 -0.77234 -0.57372 
4569 78.7093 111.351 6.08292 0.194933 -0.798038 0.204988 0.113779 0.0849665 -0.499633 
4573 79.4405 110.138 6.0933 -0.252529 0.554964 0.0279227 0.0213838 -2.8476 -0.0497467 
4503 74.4788 106.41 6.06349 0.193292 0.0119399 0.0473723 0.228578 -0.0723772 -0.246943 
4523 78.7473 106.5 6.1126 -0.325465 0.335613 -0.0554296 -1.22329 -0.780228 -1.3912 
4534 77.336 106.461 6.13094 -0.439512 0.592475 -0.1682 0.187164 -0.831055 0.781985 
4554 79.4494 107.72 6.10903 0.401777 0.229962 0.0249927 0.10826 -0.389821 -0.294036 
4551 78.7263 108.928 6.09988 0.204239 -0.300131 0.070773 -0.966651 -1.12099 2.08511 
4123 65.9651 106.295 5.99387 -0.451151 -0.531023 -0.0523305 -3.39512 0.63109 0.621557 
4460 65.9485 108.697 5.93929 0.100176 -0.303428 0.145752 -0.896741 2.0201 1.46456 
4559 70.1574 113.572 6.09955 0.325195 -0.527594 -0.209183 -1.34807 0.542694 -0.068629 
4561 72.3101 112.414 6.03353 0.0271177 -0.647034 0.0860209 0.263559 1.31764 -1.3176 
4483 74.227 120.854 5.84696 0.0315911 -0.321872 0.177121 -0.317192 -0.428478 1.8223 
4575 65.8601 118.355 6.11427 0.841405 -0.699556 0.0617296 -1.79951 -0.641087 2.54093 
4589 65.7879 120.736 6.30843 -0.0438613 -0.0756629 -0.0394332 -0.535913 -2.04708 0.490743 
4602 72.8715 120.844 6.11129 0.118555 -0.0329718 -0.0517625 -0.67066 -3.84869 -0.378339 
4474 76.4936 117.323 6.14921 0.42055 0.306082 -0.0188145 -1.07343 -0.14555 -0.4485 
4480 79.3837 114.972 6.07039 -0.173855 0.261554 0.0590908 1.7865 -0.292788 -2.14141 
4488 75.0346 119.703 6.03308 0.360394 0.680838 -0.15331 0.97122 -0.410468 0.85035 
4490 79.3381 117.396 6.12115 0.0878284 -0.457906 -0.100574 1.93186 -1.53556 -1.73824 
4475 78.6353 116.174 6.09099 0.92233 -0.334341 0.0710774 2.06662 1.45178 -0.0414214 
4479 77.2391 116.126 6.13377 -0.695987 0.394704 -0.0357957 1.97797 1.2494 -2.72529 
4473 74.3395 118.483 6.08694 0.286357 -0.0871412 0.14339 1.03193 2.01757 -0.734425 
4489 77.1838 118.562 6.16332 -0.290542 -1.2139 -0.149498 -1.4068 0.662436 1.32132 
4468 74.3936 116.087 6.12314 -0.448867 -0.97635 -0.111441 0.258189 -1.83937 0.697563 
4478 75.0883 117.294 6.12825 -0.220726 0.437378 -0.0351401 -3.1711 -0.374275 -0.879367 
4497 79.3256 119.81 6.31113 -0.433883 -0.440701 -0.227416 -0.456056 -0.106805 1.06869 
4485 78.5966 118.582 6.17037 0.710443 0.919617 0.318314 1.50005 0.301664 0.400164 
4581 72.2628 114.811 6.06548 1.04926 0.32974 0.112357 -0.904884 1.04912 3.05948 
4596 72.9743 116.033 6.1104 0.0922774 0.216788 -0.0613078 0.389169 -0.589775 -2.03029 
4484 76.435 119.743 6.12014 -0.591537 0.334226 0.0603543 0.148453 -4.0399 1.16037 
4493 78.5401 120.976 6.44525 0.089337 -0.35976 0.0537634 0.605474 -0.1963 -2.38318 
4469 76.5395 114.908 6.14086 -0.251743 0.264504 -0.083639 0.436832 1.28793 0.92606 
4598 70.0375 120.636 7.05731 -0.296766 0.154188 -0.0396328 -0.270943 1.54892 -0.635375 
4496 77.1916 120.922 6.20675 -0.431619 0.350125 -0.0987839 0.318614 -0.021126 -0.0136348 
4585 75.1282 114.883 6.09386 -0.161833 0.0608251 0.139162 -0.69016 -1.52471 -0.435539 
4601 72.9292 118.467 6.17411 -0.494267 -0.635428 -0.00814855 0.476636 -1.06265 -0.947449 
4599 70.7997 119.571 6.54824 -0.464021 -0.0823517 0.0896018 3.40631 -1.05999 0.597657 
4594 70.8279 117.179 6.21327 0.130965 0.759054 -0.190016 -1.01803 1.30411 1.14462 
4580 70.8654 114.772 6.08492 -0.501541 0.803504 0.0650377 0.131992 -1.39108 -0.444094 
4555 65.8857 115.927 6.10863 -0.271904 -0.158932 -0.165257 1.6152 -0.76425 -0.157445 
4591 67.9438 119.558 6.45656 -0.322994 -0.347478 -0.0716042 -1.17457 -1.08799 -0.112518 
4578 68.7347 115.952 6.13621 -0.785674 0.0380733 -0.180636 -0.381354 0.793489 -2.37386 
4597 68.6745 120.685 6.84756 0.540278 0.235528 0.102299 -1.46441 -0.476814 -0.274456 
4595 72.241 117.237 6.1188 -0.248103 -0.22245 0.284019 0.651693 0.0408296 2.15739 
4577 67.9977 117.147 6.1536 -0.471067 -0.0215368 -0.0711332 -0.042949 0.240479 0.594887 
4556 66.6152 114.729 6.10461 0.0666516 -0.104015 0.139838 0.194933 -1.12864 -2.34586 
4576 66.5841 117.14 6.09236 0.257906 0.404902 0.190004 -0.971032 1.30905 -0.373369 
4593 70.0839 118.372 6.33051 0.60948 -0.245934 -0.0147448 -1.01204 -0.0225172 0.225326 
4590 66.568 119.562 6.28054 -0.204886 0.109313 0.142483 2.03562 -1.24033 0.151619 
4592 68.6729 118.365 6.27069 0.305867 0.120018 0.115204 -0.15712 -1.01661 -1.3583 
4557 68.0225 114.739 6.09147 0.275088 0.339182 0.126702 1.62777 0.87546 -0.629048 
4579 70.1308 115.976 6.12031 0.508703 -0.652923 0.0549623 -2.90007 -1.61387 -1.10858 
4600 72.1521 119.641 6.27289 0.880575 0.213716 -0.152941 0.917898 0.872029 0.925556 
1634 85.0186 3.02851 5.98787 -0.113644 -0.576296 -0.203284 0.741529 -0.482731 1.775 
1390 81.4489 1.93244 5.96286 0.24351 -0.721685 -0.000107041 -1.19579 -0.47253 2.06607 
1647 93.5112 0.239062 6.14988 -0.877465 -0.0030916 -0.0142036 0.123374 -0.193598 0.949304 
1495 81.54 6.77 5.93773 -0.0177562 0.478009 0.113797 -0.102157 -0.736979 0.0874116 
1637 87.8481 0.541246 6.07561 -0.775943 0.187349 -0.123253 1.66933 1.55173 1.67008 
1385 80.7594 3.15439 5.90968 0.0204569 0.741628 -0.0510651 -1.4616 0.100454 -1.77597 
1636 87.107 1.74168 6.01831 0.457296 0.0334138 0.162099 0.984257 0.423218 1.0366 
1493 82.9528 6.72237 5.97788 0.180621 -0.4906 -0.12387 1.38232 -0.26591 -0.994768 
1643 89.2912 2.86297 6.04995 0.191597 0.439611 -0.10064 -1.33625 0.234807 -0.63746 
1642 87.8722 2.9384 6.01918 -0.331008 -0.369564 -0.101655 0.716839 1.0496 -1.22647 
1639 85.0691 5.44411 5.99059 9.55403e-05 -0.0703433 -0.0462086 0.0747717 0.506647 -1.03996 
1475 82.9169 4.29783 5.87771 -0.342883 0.502826 0.193779 -2.33802 -0.135761 -2.80672 
1496 83.6658 5.49525 5.9321 -0.902712 0.000248755 0.0467407 -0.443636 -0.213094 0.918765 
1474 80.8008 5.58158 5.91386 -0.216456 -0.214517 -0.111054 -0.274535 0.88931 1.66223 
1635 85.7196 1.78777 5.98885 -0.654075 -0.209584 0.0916055 0.704017 -1.32337 1.63236 
1479 81.495 4.35966 5.90061 0.395664 -0.466384 -0.0308879 0.714899 -2.84278 0.0632527 
1649 85.7982 6.63801 6.00687 0.487626 -0.0315429 -0.132647 -0.383463 -0.0968886 -1.43723 
1641 87.1743 4.16187 5.98091 0.202282 0.247898 0.0580472 -0.927396 -1.3533 1.50158 
1386 82.8366 1.87555 5.83151 0.05442 0.140617 0.0200801 0.6914 2.39611 -2.29378 
1391 83.576 0.684197 5.67302 -0.0711629 0.122154 0.0220398 2.33949 -0.638508 -1.70176 
1660 94.3589 1.36986 6.11431 0.609487 -0.0130636 -0.135564 -0.214908 1.15824 -0.946986 
1640 85.759 4.22018 5.98424 0.327131 -0.0572447 0.0625623 -0.328685 -0.314971 2.16846 
1480 83.5983 3.06967 5.87659 0.0449928 -0.0968525 0.0829955 -0.64106 -1.72847 -2.44232 
1656 90.0468 4.05287 5.98449 0.248591 -0.365111 0.0920877 -0.140222 3.12067 2.39107 
1659 93.6374 2.61831 6.0579 -0.0956627 0.583912 0.0138531 0.111219 2.33437 2.07893 
1658 92.1861 2.7364 6.03652 0.196382 0.0116595 -0.147648 -0.654955 1.37862 0.371573 
1670 89.3866 7.69931 6.02531 -0.0927416 0.0205482 -0.247001 -0.305252 -1.551 -1.43659 
1646 92.1289 0.360636 6.01366 0.792764 -0.238242 -0.0193084 0.496655 -1.55548 -1.6896 
1653 87.2147 6.58587 5.96941 0.207839 -0.439313 0.0844025 0.54843 0.167978 -0.239599 
1645 91.4039 1.56556 6.02113 -0.581992 -0.241372 0.28644 -0.430514 2.16946 0.83562 
1675 94.3899 3.82785 6.0376 -0.777889 -0.965295 0.181982 0.841116 1.75063 0.316231 
1638 89.2018 0.482005 6.21129 0.47995 0.0805372 0.087585 0.0727138 0.377815 0.067713 
1644 89.9959 1.64037 6.09836 0.728932 -0.23291 -0.0898311 -2.57247 -0.559222 -0.161547 
1686 93.6755 7.49348 6.04429 -0.350699 -0.0633668 0.0133781 -1.43654 -1.76777 0.640833 
1672 91.5145 6.38723 5.97691 0.053973 -0.27403 0.0462692 -0.445578 0.810135 0.289047 
1673 92.2238 5.14936 5.96307 0.219387 0.213607 0.365677 -0.0183646 -0.0590389 -0.0582516 
1674 93.6494 5.05301 6.05032 0.23916 0.210902 -0.261583 0.821304 -0.568493 -0.225607 
1687 94.3937 6.26061 6.05823 -0.554379 -0.287444 0.0377262 0.402235 3.24253 -1.3416 
757 80.65 0.767888 6.11254 0.776178 0.501926 0.00202185 -1.06186 -0.428091 1.85838 
1685 92.2563 7.58226 6.01553 -0.0621623 -0.108923 -0.0198147 0.0903714 1.37653 -1.38218 
1655 89.3525 5.27997 5.92803 -0.636064 -0.223212 0.265047 -2.02783 -0.147084 0.579355 
1657 91.4734 3.96042 6.00914 0.0249911 0.233089 -0.183559 1.94426 -2.41123 2.1034 
1654 87.9263 5.3575 5.95275 -0.0452153 -0.127498 0.00589163 0.22623 1.05494 0.659167 
1671 90.0939 6.46208 5.9722 0.19215 0.772927 0.0141232 0.962442 -2.45156 1.49603 
1580 84.9108 0.610113 6.00316 0.301678 0.782401 -0.0700371 -0.887063 2.26109 -0.573934 
1603 88.0236 15.0565 6.02288 -0.50675 -0.844675 -0.198026 0.634325 -0.605528 -1.40776 
1648 85.0978 7.85411 6.01656 0.510279 0.50796 -0.0876331 2.71252 0.609217 1.66609 
1695 90.1553 13.7586 5.99815 0.0795154 0.396976 -0.037852 0.805337 -3.61016 -1.79272 
1616 90.1456 16.2055 5.97675 0.208442 0.00571345 0.392511 0.110966 0.375673 -1.46341 
1630 94.402 16.0743 6.08423 -0.373942 -0.418431 -0.0444345 -0.843671 -1.79487 -2.19764 
1410 83.0214 16.3886 6.00124 0.691456 -0.46564 -0.149133 -0.941927 0.0800652 -1.97583 
1699 94.3903 11.1538 6.09597 0.542675 -0.20909 -0.115762 -2.36825 -1.58137 -2.48129 
1403 80.8919 15.2261 5.96541 -0.782149 0.299692 -0.0615865 -0.0651026 1.70141 -1.80357 
1702 94.3958 13.6133 6.12043 0.303123 -0.256572 -0.256801 0.938592 2.41444 -2.39801 
1688 88.002 12.625 6.01395 0.171656 -0.268823 -0.000521842 1.64511 0.918398 -0.379605 
1691 91.5633 11.2394 6.08446 -0.367007 0.722281 -0.179292 -0.15189 0.716649 -1.38839 
1404 82.9949 13.9629 6.0011 0.774547 0.00497368 0.0732211 0.268935 2.7526 -0.253015 
1669 87.963 7.77269 5.98537 0.240343 0.252196 0.0986558 -2.10358 0.165646 -0.479277 
1697 92.2926 12.4606 6.07377 -0.849187 -0.354468 -0.0705227 0.683612 1.63374 -0.278354 
1532 83.7163 10.3339 6.00958 -0.501093 0.13308 0.022326 -0.955269 -0.250894 0.378301 
1698 93.7003 12.3898 6.07278 -0.388998 0.359855 0.207538 0.356976 0.381119 -2.2931 
1690 90.1311 11.3166 6.04247 0.865923 0.636772 -0.0950795 1.58231 -0.47925 1.43779 
1584 85.1362 12.6899 6.03102 -0.0718298 0.206912 0.0459993 0.848116 0.573211 -0.266051 
1668 87.2617 9.00216 6.01343 -0.257776 -0.165066 0.046557 0.0378046 -0.677164 -1.77442 
1661 85.1188 10.283 5.98014 0.82451 -0.480803 0.286641 0.23674 0.259049 0.225881 
1696 91.5714 13.6946 6.02963 -0.149509 -0.427168 0.12806 0.765008 -0.569925 -1.30998 
1414 81.6157 16.4269 5.96611 -0.128413 0.0315926 0.0708408 0.374142 0.6463 1.36108 
1676 85.8554 11.4774 6.05003 0.126816 -0.100874 -0.125078 1.16425 1.21208 0.907611 
1662 85.8406 9.05728 6.00131 -0.321385 0.00771446 -0.0321531 0.107789 0.503578 -0.0723357 
1551 83.7206 12.7487 6.01356 -0.0396242 0.0179666 0.0695752 0.674269 -0.20043 1.08556 
1556 81.5886 14.0123 5.98679 -0.138272 -0.279981 -0.0255357 1.07861 -0.0407557 -1.95398 
1681 87.9936 10.1998 6.06735 0.131255 -0.398803 -0.135105 -1.13171 -0.0502781 0.831263 
1682 89.4106 10.1195 6.04536 -0.602899 0.395822 0.0310502 -0.250441 -0.248436 -0.399352 
1701 93.6929 14.8485 6.07378 -0.00167711 0.254875 0.174947 -0.970473 0.596616 -4.47371 
1694 94.3888 8.70296 6.0643 0.425317 -0.00243584 0.0702458 -1.14422 0.218321 -0.267943 
1683 90.1207 8.90983 6.03224 0.595953 -1.12829 0.0197695 -0.592365 -0.561719 0.485815 
1689 89.4296 12.5603 5.97407 -0.429705 -0.63167 0.338181 -0.704523 0.604138 0.226426 
1680 87.2763 11.412 6.06039 -0.156092 0.526321 -0.0727919 2.54605 1.27315 -2.08382 
1415 83.7362 15.1631 6.01377 -0.309075 0.100213 -0.0652727 0.642602 0.090587 -1.1913 
1531 82.9966 11.5474 6.03599 -0.398365 0.103057 -0.110929 0.342313 2.90593 -0.950903 
1492 80.8351 7.9988 5.96047 -0.307822 -0.548867 -0.00739918 -0.462776 0.0488351 -1.0516 
1542 81.572 11.6023 6.02762 0.585502 0.169538 -0.190023 0.0624594 -1.23862 1.17394 
1538 80.8493 12.8154 5.98341 0.744133 -0.0124534 0.0831983 -0.0959959 -0.711741 -1.32265 
1513 81.567 9.19287 5.97479 0.251763 -0.191932 0.100474 -1.36225 -0.647464 -1.69675 
1512 82.9832 9.14026 6.02424 0.0385789 -0.51373 -0.208299 -2.9837 -1.21508 -1.68812 
1514 83.6944 7.91128 5.99792 -0.593536 0.553563 0.102091 0.225585 0.0608963 -0.818993 
1511 80.86 10.4036 5.97753 -0.631561 -0.12429 0.0429311 1.67024 0.0904564 -0.592695 
1592 85.859 13.8919 6.03286 0.261962 0.343921 -0.0902899 0.0181902 1.77437 0.266159 
1455 83.0515 23.6603 6.04928 0.108274 0.154014 -0.0415517 0.124374 0.275686 -0.611032 
1629 93.688 17.3063 6.06929 0.238769 -0.0775468 0.0433636 -0.156603 -0.477376 0.633315 
2517 93.6884 19.7497 6.11681 0.0580953 0.554096 -0.104805 0.457628 -0.4104 -2.41226 
1615 89.4294 17.4394 6.03229 0.116714 -0.392482 -0.164076 -0.779231 -1.26102 -1.15394 
2518 94.3963 18.5246 6.08278 0.0641597 -0.292625 0.100137 0.578397 3.41344 -1.85589 
1614 88.0167 17.4964 6.0221 -0.110061 -1.01476 -0.0942561 0.617319 -0.20361 -0.528246 
2582 94.3958 20.9776 6.11903 -0.181943 -0.260755 0.0325053 -1.08355 -0.445098 -0.818015 
2314 83.7742 24.8724 6.08587 -0.0869753 0.503395 -0.0221156 -0.787038 -1.56631 -0.892106 
2581 93.6753 22.205 6.14869 0.0620832 0.253182 -0.221777 0.149291 -1.13516 -1.06768 
2579 91.5603 23.4861 6.05083 -0.0166692 0.226739 0.0490268 -0.578157 0.362459 -1.33661 
1628 92.2826 17.361 6.06776 -0.679556 -0.0974163 0.000523893 1.66986 -0.595989 -3.21784 
2601 92.2778 24.706 6.05766 -0.334855 -0.22064 -0.0795078 -0.617769 0.0035066 -0.902567 
1423 83.0507 18.7947 5.92229 -0.828116 0.159321 0.126306 -1.45923 -4.60026 0.559532 
1409 80.8999 17.6373 5.96553 -0.394818 0.255103 -0.109002 -1.34642 0.406921 -2.36693 
1427 81.6105 18.8441 5.91412 1.24731 0.197444 0.0732055 -2.15839 -1.54166 -3.06948 
1437 80.9056 22.5103 6.03831 0.216473 0.0867063 -0.0677639 -0.735874 -1.5982 -1.62744 
1422 80.9113 20.0734 5.90353 -0.967547 0.239459 0.29702 2.33124 0.496863 0.213139 
1438 83.0322 21.2287 6.00667 0.396444 0.132385 -0.161776 -2.4072 -1.83208 1.31535 
1428 83.7722 17.5747 5.9572 -1.34684 0.367568 0.00833011 -1.43744 -1.29283 0.646707 
1454 80.9185 24.9388 6.09038 -0.156422 0.0401984 0.106091 1.65916 0.965772 0.574384 
1442 81.619 21.2938 5.98437 0.178157 -0.634681 -0.0698639 -1.84156 2.01945 -0.843552 
1460 83.7631 22.4341 6.01504 0.0520774 0.330597 0.145067 0.0317229 0.213553 0.0231214 
1459 81.6381 23.7221 6.04081 -0.385748 -0.396253 0.156674 1.77042 -0.237329 -0.439608 
1443 83.7588 20.0106 5.96948 0.180469 -0.0387033 0.0862649 -1.75187 2.02815 -5.39441 
1591 85.1546 15.1203 6.00851 -0.430268 -0.900958 0.112543 1.09947 -1.80951 3.60588 
1693 93.6837 9.93864 6.08142 0.0213963 0.0546489 -0.0253379 -1.55013 1.25002 1.05887 
1601 85.8803 16.3055 6.01872 0.410897 0.840022 -0.237697 2.0759 -2.1464 1.44807 
1700 92.2827 14.9028 6.0695 -0.171578 0.564267 -0.079309 -3.05156 0.815583 1.12084 
1692 92.2775 10.0134 6.06174 -0.181026 0.0218686 0.0871569 -0.101249 -0.508251 -0.0251992 
1684 91.5497 8.81532 6.03464 -0.60818 -0.0188162 0.0181314 -1.11424 -0.881507 0.883798 
1593 87.2762 13.8458 6.00348 0.668407 0.160881 0.149212 0.865087 3.60978 -1.85678 
1604 89.4375 14.9881 5.99327 -0.165771 0.0663538 0.0210712 0.190387 0.658496 2.10191 
1617 91.5621 16.1385 6.05554 0.188621 0.219527 -0.141909 -1.80831 -2.11545 0.257246 
1602 87.3018 16.2629 5.99181 -0.147234 1.08488 0.189458 2.08276 1.1144 2.49 
2603 94.38 23.4308 6.13054 0.567555 0.0312044 -0.219687 -1.11611 -2.31717 1.0256 
1600 85.164 17.5283 5.9656 1.01373 -0.242452 0.0615928 0.694157 0.177862 -0.685134 
1613 87.3035 18.7124 6.01113 -0.382893 -0.278996 -0.0762122 -0.295509 -0.161619 -1.01098 
2602 93.6833 24.6726 6.0451 0.0820464 -0.68789 0.335824 2.42772 -1.47311 -2.1946 
1612 85.8867 18.7307 5.96296 0.279457 0.399469 0.253117 -1.12582 -0.458348 0.304878 
1611 85.1808 19.9559 6.00728 -0.362104 0.435934 -0.182098 -1.44568 -1.00546 2.19765 
1627 91.5633 18.597 6.08959 -0.0403429 -0.420977 -0.107788 0.611971 -0.824987 0.313019 
1624 88.015 19.919 6.04644 0.0125208 0.814936 -0.0391266 -1.35335 -0.867689 0.84745 
1631 85.1817 22.4009 6.03949 0.00182719 -0.0741678 -0.0583763 1.8754 -1.51515 1.16931 
1626 90.1459 18.6455 6.0593 0.234894 0.528446 0.0549749 1.36585 -1.00522 -0.0567222 
2516 92.2782 19.8096 6.09664 -0.0498074 -0.0542923 -0.0182964 -0.553874 3.70257 0.707936 
1625 89.4382 19.8867 6.06358 -0.277772 -0.608618 -0.00204817 0.93469 0.367777 1.12391 
1632 85.8941 21.1749 6.03241 -0.655345 0.0689413 -0.0436811 1.86228 0.565745 -0.121032 
2578 90.1428 23.5402 6.0369 0.353285 -0.40222 0.056459 1.36598 -2.87838 -2.53027 
2515 91.57 21.0372 6.06204 -0.604739 -0.0413838 0.197564 -0.628928 -0.967398 -0.751 
2587 89.438 24.7622 6.03902 -0.32605 -0.168243 0.0887919 -2.5663 0.83361 1.06195 
2504 85.9137 23.6104 6.04611 -0.906285 0.362294 0.0954069 1.63883 -2.10508 -2.01527 
2580 92.2619 22.2541 6.08597 0.576897 0.132633 -5.403e-05 -0.96408 0.671205 -0.945806 
1633 87.2903 21.1584 6.05144 1.30541 -0.885753 -0.0163135 0.0758962 -0.0725547 -1.18835 
2513 89.4403 22.3181 6.05236 -0.051424 0.0784346 -0.0220003 -0.333158 1.48617 -0.647532 
