1629 93.7003 17.281 6.04022 -0.126258 0.196051 0.265797 -1.15462 -1.4195 -0.555212 
1628 92.2841 17.3494 6.0681 0.179978 -0.640942 -0.246015 -1.81558 1.76098 -0.286285 
1627 91.5851 18.5721 6.08214 -0.757358 0.148198 -0.00155801 -0.512928 -1.58492 0.374949 
2601 92.2734 24.6892 6.11307 0.188525 0.267012 -0.206346 -0.523408 1.85277 -0.775475 
1591 85.1533 15.0919 6.11201 0.592634 0.146911 0.0133352 1.2764 -1.89495 -2.19354 
1410 83.0193 16.3652 6.19773 0.177754 -0.14941 -0.20887 -1.43626 0.556233 1.61508 
1602 87.3001 16.2561 6.06083 -0.435237 -0.0534565 -0.0024156 -0.414359 -1.2168 -0.360682 
1601 85.8743 16.3062 6.07761 0.517578 -0.488634 0.132396 -2.76361 2.18317 0.6914 
1403 80.8815 15.2217 6.15144 0.259912 -0.810319 -0.114189 2.03323 0.315646 -1.22261 
1404 83.0113 13.9425 6.0959 0.538666 -0.0384616 0.150275 0.867596 -0.835695 -0.243477 
1414 81.6067 16.4178 6.18178 0.487645 -0.301222 0.0071693 0.589971 -1.11758 -2.20729 
1415 83.748 15.1503 6.15169 -0.819368 -0.260722 -0.0476446 -0.117309 -0.508163 0.0597784 
1592 85.8838 13.8731 6.09825 -0.462542 0.00476605 -0.176292 -0.53016 2.88136 -0.0576291 
1593 87.2925 13.8164 6.02626 -0.330242 -0.0105684 0.24275 -0.46811 1.27321 -1.38776 
2586 88.0156 24.78 6.15766 -0.323647 0.272382 -0.11338 -0.45738 -1.16381 -1.38714 
1454 80.9273 24.909 6.16452 -0.223222 0.203205 -0.0645698 -0.410891 -0.689164 -1.83691 
2587 89.4237 24.7498 6.12113 0.833764 -0.295025 0.151254 0.727964 0.0660485 -0.381322 
1459 81.6497 23.695 6.12175 -0.448104 0.0899705 0.276494 1.05206 0.641246 1.55423 
1443 83.7708 20.0117 6.13473 -0.209721 0.00629927 0.122278 -1.51851 2.11807 -0.587498 
1614 88.0243 17.4656 6.07554 -0.0675536 -0.287742 0.0801354 -1.68117 0.203929 -1.53218 
1632 85.9026 21.1676 6.19466 0.169099 0.250911 -0.0167367 1.80408 -0.699761 -1.67239 
1612 85.9014 18.7265 6.1515 -0.728356 0.462051 -0.0524494 0.613491 -0.629537 -2.62925 
1613 87.3095 18.6821 6.12241 0.255899 0.254077 0.0641754 -0.151755 -0.802597 -0.758273 
1428 83.7418 17.5659 6.14781 0.763504 0.396596 0.0669055 0.610629 -0.363793 0.406253 
1438 83.0517 21.24 6.16543 0.418985 -0.456273 -0.178904 -1.26953 -1.74537 0.0056845 
1422 80.9243 20.0593 6.13415 -0.322196 -0.289084 -0.0848371 -2.2992 -0.65256 0.358594 
1625 89.4504 19.8556 6.14234 -0.0810948 -0.443731 -0.162569 -0.98532 0.621078 0.934719 
1615 89.4358 17.4079 6.10304 0.338267 -0.272197 -0.228594 0.608638 -0.579314 0.674601 
1626 90.1645 18.6222 6.08571 -0.0478817 0.00954078 0.170056 2.27557 0.217494 -2.15219 
1409 80.909 17.6283 6.14884 0.365427 0.850739 0.150123 -0.659541 -0.0498317 -1.51316 
1423 83.0516 18.7978 6.12008 -0.296656 0.0647927 0.166876 0.55326 -0.391957 -1.18283 
1624 88.0313 19.8969 6.13651 0.0642439 -0.0220237 0.131722 1.74945 2.2022 2.37496 
1600 85.1681 17.5195 6.1421 -0.401686 0.342492 -0.128146 1.46986 -1.74539 0.382262 
1631 85.1828 22.3899 6.16728 -0.107483 0.424797 -0.0165565 -0.277103 1.50836 -0.911607 
1427 81.6355 18.8393 6.14157 0.0407313 -0.169767 -0.104182 -0.263207 -0.573989 0.833306 
1455 83.0574 23.6614 6.15604 0.0712234 0.520362 -0.058437 1.69245 1.57827 -1.99668 
1437 80.9254 22.4913 6.15982 0.30338 -0.689496 -0.20131 -0.40819 1.1059 0.106373 
1460 83.7701 22.4521 6.15889 0.0720934 -0.714657 -0.00842783 -1.60798 0.243496 -2.09333 
1611 85.1807 19.9618 6.18027 0.421274 -0.487901 -0.146347 0.556582 2.77586 0.620043 
1442 81.645 21.2578 6.13779 -0.413698 0.930314 0.0655062 -1.62583 -1.22387 -0.849801 
2578 90.147 23.5144 6.15887 0.144362 0.271876 -0.180745 -0.262312 -0.543314 -0.609125 
2515 91.5703 21.0242 6.14093 0.522441 -0.160397 -0.181537 -1.09893 1.82225 0.438105 
2602 93.6908 24.6482 6.0803 -0.18673 0.0436944 0.185425 -0.363727 -2.37286 0.703336 
2582 94.3999 20.9732 6.07095 -0.155492 -0.355228 0.197666 -0.919544 0.77278 -0.385598 
2314 83.7651 24.8833 6.16321 0.193462 -0.633756 -0.0513687 0.0150519 0.125316 1.99707 
2580 92.281 22.2475 6.12247 -0.216803 -0.278985 0.0324223 1.0987 -0.68411 0.174322 
1633 87.3232 21.1227 6.20914 -0.714737 -0.454953 -0.262952 -0.699946 0.363619 -1.98821 
2513 89.4448 22.2919 6.16689 -0.431076 0.0412496 -0.0933143 0.347433 2.35252 -1.3512 
2514 90.1635 21.0675 6.12909 -0.324577 0.19006 0.146833 0.483354 -0.12208 -0.767366 
2503 85.1753 24.8449 6.12397 0.122441 -0.256631 0.133625 0.587161 0.38741 0.691519 
2603 94.404 23.4217 6.10824 -0.483794 -0.00908106 -0.155341 1.06665 -1.72471 -1.91393 
2511 87.3031 23.5613 6.16522 -0.0222592 0.0266106 -0.161434 1.39224 -1.10137 -1.61546 
2512 88.0212 22.3309 6.16693 0.591575 0.644786 0.136647 -1.013 1.00817 0.0689232 
2504 85.8837 23.6152 6.12528 0.430743 -0.259377 0.209715 1.241 0.385515 -0.401133 
2579 91.5691 23.4704 6.12086 -0.496988 0.206121 0.0707291 -0.483461 -0.416625 -1.32593 
2581 93.689 22.2032 6.09962 0.317427 -0.0464688 0.0103222 1.61411 -0.270289 -1.92993 
2597 88.0096 27.2315 6.18844 -0.0429609 -0.213602 -0.220449 -1.04246 1.86382 0.349419 
2551 87.3185 43.1422 6.04732 -0.410497 -0.162437 0.0776885 0.391429 1.7489 0.497544 
2568 94.3922 40.6151 6.07708 0.0891999 0.40764 0.108715 1.1855 0.123095 0.0560393 
2326 80.9431 39.5318 6.13816 -0.177784 0.365661 -0.128587 0.921851 2.37417 2.61202 
2333 83.0612 40.7346 6.13552 0.197244 0.225149 -0.311088 -0.0152526 1.71074 -0.251615 
2351 83.766 41.9687 6.08501 0.335842 -0.95826 0.0612634 -1.62462 0.189659 -1.00389 
2552 88.0135 41.9053 6.05419 0.565149 0.416257 0.0328006 1.72143 -0.346813 1.57139 
2338 83.7871 39.5117 6.12749 -0.18137 -0.140058 -0.0308896 0.291457 0.0163781 1.24501 
2661 93.6919 39.3941 6.09112 -0.531425 0.0797331 0.0892657 -1.33338 0.548826 3.14476 
2553 89.4342 41.8894 6.05769 0.311932 0.264779 0.0679163 -0.916869 1.77181 0.438147 
2554 90.1501 40.6652 6.06558 0.332321 0.501299 0.204655 0.775424 0.369349 -1.00905 
2660 92.2695 39.4198 6.11469 0.471794 0.537463 -0.0491618 0.756125 0.226342 -0.510926 
2620 85.1909 34.6162 6.13983 0.356808 -0.593897 -0.028664 1.04393 0.0398918 1.20081 
2662 94.3914 38.1683 6.11344 0.0718063 -0.362936 0.0331578 -1.19811 1.51108 1.09967 
2648 88.023 37.0154 6.11746 0.429939 0.130274 -0.0561047 -1.41206 -1.97008 -0.0814198 
2636 85.8979 35.8372 6.08808 0.174492 -0.709022 0.123619 0.0243452 -0.0118524 1.28151 
2542 89.4451 39.4533 6.11083 -0.27393 -0.42781 -0.11384 -3.52717 -0.540809 0.0778536 
2522 85.1748 37.0415 6.08535 0.285912 0.248709 0.00236252 0.622225 0.976374 1.82021 
2474 83.766 37.058 6.1199 0.296465 0.108946 -0.222422 2.07505 1.6225 0.12887 
2530 85.8995 38.2498 6.08839 -0.0687014 0.618396 0.0274003 0.0886002 0.0811981 0.176812 
2337 81.6446 40.7577 6.06947 0.389737 -0.306946 0.229339 0.727267 0.752469 -0.304574 
2529 85.2059 39.4915 6.10571 -0.568575 -0.617717 -0.0813467 -2.52993 -0.540933 0.72985 
2540 87.3179 40.685 6.08935 -0.507795 0.0963531 -0.0573756 -1.12683 0.184345 -2.92187 
2479 81.6575 38.3167 6.1667 0.127708 -0.0738165 -0.230552 -0.347149 -0.712648 0.416633 
2555 91.5703 40.6599 6.12728 -0.269187 -0.456414 -0.280636 2.63542 1.05358 0.0967697 
2308 80.9269 27.3344 6.21416 0.403111 0.67958 -0.199853 -0.672545 0.932752 -0.136095 
2630 89.4349 32.0829 6.15388 0.128207 0.620228 -0.0911207 1.1119 3.80636 -0.074322 
2635 94.3867 28.3408 6.07656 0.373177 -0.149015 0.0870484 4.39148 -2.07315 -3.09403 
2618 93.6919 27.1094 6.0711 -0.605215 0.148395 -0.00227003 -1.89079 0.17039 -1.98979 
2647 94.3911 30.7917 6.11438 0.263305 0.302383 -0.0310456 0.277493 0.0716078 -0.745183 
2644 91.5806 33.2861 6.15406 -0.30028 -0.305303 0.0371268 -1.15274 1.55523 1.37127 
2599 90.1506 25.9703 6.11123 -0.274097 -0.244883 -0.0210906 0.0293167 -0.919244 -1.15613 
2634 93.6864 29.5762 6.08557 -0.403659 -0.397835 0.185849 2.95458 1.71715 0.269928 
2629 88.0177 32.1166 6.16068 0.493252 0.170089 -0.00973142 0.713001 2.46545 -2.83745 
2313 81.6427 26.1159 6.18783 -0.0635129 0.324183 0.0285079 0.586181 0.183674 -0.796278 
2604 85.1884 32.1584 6.20109 0.177282 0.312219 -0.0116592 1.2312 0.820706 1.63408 
2621 85.9063 33.3836 6.17976 -0.258572 -0.0450894 -0.0930829 1.82663 -2.00101 1.7207 
2585 87.2982 26.0109 6.14468 0.386354 -0.0370889 0.148079 -0.848407 0.0922185 2.23975 
2415 80.9232 32.2269 6.18352 -0.476006 -0.191618 0.00587954 0.806657 -1.06566 0.191869 
2398 83.0545 28.5314 6.18455 -0.326608 -0.138464 0.0322115 -0.90148 0.693814 -0.485066 
2619 94.3921 25.87 6.08754 0.117871 0.408431 -0.0365261 0.925858 0.00972389 -0.35791 
2615 90.1351 28.4164 6.14604 -0.242102 0.147081 -0.0314276 -0.0556951 0.712792 0.684891 
2416 83.0545 30.9712 6.20267 -0.222069 0.127347 0.0119233 -0.693718 0.707741 -1.37943 
2418 81.6329 31.0066 6.18785 0.605096 -0.142949 0.0108487 1.63626 2.24173 -2.78448 
2631 90.1619 30.8781 6.15205 -0.776297 -0.928001 0.0736784 -1.00989 -1.23876 0.814114 
2628 87.3197 33.3446 6.14522 -0.0124132 0.490915 0.0964038 -0.0699236 0.678325 1.34325 
2617 92.2641 27.1466 6.08053 0.636456 0.62924 -0.0237881 1.65659 -2.27534 -0.40728 
2435 83.0569 33.4147 6.19321 0.0106554 -0.654621 -0.180111 -0.71505 -1.55555 -0.374504 
2646 93.6898 32.0221 6.14495 0.588733 0.541743 -0.0449382 0.08136 0.501095 1.44747 
2643 90.1528 33.3046 6.12279 0.255565 0.255568 0.206419 0.246014 0.569556 0.296907 
2616 91.5458 28.3861 6.12034 0.555202 -0.483333 -0.0617251 2.6479 -0.265756 -0.223023 
2605 85.8975 30.9322 6.2114 -0.320038 0.139271 -0.14094 0.745112 1.2213 0.924257 
2419 83.7547 29.7416 6.21123 0.215688 0.514526 -0.112544 -0.0372436 -1.89843 0.901647 
2654 94.3978 33.2614 6.13631 -0.283514 -0.686047 -0.0368154 1.198 -0.937557 2.05103 
2613 88.009 29.6716 6.14406 0.243873 0.449018 0.186412 -0.99072 0.108364 -0.351412 
2402 81.645 28.5585 6.19771 -0.32297 -0.0176368 -0.0276347 -0.180223 -0.0248652 1.93471 
2397 80.9308 29.7864 6.18409 0.153691 -0.0571053 0.108785 2.03337 -0.546495 0.583562 
2614 89.4278 29.6536 6.14792 0.419268 -0.0804281 -0.0461565 -2.72733 0.632723 0.19719 
2598 89.4205 27.1927 6.15503 0.545766 0.189282 -0.0932568 0.173164 -0.892867 0.438163 
2633 92.2654 29.603 6.12988 0.213548 0.0219928 -0.0443939 -3.01991 0.635741 0.683825 
2632 91.5679 30.8381 6.17003 0.169485 -0.280737 -0.124754 -0.848607 2.15636 0.329926 
2437 83.7763 32.1886 6.20097 -0.399005 -0.0716522 0.0178677 -2.34542 0.77697 -0.870993 
2436 81.6365 33.4345 6.14814 0.383715 0.460316 0.23909 -0.184076 1.27036 0.987788 
2596 87.2987 28.4566 6.17676 -0.0752057 -0.0583281 -0.166695 0.946545 -0.0245817 0.190076 
2309 83.0526 26.0891 6.19909 -0.156815 0.682335 -0.197752 -0.0776129 0.753599 -3.32873 
2600 91.5727 25.9297 6.06091 -0.692659 -0.513293 0.249263 -0.821924 -0.417196 1.34187 
2591 85.883 28.4913 6.14492 -0.146151 0.280256 0.267538 -3.58833 1.82686 1.537 
2403 83.7564 27.3145 6.15047 0.254683 -0.562936 0.193665 1.39389 1.84632 -1.16433 
2590 85.1647 29.7252 6.18986 0.696431 -0.494766 0.0456357 0.754393 -2.89261 2.14637 
2612 87.3078 30.9078 6.16795 -0.0973951 -0.604016 0.0710936 2.24029 0.669314 2.42952 
2584 85.8912 26.0579 6.13234 -0.254622 -0.179056 0.0550441 2.04034 -1.57996 2.62795 
2645 92.288 32.0467 6.1739 -0.567598 0.553388 -0.129149 1.19095 -0.136303 0.145659 
2583 85.1693 27.2733 6.15536 0.171414 0.276168 -0.177616 -0.226873 0.709494 -0.974422 
2649 89.4427 37.0099 6.12461 -0.0535186 -0.595284 -0.104913 -1.23856 -1.34178 0.418768 
3478 94.3957 43.0785 6.1099 -0.403759 0.0250379 -0.11459 0.30984 -1.63754 -1.77121 
2659 94.4019 35.7158 6.1414 -0.498744 -0.0828214 0.00740157 2.41249 -0.463104 -0.79855 
2651 91.5703 35.7405 6.18444 0.181572 0.272001 -0.184811 -1.30276 -0.555882 -0.185643 
2657 92.2805 36.9752 6.18014 -0.828167 -0.246865 -0.147945 -0.786624 1.42679 -0.617015 
2642 89.4519 34.5431 6.14425 -0.265309 0.0765226 -0.158697 -0.000288944 -0.212155 0.0810134 
2655 90.1515 38.2277 6.10096 -0.0158031 -0.0254126 0.142334 -1.16709 -0.746784 1.69089 
2461 80.9427 37.1022 6.14888 -0.185877 0.0655555 -0.0838502 -0.0385027 -1.75258 -0.0595129 
2332 80.9518 41.9866 6.0173 -0.420905 -0.51097 0.251993 -2.80644 -0.057884 2.20314 
2538 85.1835 41.9297 6.07915 0.120053 0.215343 -0.0385201 2.01009 -0.166097 1.11756 
2564 90.1606 43.1162 6.07939 -0.887834 -0.560033 -0.139915 -0.0119356 -1.09057 -0.28171 
2539 85.8982 40.7059 6.07272 0.441536 0.385206 0.114775 -0.667112 0.787569 -1.33672 
2565 91.5654 43.1092 6.06715 0.553076 -0.11262 0.133179 0.222101 -1.46774 -2.12053 
2656 91.5633 38.2064 6.13037 0.0489585 -0.572931 0.0705596 -0.385368 -1.83497 1.2326 
2566 92.2813 41.8768 6.07357 -0.401073 0.235934 0.186541 -0.923121 -1.10743 0.78151 
2327 83.0734 38.2851 6.10527 -0.2412 0.404017 0.272862 1.05999 -2.73127 -0.0992331 
2658 93.6799 36.9411 6.1492 0.869671 0.178654 -0.0628265 -0.622706 -0.146604 0.157372 
2650 90.1531 35.7738 6.12219 0.138937 -0.0810191 0.236447 0.197036 -0.321114 -0.113931 
2455 83.7821 34.6132 6.14633 -0.476761 0.964749 -0.0559484 -1.11161 0.860298 1.09785 
2652 92.292 34.5093 6.16469 -0.874096 0.295589 0.0680157 1.10418 -0.0287488 0.703926 
2640 87.316 35.7975 6.10376 -0.121093 -0.00846867 0.0520177 0.538822 -0.6701 0.449401 
2531 87.3156 38.2365 6.09846 0.07108 0.367555 0.0649619 -0.473993 1.77919 0.108994 
2454 83.059 35.8422 6.10639 0.165045 -0.21645 0.139906 1.53537 0.882187 0.649701 
2641 88.0317 34.5728 6.1444 -0.0215864 -0.271954 -0.140665 -2.08433 2.03837 -1.18621 
2567 93.6886 41.8475 6.08909 0.331237 0.248292 -0.0359572 1.41086 0.794836 -0.445383 
2653 93.6937 34.4899 6.15482 0.417623 0.0319802 -0.0848392 0.835766 -0.321839 -0.200585 
2541 88.0292 39.4662 6.1039 -0.0975068 -0.445611 -0.0733354 -2.17394 -0.138337 -0.529353 
2434 80.9269 34.6638 6.14613 -0.133785 -0.225851 -0.0188027 0.0903838 0.44271 -0.626419 
2465 81.6478 35.8803 6.12609 -0.179724 -0.337381 0.0253643 -2.59494 0.533211 1.59859 
3577 92.272 51.6851 6.137 0.546445 0.374566 -0.0130354 -0.355042 0.407586 1.71304 
2346 83.0621 43.1804 6.05337 -0.120273 0.400151 0.0692385 1.66511 -1.11858 1.57777 
2562 88.0188 44.3707 6.05908 0.32737 -0.831416 -0.0445617 0.488237 -0.524049 2.00784 
3471 87.3324 48.0331 6.0351 -0.165588 -0.172062 0.0735285 1.11562 -2.52124 -2.57305 
3472 88.0366 46.8053 6.04912 -0.214399 -0.0143818 -0.0403206 1.45508 -0.188239 0.893223 
3463 85.2095 49.2713 6.08657 0.13004 -0.922799 -0.175414 0.492389 1.2191 0.957137 
3268 80.927 51.7271 6.16814 0.431684 -0.329271 -0.425365 -0.725694 0.0545867 -1.40162 
3473 89.4471 46.783 6.08652 0.0825724 0.598727 -0.218636 0.655675 1.5201 -0.0279336 
2360 80.9531 46.8646 6.08289 -0.377845 -0.361742 -0.0148155 0.693848 -2.28767 0.560715 
2361 83.0533 45.6176 6.08897 0.809453 0.153326 -0.064258 -0.0533073 0.319005 0.212421 
2365 81.6537 45.6387 6.06073 -0.346967 0.0409865 -0.0101842 0.601848 -0.654228 -0.449725 
2571 87.3197 45.5886 6.03262 -0.367421 0.163239 0.224262 -0.142024 -0.425637 -1.36779 
3545 87.3361 50.4783 6.10363 -0.401204 -0.264277 -0.100128 -1.43067 0.863418 0.780545 
3544 85.921 50.4784 6.08198 0.123279 0.484783 0.0447848 -1.14201 -0.120353 0.121815 
3546 88.0409 49.2553 6.08723 -0.206726 -0.0774092 -0.179336 -1.01591 0.553832 0.0614079 
3363 83.7978 51.7297 6.06842 -0.588595 0.0749184 0.0462197 -0.757864 -0.0137795 -1.26802 
2345 80.9447 44.4237 6.00464 0.0162622 -0.161131 0.256192 -0.445924 -0.154996 -0.799837 
2550 85.8993 43.1514 6.07148 0.117129 -0.226178 -0.0359666 1.48197 1.45575 0.458127 
2366 83.7732 44.3998 6.08865 -0.0254562 -0.151013 -0.0609702 -0.489149 0.374582 0.125256 
3269 83.0816 50.5126 6.10836 -0.0666211 -0.258238 -0.0937814 -1.37305 -0.525097 3.07545 
3274 83.7976 49.2897 6.09313 -0.101277 -0.0448936 -0.0413648 -2.83736 -1.0068 -0.434719 
2563 89.4305 44.3217 6.07148 0.438619 1.11805 0.025807 1.84661 -0.0322368 -3.16067 
3543 85.2071 51.7004 6.08442 0.221986 0.143822 -0.0971324 -1.56214 0.956189 1.28951 
2350 81.6509 43.1975 6.03744 0.22895 0.430169 -0.181233 -0.281047 1.91642 -1.11856 
3538 90.1547 48.02 6.079 -0.444755 -0.133942 0.0299547 1.23096 -2.10999 2.19461 
2549 85.1889 44.3693 6.08102 -0.0688514 0.420915 -0.0316258 -0.885405 -0.633895 -1.82996 
2570 85.9014 45.594 6.08336 0.176985 -0.202541 -0.172338 0.807642 0.0263675 3.56449 
2569 85.1882 46.8102 6.06167 0.223873 0.305553 -0.00517927 -1.50963 0.105254 -0.287134 
3578 93.691 51.6771 6.12876 -0.130617 0.0455847 -0.0687813 2.00629 -1.34488 1.91093 
3565 85.9233 55.3605 6.05691 -0.17509 0.68795 0.0303187 0.847595 0.166283 -0.521762 
3550 85.2109 54.1522 6.05217 -0.65161 -0.597287 0.0638169 0.811591 -0.340896 -0.0708401 
3379 83.7765 54.1753 6.06831 0.666666 -0.503426 -0.233125 -1.55713 0.250585 1.23096 
3592 91.5704 55.3743 6.05386 0.397023 -0.00284567 -0.0393909 1.03436 0.45848 -1.83178 
3595 94.3928 52.9045 6.10538 0.074911 -0.0339382 0.0474343 0.413288 -0.86235 -0.0284471 
3551 85.9191 52.9188 6.0806 0.46387 0.484959 -0.0740392 1.28721 0.694008 0.314226 
3564 85.1974 56.581 6.05543 0.0636741 0.356788 0.134568 1.37656 -0.137657 1.44891 
3607 94.3931 55.3621 6.08739 -0.0524389 0.227599 -0.0542863 0.688252 -0.3121 0.691196 
3394 80.9464 59.0424 6.01938 -0.213981 0.430182 0.13874 -1.71856 -1.52699 0.192273 
3362 81.647 52.944 6.08351 -0.196021 0.214853 0.11457 -0.32726 -0.0357902 0.204115 
3594 93.6932 54.1317 6.09571 -0.348795 0.203789 -0.0555678 1.55151 0.693514 -1.42653 
3396 81.652 57.8272 6.05038 0.0149487 -0.289465 -0.0156707 1.81535 0.282658 -0.162574 
3581 85.9061 57.8079 6.1009 0.354728 0.160641 0.00388164 -0.860856 1.03314 0.730067 
3588 87.326 57.8206 6.13059 0.00888532 -0.294455 -0.0813134 -0.0786033 1.92954 3.10328 
3415 83.7891 59.0625 6.10304 0.164754 -0.268421 -0.150661 -0.75297 -0.538311 -0.484424 
3596 85.9128 60.2702 6.1332 0.0997392 0.198219 -0.143752 -0.21671 0.864087 0.953176 
3600 87.3233 60.2652 6.13125 0.154498 0.353438 -0.131959 1.84173 0.200119 -1.76635 
3605 92.2658 56.6093 6.04128 0.724099 -0.511775 -0.000947834 0.965887 -2.55475 -0.441408 
3414 83.0585 60.2784 6.06794 0.511514 0.00378485 0.127608 0.969917 -1.94156 -0.602076 
3397 83.7781 56.6097 6.06407 0.124294 0.124418 -0.0742217 -1.71995 1.04599 -2.44888 
3395 83.0651 57.8398 6.07406 0.528741 -0.255759 -0.0264217 2.36381 0.263761 0.171765 
3580 85.2253 59.0475 6.08969 -1.4354 -0.296939 0.129808 -0.664368 -0.721363 1.17419 
3619 94.3847 60.2849 6.10853 0.233854 0.302019 -0.0517506 0.0419451 -0.0753728 -1.55544 
3358 83.0652 52.9487 6.03684 0.263807 -0.170806 0.260998 -3.78663 -0.398595 1.24794 
3613 93.689 59.0544 6.1102 -0.473717 0.0201761 -0.241374 -2.3201 1.3838 -1.38732 
3376 83.0672 55.3917 6.0458 -0.367441 0.0101537 0.119775 -0.605157 1.26401 -1.50217 
3378 81.6482 55.3862 6.05409 0.0908279 -0.0117054 0.088366 0.222593 -0.969204 1.53729 
3375 80.9347 56.6013 6.05902 -0.119091 0.507381 -0.0777452 -1.68945 1.09111 -0.368087 
3610 90.1411 60.276 6.10311 0.261477 0.476791 -0.14582 -0.252781 2.01181 0.0617981 
3589 88.0462 56.6 6.13047 -0.31464 0.0861486 -0.18529 -0.202219 1.27133 -2.11128 
3425 81.6422 60.272 6.04553 0.338575 -0.101067 -0.0126028 -0.140893 -1.10408 0.143869 
3357 80.9289 54.171 6.07662 0.155062 -0.281371 -0.0310875 0.400759 2.70538 0.01431 
3603 90.1551 57.8241 6.10122 -0.215482 -0.281805 -0.150563 -0.514959 -1.34265 0.480833 
3602 89.4488 59.0484 6.11061 -0.0796853 -0.144306 0.0156402 2.27755 1.46094 0.0989725 
3559 90.1702 50.4833 6.14925 -0.536621 -0.722223 -0.146817 -1.16508 -2.37648 0.175458 
3579 94.4017 50.4532 6.1127 -0.483575 -0.327412 0.0301923 0.54593 -0.783499 -0.0232947 
3542 94.3947 45.5322 6.11993 -0.171699 -0.0726004 -0.122836 -0.791628 -0.711116 0.630288 
3557 88.0357 51.6937 6.11913 0.30534 0.410895 0.025648 1.2364 0.082551 -1.23833 
3273 81.664 50.5 6.12064 -0.105937 0.943664 0.112035 -1.56373 -0.364891 0.980655 
3563 94.3943 47.9763 6.1372 -0.291969 0.348789 -0.128571 1.32456 2.47131 1.07414 
3560 91.5823 50.4604 6.15951 -0.376534 0.0526228 -0.0487835 1.38609 -0.29927 0.470028 
2377 80.9579 49.2881 6.11428 -0.643917 0.0138973 0.0504843 -1.23386 0.272611 -2.31213 
3562 93.697 49.219 6.13255 -0.296948 -0.122516 0.00849661 1.94711 -2.41195 -2.5312 
3547 89.4484 49.2561 6.05289 0.624782 -0.139949 0.42495 2.09429 -0.742023 1.46165 
3540 92.265 46.7806 6.1251 -0.0923512 0.0232968 -0.0741582 -0.40025 -0.161447 -0.462218 
3541 93.6758 46.751 6.1225 0.417877 0.468708 0.0709369 -0.429995 1.31078 0.620416 
2382 81.671 48.0745 6.09153 0.0952062 0.0250049 0.06471 0.092626 -0.928127 -0.41659 
3464 85.9132 48.026 6.03132 -0.174072 0.708254 0.232268 -0.057265 1.01953 -1.67871 
3474 90.1458 45.5566 6.07798 0.019427 -0.345784 0.0463103 -2.64981 -0.999003 -0.713616 
3475 91.5625 45.5557 6.10049 -0.3162 0.161888 0.0229066 -3.13194 -0.246231 -0.667633 
3476 92.273 44.3413 6.11292 -0.210731 -0.711897 -0.22335 0.305003 1.45545 -0.517829 
2378 83.089 48.071 6.08506 -0.341319 -0.345105 0.0311216 -0.241715 0.3001 -1.7433 
3558 89.4441 51.6937 6.16356 0.532163 0.270583 -0.131451 2.62715 0.446244 -2.21548 
3561 92.2702 49.2271 6.15256 0.699061 0.303625 -0.109898 0.430159 -0.259922 -0.278726 
3477 93.6796 44.3109 6.09282 0.582998 -0.149091 0.135629 -1.54421 -1.11972 -1.18579 
2383 83.7761 46.8328 6.08493 0.0144067 0.106698 -0.0304021 -1.39191 -2.02657 -1.58511 
3539 91.5619 48.0132 6.11692 0.26822 -0.479854 0.00352552 0.579038 0.765919 -0.542546 
3590 89.4549 56.583 6.08197 0.0655991 1.01764 0.110383 0.525493 -1.01182 0.263786 
3556 87.352 52.9294 6.08383 -0.820149 -0.0286075 0.134573 -0.654441 -0.961515 0.837317 
3601 88.0376 59.041 6.12447 -0.280157 0.289044 0.0656042 -0.0427692 0.305844 -0.175237 
3591 90.1646 55.3749 6.05938 0.0721202 -0.187514 0.173004 0.10931 -0.400801 -0.373955 
3612 92.2645 59.0626 6.04016 0.350178 -0.0774247 0.200384 1.47655 -0.377888 -1.4998 
3604 91.5631 57.8296 6.0461 0.111152 0.295516 0.036352 -0.290546 2.82158 -0.624885 
3574 89.468 54.1553 6.10361 -0.350849 -0.317796 -0.0771914 0.394741 1.41569 -0.68343 
3573 88.0527 54.1614 6.09062 -0.100088 -0.182532 0.0136903 -2.45187 0.0455449 0.974069 
3572 87.3352 55.3832 6.08462 0.0582095 -0.389916 0.0713569 1.13716 0.407986 -1.43429 
3614 94.3922 57.8273 6.07901 0.0925378 0.0254252 0.0430002 -1.58881 3.03939 -0.584446 
3606 93.6941 56.5977 6.05551 -0.5019 -0.0738766 0.0809622 -0.348446 0.198312 -0.405894 
3576 91.5778 52.9242 6.11324 -0.51997 -0.821206 0.032954 -0.567004 1.33345 0.62432 
3575 90.1563 52.9192 6.14603 0.212645 0.108994 -0.102793 2.1368 0.942226 -0.392013 
3593 92.2713 54.1424 6.06623 0.566715 0.417828 0.149495 0.477149 1.41985 1.17991 
3611 91.5617 60.2969 6.06596 -0.157906 -0.229478 0.00904632 -0.0120407 1.47092 -0.619009 
3528 94.3865 65.2046 6.09461 0.0588467 -0.0360714 -0.151636 0.528617 1.77337 -2.14978 
3502 89.4423 63.9629 5.99659 -0.212124 0.162358 0.079595 2.31924 1.57159 0.509584 
3523 89.4517 68.869 6.07515 -0.778967 0.609313 0.0187981 0.18565 -0.329668 1.64139 
3514 90.1588 65.1924 6.03424 -0.455836 -0.186652 -0.080524 -2.07329 0.865261 3.03102 
3510 85.887 67.6237 6.08825 0.483792 0.308654 0.0350649 0.407385 -1.50914 -1.63181 
