1208 57.4704 31.291 6.04165 -0.349355 -0.234054 -0.0711727 2.52757 -1.61663 -0.0668995 
1340 56.0317 26.4604 6.1224 0.454508 -0.648114 -0.0713242 0.314525 -0.277933 2.23203 
1243 62.4356 32.4797 6.03648 0.65813 -0.419511 0.113444 -1.7127 0.845475 0.0176867 
1222 59.5908 32.4807 6.01076 0.0362786 -0.419815 0.146301 -0.851464 0.828015 2.11338 
1238 61.7146 33.6823 6.04234 -0.162834 0.177617 0.0700855 1.38359 1.04217 -1.00829 
1213 58.1898 30.0753 6.06397 -0.163049 -0.04808 0.0261221 0.389456 -1.37999 -1.01015 
1223 61.7263 31.2627 6.03853 0.0880957 0.475705 0.0117331 0.275274 0.386707 2.64087 
1444 63.8654 32.4581 6.08088 -0.418387 0.296401 -0.167107 -0.33615 -1.70212 1.5643 
1227 60.3207 31.2661 6.02182 -0.523582 0.48428 0.0926754 -1.30011 -1.75354 -1.45956 
1469 64.5935 33.666 6.07728 -0.315465 0.357835 -0.0699673 -2.81972 -0.128157 -1.03729 
2110 53.8954 42.1641 6.01804 0.511242 -0.392889 0.124398 -0.247981 0.733943 -0.618082 
1253 57.4538 38.5452 6.05778 -0.198283 -0.028797 0.054049 -0.0288241 0.815738 0.444071 
1379 51.7779 38.5302 5.96546 0.191068 -0.020598 0.083314 0.235041 0.870727 1.33471 
2201 58.1855 42.1623 6.05754 -0.0308244 0.267093 0.223674 -1.31507 -1.11388 -1.22286 
2198 61.7435 40.931 6.07179 -0.214446 0.341841 -0.00516741 -1.23929 0.848043 -2.02626 
1251 53.1822 40.9493 6.00706 -0.00412874 0.637921 0.0129647 -0.743235 2.39778 2.7714 
1234 53.1941 38.5319 6.0356 -0.231273 0.0760942 -0.144916 1.13144 2.02255 -1.10515 
1256 53.8973 39.7547 6.04563 0.290187 -0.687105 -0.00266721 -0.879387 -2.45265 -0.469153 
1252 55.3082 39.7537 6.08863 0.503069 0.318558 -0.069506 -0.673422 -0.860709 -1.983 
1221 57.4531 33.7111 5.98349 0.0546994 -0.566325 0.17417 -0.993473 0.917586 -0.844841 
1239 53.9059 37.3162 6.05151 0.252957 0.147546 0.0559936 -1.00726 1.47873 -1.21497 
2303 63.8637 37.3024 6.10056 -0.232118 -0.440146 0.0868957 0.789438 1.33758 -0.30395 
1378 51.0598 39.7367 5.91767 0.471996 0.287457 0.244654 -0.571207 -1.11752 0.850538 
2410 64.5827 38.4974 6.07088 0.0174779 0.420444 -0.0755675 1.71012 2.30364 -1.14668 
1260 62.4405 34.8879 6.05545 -0.0865899 0.0610663 0.122945 -0.042453 -0.622157 -0.955254 
1468 63.8545 34.8822 6.06648 0.446697 -0.480755 0.144035 0.050488 0.538743 -0.0898109 
1258 58.1571 37.3282 6.06704 1.16403 -0.0344432 0.00333683 -2.46628 1.72589 -2.90613 
1224 53.9075 34.8944 6.04856 0.0867618 0.343502 0.0734369 0.00243745 0.906917 0.059494 
2111 56.0415 40.9678 6.09557 -0.0216161 -0.715053 -0.0694914 -0.026243 0.600798 -1.38621 
2106 55.3109 42.1647 6.09172 0.296293 0.413924 -0.173931 -1.74676 2.60021 -0.840678 
1267 51.7771 40.9535 5.95711 -0.447505 0.024465 0.0389369 0.452183 0.879671 -1.08769 
1266 51.0595 42.1715 5.98203 0.139812 -0.284174 -0.182278 -0.82564 -0.792018 -1.79041 
1235 55.3245 37.3287 6.04047 -0.300977 0.249028 0.249149 -0.759188 -0.339855 -1.79956 
1354 56.0486 28.8625 6.07377 -0.599548 -0.311007 0.0141368 -0.485538 -0.859623 -1.02431 
2107 57.4651 40.9575 6.08204 -0.224686 -0.227424 -0.132522 -1.34178 -0.154503 -1.89047 
1240 56.0383 36.1232 6.0561 -0.156279 -0.0958442 -0.00395818 1.81692 0.325407 -0.622735 
1219 53.19 36.1031 6.07838 0.0295311 0.269733 -0.132159 -0.754147 0.120345 1.1997 
2197 59.6036 42.1529 6.07785 -0.195265 -0.0631296 -0.124719 -2.37124 0.212548 -0.197844 
1220 55.3205 34.9171 6.04107 0.0365876 -0.449754 -0.057138 -1.61607 0.0235788 -0.274507 
1257 56.0317 38.5492 6.08846 0.303923 -0.333945 -0.203858 -1.32745 -0.689057 1.53361 
2304 64.5728 36.0907 6.11708 0.246546 -0.189925 -0.232016 1.08089 -1.06894 0.86681 
1417 64.5655 26.4013 6.04723 0.0593207 0.445012 0.028733 -2.00801 0.695593 -0.925757 
1416 63.8591 27.623 6.0379 -0.173197 -0.0898201 0.00570458 0.100013 1.31069 -0.733935 
1317 53.1887 26.4333 6.09752 0.150551 -0.384553 -0.0844655 -1.88369 0.791302 0.713763 
1211 53.9106 32.4916 5.99217 -0.109876 -0.565902 0.0437831 -1.01631 1.40172 -2.51538 
1204 61.7207 26.429 5.99351 0.0704599 -0.176223 0.137823 0.500847 0.711049 -2.49652 
1370 51.0694 34.906 6.04053 -0.0775514 -0.583003 -0.0885978 0.747679 0.469018 1.97162 
1200 53.1837 31.2849 5.99381 -0.0539594 -0.00788861 -0.0907076 0.159712 2.88063 -1.24517 
1376 51.7779 36.1186 6.04765 0.29986 -0.421928 -0.0281603 2.59394 3.22327 0.529144 
2114 62.4534 37.3037 6.12101 -0.228712 0.164677 -0.11347 0.649146 1.54123 -1.04595 
1430 64.579 28.8343 6.04287 -0.0564707 -0.266805 -0.017982 -1.37871 -0.775571 -2.29195 
1215 62.4441 27.6338 6.00812 0.142756 0.0845829 0.0915494 1.64386 3.09689 -1.64771 
1210 61.7369 28.8483 6.0513 -0.0593304 0.0775333 -0.0719386 0.985577 1.28102 -2.95418 
1336 55.309 27.6586 6.12365 0.583987 0.226325 -0.130022 -0.602642 1.13903 -1.06418 
2109 61.7326 38.5137 6.08897 0.599372 0.154045 -0.0143272 -0.152143 2.81592 1.13059 
1225 56.042 33.7016 5.98914 -0.319271 0.0206454 0.0943111 0.273587 1.25322 0.124526 
1445 64.5851 31.2533 6.08454 0.0581467 -0.238547 -0.179559 -0.581802 -2.66052 -0.315749 
1255 61.7258 36.1017 6.10022 0.0218665 -0.217502 -0.0836254 -0.267039 0.180949 0.80742 
1207 55.3169 32.4872 5.98787 0.608265 0.0858836 0.0136201 1.50413 2.3566 0.210653 
1371 51.7819 33.6794 5.99042 -0.147854 0.793012 0.229768 0.656709 -0.756467 -2.57397 
2112 58.1894 39.7468 6.05271 -0.0759525 -0.0614502 0.0554261 0.207157 -0.234461 -2.37151 
2202 60.328 40.9463 6.08372 -0.114874 -0.400271 -0.148032 -1.36844 -0.893719 -0.832067 
1201 55.3234 30.0616 6.01808 -0.227403 0.675925 0.0211529 0.894127 -1.46851 -1.12715 
1212 56.0483 31.2792 6.007 -0.143463 -0.08921 0.0190834 1.08927 0.298669 -2.4171 
1206 53.1968 33.688 6.02541 -0.444238 0.250699 -0.0978533 0.706406 -0.553895 1.72159 
1356 60.3104 26.4312 6.06157 -0.259166 0.599902 -0.281638 -2.6783 3.74354 -1.32833 
1337 57.4528 26.4532 6.09172 -0.10409 0.125011 0.0410846 2.18484 0.181427 -0.700617 
1214 60.3279 28.8548 6.04922 -0.250963 -0.110429 0.0807832 1.28313 -0.797672 2.14086 
1203 59.5982 27.6546 6.07343 0.136726 -0.375105 -0.0156986 1.54366 1.7123 1.65256 
1364 51.768 31.2853 5.99879 0.176646 -0.44751 -0.103231 -0.243682 -2.36277 -1.63956 
1353 53.8943 30.0716 5.98684 0.632559 -0.509773 0.257843 -0.170031 2.42905 -2.07861 
1209 59.6083 30.058 6.05707 -0.405842 0.200429 -0.0671853 0.96311 0.727497 -1.2229 
1429 63.8645 30.046 6.06136 -0.259149 -0.00674476 0.0524956 1.36588 0.623365 -1.36987 
1350 51.7615 28.8716 6.07675 0.468879 -0.489436 -0.275668 0.442684 -0.142283 0.694116 
1335 53.1823 28.8466 6.04948 -0.127796 0.328664 -0.0289477 1.53372 0.292773 -0.710794 
2241 55.3362 49.4135 6.05363 -0.344319 0.138669 0.042155 -3.62164 -2.06084 1.16046 
2264 58.1752 49.4248 6.11411 0.225448 -0.0263111 -0.0262457 -0.409822 -1.48012 0.658481 
2138 62.4565 51.8146 6.13216 0.019429 -0.260631 0.01066 2.84515 -1.38622 -0.200465 
2232 51.068 49.4264 6.02738 -0.38998 -0.579001 -0.00584247 -0.221965 -1.17051 1.6653 
2126 59.5978 51.8234 6.08406 0.0973737 0.212239 0.0702207 -0.906608 2.43145 3.9982 
2127 61.7387 50.6006 6.12272 -0.329008 0.178056 0.049662 1.17006 2.94041 0.679651 
2339 63.8672 51.8047 6.17177 0.171222 -0.270664 -0.0410159 0.637284 -0.428321 1.52774 
2278 58.1878 51.8348 6.08392 -0.152753 -0.430898 0.188487 -0.100899 -0.805645 -0.149059 
2259 55.3248 51.8359 6.09946 0.205624 -0.166358 -0.121706 0.541707 -2.25584 -0.613709 
2252 51.0482 51.8413 6.05428 0.442519 -0.131215 -0.0301293 -1.68914 -1.4277 -0.512406 
2279 60.3159 50.6203 6.12382 0.300997 -0.441274 -0.1724 1.24691 0.935302 -0.627896 
2253 51.7776 50.6302 6.03776 0.449508 0.426765 0.0390791 0.348422 0.455259 0.160792 
2260 57.4553 50.6312 6.12158 0.55617 0.0776247 -0.163942 0.412134 -0.605812 0.770706 
2240 53.2029 50.6183 6.03366 -0.313849 0.548563 0.148724 -1.11021 -0.0537286 0.425031 
2263 56.0482 50.6241 6.08335 -0.286064 0.15578 0.0680211 -0.102032 0.256088 0.548518 
2340 64.5847 50.5934 6.15252 -0.263826 0.131706 -0.0373387 -1.87548 1.0147 -1.50658 
2262 53.9089 51.8458 6.05895 0.0193138 -0.650267 0.020512 -0.734814 1.08733 -1.21452 
2439 64.5825 43.3409 6.01135 0.105526 -0.284909 0.0470493 3.29647 0.0930105 -1.86385 
2243 53.9259 49.4109 6.05183 -0.467711 -0.0680302 -0.140825 2.64535 1.21997 0.266338 
2456 63.8774 46.9608 6.10079 -0.555128 0.33037 -0.0972404 -0.647051 1.65967 1.96455 
2222 53.1926 48.2023 6.02294 0.349639 0.137331 -0.0305788 1.02598 -0.860215 1.33069 
2475 64.5944 48.1801 6.10126 -0.241467 -0.361963 0.094556 -1.05514 0.287131 1.60069 
2328 63.8645 49.3891 6.11943 0.0811688 -0.379869 -0.00482039 -1.36792 -0.691801 -0.170779 
2274 62.4481 49.3839 6.11955 0.490827 0.729008 -0.0458791 -1.21151 0.891999 1.75466 
2261 59.5958 49.4075 6.10335 -0.27653 0.335985 0.150065 1.87727 -1.25017 0.53739 
2457 64.5854 45.7462 6.07945 0.41486 0.176208 -0.187494 -1.2759 -0.631172 -0.979794 
2165 60.3387 57.8828 6.09108 -0.0817288 -0.495202 0.128146 0.988168 1.06386 -3.0584 
3264 64.6007 60.3043 6.1328 0.28666 -0.141624 0.0777983 -0.0848407 -1.46334 -1.68811 
2161 61.7503 57.867 6.13048 0.448023 0.421014 -0.117088 0.990344 0.424879 0.109271 
2148 56.0645 57.8802 6.07602 -0.18627 0.537658 0.115188 -2.57575 -2.39339 -0.301069 
2391 63.891 59.0916 6.13351 -0.00538504 -0.349861 -0.00916777 -0.458338 -3.42063 0.145596 
2392 64.6069 57.8736 6.12752 0.118879 -0.186172 0.101288 -1.68433 -1.64502 -2.06341 
2144 57.4797 57.8679 6.06981 0.150262 0.919451 0.0790507 1.60257 -2.96581 0.519141 
2150 60.3346 55.45 6.08539 0.40639 0.437583 0.121664 -1.96581 -0.0631601 -0.737951 
2166 62.4737 56.6613 6.10741 -0.432913 -0.0332611 0.1791 2.89647 -0.657662 1.13573 
2135 56.0602 55.453 6.06624 0.0138669 0.354728 0.135417 0.790761 -1.28924 -1.07717 
2164 58.2042 59.0877 6.09425 -0.763579 0.19174 -0.228754 0.388632 0.588098 -0.50337 
2145 59.6235 56.6647 6.10865 -0.170901 0.190674 -0.200353 0.0758433 0.607345 2.87984 
2286 51.0626 56.6816 6.06285 -0.0657279 0.320102 0.215809 0.496839 -2.8509 0.23534 
2149 58.2076 56.6744 6.06277 -0.142667 -0.68178 0.164966 -0.728369 -0.406085 1.52241 
2272 51.0423 54.2755 6.07818 0.473651 -0.641164 -0.117171 0.302548 1.41776 -0.539896 
2130 55.3397 56.6709 6.08847 0.0707933 -0.108711 -0.149935 0.0766992 1.01029 0.664612 
2367 63.8781 56.6559 6.14829 0.546952 0.0393077 -0.135943 2.0986 -0.0466906 0.296098 
2368 64.5812 55.4259 6.15069 0.192726 0.365405 0.0462406 -0.451547 -0.012036 1.96921 
2132 59.6144 54.2508 6.07809 -0.399376 -0.578718 0.00796396 0.382996 -1.57808 -0.375191 
2137 60.325 53.0283 6.08158 -0.0460281 0.270062 -0.0833722 -0.408347 -1.06557 -0.0790463 
2146 61.7559 55.4529 6.11892 -0.459248 -0.238278 -0.0817145 1.63979 0.793482 0.679231 
2133 61.7415 53.0236 6.08661 -0.298979 -0.0443151 0.170521 -1.90375 0.275672 -0.422004 
2151 62.4567 54.2317 6.12769 0.236259 0.000179344 -0.0674557 -1.04578 -1.98343 -0.670074 
2353 64.5946 53.0028 6.20247 0.248666 0.13886 -0.285358 0.0345826 1.05295 0.175718 
2276 53.9148 54.2539 6.04439 0.0713734 -0.234688 0.0968215 1.50908 -2.69129 0.543412 
2124 55.3345 54.2443 6.08461 0.044407 0.0459542 -0.125883 1.89564 -1.11935 0.695719 
2131 57.4811 55.4619 6.07828 -0.120562 -0.0422807 -0.0839187 -0.0270402 -0.932408 -0.450236 
2273 51.7633 53.0562 6.06078 0.00269956 0.169676 -0.00333754 0.335524 -0.21906 1.21328 
2277 56.0609 53.0353 6.08988 -0.517089 0.145515 0.0643174 -0.178438 2.78266 0.222315 
2125 57.4692 53.0316 6.11783 0.188945 0.683739 -0.200989 1.54075 -1.4833 -0.0577753 
2287 51.7714 55.4732 6.06371 0.890101 0.0208647 0.0202851 1.79789 -2.0508 -1.4288 
2258 53.18 53.0455 6.05188 0.21285 0.398688 0.0268138 1.11308 0.468919 0.980836 
2352 63.8714 54.2088 6.15853 0.0148561 0.384274 0.0708129 1.38399 1.13373 -1.82959 
2123 53.205 55.4665 6.05538 -0.799624 0.158001 -0.0283319 -1.74811 -0.282481 -1.46219 
2136 58.1919 54.2455 6.08471 0.231666 -0.0643055 0.0175961 -1.60208 1.38529 1.34234 
2217 58.1559 44.5766 6.10927 0.482369 0.189619 -0.0917713 1.32099 -0.226308 0.241898 
2200 56.0432 43.3755 6.07804 -0.661136 -0.121263 0.0757904 1.85507 -0.900292 1.61181 
2196 57.4521 43.3683 6.10798 0.110583 -0.26289 -0.123773 0.110337 1.21655 0.516932 
2245 58.176 46.9995 6.10966 -0.728738 0.432099 0.00429989 1.06498 0.253993 -0.625324 
2254 61.732 48.1914 6.10434 -0.524122 -0.631742 0.0550156 1.61695 0.0205961 0.682304 
2255 62.45 46.9773 6.08501 0.0921821 -0.00612457 0.0856944 0.655541 -0.233631 0.994263 
2216 61.728 43.3638 6.04751 0.116968 -0.600769 0.00563733 2.3178 0.944977 0.352054 
2218 60.3157 43.3646 6.04521 -0.371845 0.296202 0.250297 -2.25475 -2.6798 0.878838 
2223 55.3293 46.9874 6.00566 -0.358678 0.847111 0.181496 2.11305 2.27844 -0.092635 
2265 60.3075 48.1994 6.12569 0.462603 -0.147054 -0.0496056 0.677125 -2.10678 -0.944842 
2236 60.2862 45.7867 6.11807 0.745835 -0.444912 -0.056453 0.42059 -0.0236539 -2.69739 
2242 57.4495 48.2259 6.10073 0.690084 -1.04784 -0.055847 -1.42935 2.35819 -0.3351 
2237 62.4537 44.5589 6.06105 -0.786365 0.617049 -0.0546269 0.402975 -0.567877 1.01127 
2235 61.7153 45.7723 6.07571 0.169285 -0.227849 0.101749 -1.56543 0.568238 -1.30797 
2234 59.5807 46.9962 6.14584 0.204566 0.14051 -0.145892 1.53718 1.17048 -1.65643 
2199 53.9077 44.5807 6.00294 -0.0340816 0.125626 0.109015 -0.411513 0.0384216 1.46181 
2105 53.1986 43.3733 6.00132 -0.872061 0.147048 -0.0407167 0.95664 -0.0286149 1.81143 
2121 51.0527 44.5833 5.98304 0.705925 0.0286646 0.0335512 -0.907073 -0.0573004 0.488618 
2224 53.9119 46.9909 6.01525 -0.0392657 0.125351 -0.0262031 0.681968 1.58775 3.30831 
2215 59.5704 44.5686 6.10782 0.479674 0.0298006 -0.115188 0.891727 -2.62936 0.172252 
2244 56.0447 48.2078 6.04417 -0.109827 -0.41391 -0.01101 1.62518 -1.24316 -2.47423 
2214 57.4491 45.7918 6.08301 0.103489 -0.0267889 0.0576299 -3.47915 0.833985 -1.36838 
2225 56.0401 45.7899 6.05407 0.065956 -0.317812 -0.102078 -1.85303 -0.114828 -0.591713 
2233 51.7773 48.2069 6.00269 0.101982 0.226921 0.0953981 -1.37507 0.173626 -0.965621 
2208 51.7736 45.7889 5.99812 -0.119336 0.13676 0.000549224 -1.33692 1.5506 -0.159474 
2207 51.0557 46.9999 5.98737 0.538851 -0.0224194 0.0391532 1.17965 -1.50392 -0.862231 
2122 51.7784 43.384 5.98362 0.19035 -0.42872 0.0534266 -3.8377 1.36294 0.147888 
2195 55.3163 44.5858 6.05171 0.378378 -0.222301 -0.0620894 0.295518 -0.702962 0.872206 
2194 53.1845 45.7887 6.01227 0.240163 -0.115561 -0.0999578 0.537382 0.400638 1.97562 
2438 63.858 44.5421 6.03579 0.468338 0.343871 0.106138 2.03324 -2.27944 -0.602741 
2183 62.4808 59.0809 6.13169 -0.384336 -0.439149 -0.0537408 0.754836 1.64677 4.4462 
2182 60.3495 60.3011 6.1114 -1.03661 -0.266161 0.0718953 2.37077 -0.863066 -1.38274 
2159 57.4784 60.3112 6.05628 -0.488779 -0.416078 0.26966 1.78459 -0.93182 -1.23701 
2178 61.7599 60.2823 6.13226 0.113082 0.674485 -0.00185248 0.838065 -1.84143 1.51594 
2160 59.613 59.0834 6.09235 0.632408 0.515078 0.0788439 1.1125 2.17057 1.12764 
2163 56.0468 60.3296 6.103 0.933738 -0.457987 -0.0454506 1.20079 -0.954765 -1.04596 
2143 55.3473 59.1095 6.10931 -0.0622613 -0.570939 -0.10864 -0.494919 -3.17929 -1.05746 
2294 51.7789 57.8929 6.14833 0.734459 -0.181493 -0.259099 -0.22805 1.79342 0.633188 
2134 53.9229 56.6784 6.06245 0.17537 -0.178137 0.139206 1.35577 -0.403081 0.444389 
2129 53.2115 57.8883 6.11615 -0.675833 0.244814 0.00405891 0.520338 2.12335 -0.0704405 
2147 53.931 59.103 6.12219 -0.283228 0.236564 -0.0621231 -1.99804 1.14589 0.0638218 
2299 51.7848 60.3154 6.15126 0.0555448 0.145827 -0.0972236 0.878171 -0.436278 -1.09572 
2142 53.2015 60.3215 6.11648 0.0655704 -0.370901 0.113533 1.43891 -0.0106229 1.38543 
2293 51.0666 59.1034 6.14675 -0.356351 0.129691 -0.0425182 -0.580875 2.49949 2.22231 
3299 63.8768 76.0736 6.18654 0.144944 -0.0940345 -0.161105 1.20068 -0.509916 2.16005 
3212 51.0439 76.0462 6.01718 0.573428 0.0284511 0.0755237 -0.163596 -1.99511 1.45793 
3093 61.7383 77.2685 6.09523 -0.428913 0.183232 0.242236 -0.90663 -0.610868 -1.12408 
3159 53.924 68.7778 6.24016 -0.202548 0.343994 -0.104765 -2.01922 -0.305471 -2.79119 
3234 62.4648 73.6308 6.19043 0.393756 0.429256 -0.0479472 -3.58421 -0.372326 1.24431 
3097 60.3183 77.2586 6.1306 0.313296 -0.138064 -0.124612 -1.51903 1.95723 0.34986 
3098 62.4585 76.0707 6.1658 0.0228505 -0.812897 -0.0888173 2.36686 -0.987933 2.2304 
3195 61.7609 70.0013 6.2236 -0.580318 -0.40038 -0.00823632 -0.506619 1.96673 -1.10853 
3157 59.6012 66.3626 6.18064 -0.417273 -0.277378 0.0104874 -0.208654 0.865169 -1.44993 
3194 59.608 71.2073 6.17045 0.350504 0.47278 0.163043 -1.73956 -0.73717 1.49251 
3196 60.3394 70.0092 6.19861 -0.0135908 -0.443843 0.0156558 -0.00539289 1.25289 0.197244 
3174 57.4758 69.9948 6.24121 -0.0725678 0.255329 -0.14386 -0.464939 0.200831 0.062463 
3185 56.0563 70.013 6.25233 0.208986 -0.446133 -0.165533 -0.624893 -0.193448 1.0082 
3202 57.4655 72.4197 6.1406 0.0297369 0.0322071 0.0132568 -1.27471 1.72731 0.685534 
3184 53.9202 71.2157 6.22707 -0.105474 -0.376344 0.101206 2.70012 0.743742 1.60161 
3092 59.6073 78.4707 6.12932 -0.498018 -0.388444 -0.0452752 0.475423 2.38618 0.169459 
3183 55.3377 71.2208 6.2107 -0.333846 -0.15417 0.0208354 2.31736 -0.30698 -1.87417 
3111 62.4501 78.4804 6.09087 0.384647 0.23176 0.00913761 -0.124607 3.76367 -0.332041 
3214 61.745 72.4271 6.19228 0.146238 -0.486573 0.127833 -0.402315 1.11293 0.830815 
3176 61.7313 67.5728 6.15693 -0.0815331 0.00947378 0.0836895 -0.46376 1.39866 -1.57324 
3177 58.1976 68.7846 6.20937 -0.375277 0.0910348 0.0706115 2.52149 -0.471275 2.542 
3398 63.8766 68.7785 6.2371 0.274766 0.0954798 -0.095087 0.579484 -2.63446 1.75701 
3215 62.4664 71.2117 6.2403 0.19866 0.325425 -0.169201 1.99458 -1.12466 -1.26039 
3221 59.6098 73.6124 6.14741 -0.742363 0.868128 -0.0498983 -0.786383 -0.749466 1.48562 
3416 63.8806 71.2177 6.22496 0.0950978 -0.309612 -0.03688 -0.847842 1.32862 -0.869063 
3435 64.6029 72.4235 6.20505 0.54173 0.110546 0.115356 0.793428 1.43506 0.809879 
3204 56.0471 72.4287 6.13796 0.52449 0.0131513 0.0185132 0.419814 0.787586 -1.89613 
3197 62.4638 68.7731 6.22244 -0.152416 0.454106 -0.0978264 0.716268 2.42266 -1.11005 
3175 59.6111 68.7994 6.196 0.154913 -0.499437 -0.0613151 0.816716 -1.23407 0.192749 
3155 55.3447 68.7944 6.2162 -0.179405 -0.444858 -0.0507516 0.58988 -0.0136128 2.52426 
3160 56.0534 67.5647 6.13765 0.149049 1.02304 0.33107 -3.62464 -0.110907 0.765656 
3178 60.3149 67.5698 6.16279 0.256472 0.597897 0.087913 -0.879532 -0.633856 -1.26352 
3313 64.6005 77.2899 6.12055 0.00701099 -0.520129 0.117524 -0.186094 -1.16567 -2.62825 
3312 63.8754 78.494 6.09894 -0.369174 -0.160457 -0.00527655 -1.65582 -0.944248 0.717805 
3417 64.5972 69.9993 6.21356 -0.155605 -0.24905 0.0316168 -0.752534 1.79801 -0.016458 
3222 53.9055 76.0479 6.11027 0.0812106 1.28207 -0.252846 -1.88751 -0.428672 0.443212 
3236 53.9139 78.4654 6.00199 0.520811 0.502716 0.206583 -1.08587 -0.0527261 0.856548 
3218 53.1799 77.2795 6.02944 0.423455 -1.47895 0.0418018 0.133458 0.548123 -1.73396 
3232 51.0462 78.4573 5.95355 0.330926 0.435063 0.102581 -1.01108 2.33732 0.410456 
3233 51.7669 77.252 5.98998 -0.0863606 0.159275 0.0334235 -1.66956 -0.268224 -0.681679 
3074 62.4763 61.5039 6.15869 -0.0852472 -0.403585 0.0427661 -0.82242 0.99936 1.12831 
3237 56.0558 77.2531 6.09029 -0.347558 0.721214 0.0335749 0.825914 -1.2277 -0.522601 
3263 63.8936 61.517 6.18886 -0.419182 -0.343477 -0.146078 0.701107 0.954631 -0.0332957 
3399 64.5908 67.5568 6.21884 -0.381234 0.226889 -0.114131 -1.45698 0.561991 -1.34899 
3085 57.4743 77.2651 6.10089 -0.517565 -0.481372 0.165368 0.254106 0.0747919 0.00351216 
3238 58.1811 76.0518 6.13897 0.221632 -0.110438 -0.188684 -0.0346781 -3.00339 0.0831358 
3081 51.0551 68.7926 6.2371 0.750482 -0.145813 -0.209666 -0.140022 0.805769 0.310196 
3084 55.3363 78.4804 6.0858 0.0171693 -1.07646 -0.256251 -2.30579 1.2172 0.925922 
3300 64.5928 74.8527 6.20338 0.576661 0.437918 -0.0486019 1.12578 -1.26521 0.501238 
3219 55.3191 76.0563 6.08638 0.440622 -0.166974 0.111312 -0.99234 2.65941 -0.405593 
3096 58.1925 78.4595 6.12069 0.394499 0.674402 -0.212891 -0.91024 0.729356 -1.31098 
2179 53.9162 63.9567 6.07778 -0.372503 -0.449803 0.154035 0.74495 0.101728 0.72059 
2158 55.3278 61.5329 6.12953 0.0230513 0.17873 -0.0698468 -1.6374 -0.839007 -0.179394 
3167 51.0784 71.2231 6.20831 -0.680086 0.189477 0.0564315 0.308002 -1.85736 0.984337 
3161 58.1788 66.3717 6.18721 0.376327 -0.479295 -0.0812982 1.81038 0.899531 1.30768 
2302 51.7777 62.7507 6.14593 -0.0196765 -0.335413 -0.28235 1.38553 1.16302 0.418665 
2175 55.3121 63.9502 6.1249 1.164 0.251459 -0.0120331 1.13801 0.41167 -1.0849 
3225 60.3338 72.4228 6.19507 -0.274778 -0.711363 -0.20472 0.702356 -1.41519 -0.233886 
2301 51.0455 63.9525 6.11496 0.17935 0.158212 0.0398144 -0.291454 0.319478 0.495504 
3381 64.5719 65.134 6.19191 0.582838 0.289948 -0.136502 -0.919025 -0.842301 -0.737941 
3370 64.6081 62.7235 6.22348 -0.459087 -0.359776 -0.0106575 1.14345 1.42068 -1.40352 
3154 53.1973 70.0001 6.25904 0.416815 -0.286138 -0.0626529 -0.659649 -0.42604 0.992745 
3201 55.3424 73.6427 6.09393 -0.780681 -0.421123 0.198808 -0.318961 -1.64156 -2.54429 
3239 60.319 74.8297 6.10022 0.209638 0.19289 0.319832 -1.35101 0.310114 -0.705348 
3369 63.8767 63.9138 6.22334 -0.232891 0.461224 -0.0334981 -0.297282 -0.712867 -0.411742 
3224 58.1808 73.6376 6.14393 0.33128 -0.345435 -0.065481 -0.594703 0.72976 -2.40676 
3223 56.0489 74.848 6.09798 -0.286288 0.320072 0.0201516 -2.41453 -0.332992 0.789206 
3200 53.2071 74.8453 6.11466 -0.974337 -0.396755 -0.0510699 -0.957856 -0.0593247 0.572432 
3182 53.1937 72.4167 6.20691 0.33934 0.888373 -0.0126585 0.231225 0.426702 -1.09995 
3065 53.1979 67.5654 6.17108 -0.0439214 0.599994 0.241977 2.31755 0.48681 -0.306031 
3220 57.4537 74.8457 6.12835 0.648255 0.0332844 -0.0504131 0.292112 -1.1731 0.993398 
3203 53.9187 73.6344 6.13192 0.204813 -0.290249 0.0749837 -0.688636 2.38859 0.709923 
3213 51.7853 74.8464 6.07995 -0.057702 0.676532 0.0681372 -0.87752 -1.23433 1.56256 
3158 61.7367 65.141 6.15772 -0.195956 -0.491512 0.086822 -0.471619 -2.09619 0.448062 
3087 61.7373 74.8432 6.15757 0.377196 0.280712 -0.0441905 0.119228 -0.0612375 1.66996 
3205 58.1933 71.2106 6.17825 -0.112371 -0.0291395 0.0600051 -1.48062 2.65603 -1.71832 
3163 62.4628 63.9162 6.1987 -0.419818 0.469787 -0.0781822 -3.54558 -1.19017 -2.45878 
3168 51.7807 69.9998 6.24362 0.171826 0.223007 0.0114699 -0.469644 -1.48002 -1.92467 
3192 51.0588 73.6606 6.14675 -0.362779 -1.00707 0.0895178 -1.7575 1.62508 -0.0561752 
3193 51.78 72.452 6.23061 -0.0614785 -0.673679 -0.276318 -1.31414 0.0221787 -0.575707 
2177 59.6035 61.5045 6.13851 0.419694 -0.0213059 -0.189217 0.623926 -0.419881 -1.87536 
3066 55.3331 66.366 6.13095 -0.507074 -0.122909 0.118631 -0.747274 -0.783487 -1.66849 
3071 56.0472 65.1581 6.15237 -0.386735 -0.321782 -0.157545 1.32269 0.343844 -1.66515 
3086 59.6009 76.0442 6.12071 -0.177686 -0.00967805 -0.0366345 0.0878626 -1.84045 2.00764 
