3448 66.7613 73.6377 6.12226 -0.530572 -0.141243 -0.0141768 -0.522618 0.106725 1.03443 
3426 66.0339 70.0053 6.09454 0.417027 0.012845 0.10461 0.572524 1.39205 -0.472254 
3430 70.3009 67.5962 6.10277 0.195987 0.0173667 0.0728675 0.535 -0.918053 0.142922 
3445 71.0242 68.8056 6.11271 -0.343822 0.218156 -0.132445 -0.286541 0.994456 -1.4299 
3446 72.434 68.8132 6.0755 0.12227 -0.122527 0.0675732 -0.371012 -0.724826 0.191305 
3294 75.2707 68.8218 6.04882 -0.00495824 -0.0422361 -0.0374798 -0.978484 0.936394 1.02732 
3307 75.2728 71.2513 6.07821 0.145711 -0.0930525 0.0104407 -2.2836 -0.0846573 0.707936 
3444 70.3061 70.025 6.08645 -0.315814 -0.410758 0.1613 -2.33965 2.40127 -0.770131 
3303 76.6903 71.2538 6.08648 -0.125203 0.0925385 -0.0556511 0.615017 0.452197 0.951488 
3302 74.5573 72.4617 6.10075 0.0880769 0.100306 0.0292115 -1.05523 -0.699075 -1.01475 
3460 71.0164 76.0839 6.14625 0.0943058 -0.10192 -0.0407447 0.314873 0.626628 1.08538 
3308 77.4027 70.0369 6.05815 -0.371293 0.12742 0.0259882 -0.971928 0.0574803 0.579946 
3322 75.2811 73.6727 6.13914 -0.36201 0.132105 0.0323873 0.997335 0.309318 -1.27213 
4042 79.5407 76.1451 6.14135 -0.142549 -0.0300101 -0.0278577 -0.26848 1.49152 0.569875 
4144 78.8012 82.2475 6.16864 0.134993 -0.190293 0.0248772 0.282084 0.0313189 -0.708903 
3347 70.2844 79.7266 6.12629 0.281531 -0.290728 0.133742 1.50702 1.06038 -0.0408179 
3346 68.8694 79.7151 6.14722 -0.0765856 0.00283991 -0.0520355 -0.937814 0.546159 1.02226 
4172 78.8097 84.6978 6.14835 -0.32271 -0.618966 0.105054 0.96966 0.316536 0.824735 
4175 79.5092 83.4742 6.16145 0.11107 -0.171694 -0.0928162 -1.94428 -1.1523 -1.06732 
4182 72.4341 88.2477 6.11502 -0.480832 -0.132617 0.180687 -0.783144 -0.668231 1.1231 
3345 68.1475 80.9294 6.12519 -0.0420106 -0.0493982 0.125856 -0.406597 1.15715 -0.0213798 
3353 66.0079 82.1408 6.09895 0.0462785 0.0469956 -0.0272089 1.08143 0.793575 0.640942 
4051 72.4204 80.9533 6.15564 -0.284388 -0.00463008 0.0647036 -0.442656 -0.631684 0.876021 
4152 74.5405 84.6407 6.2026 0.106157 -0.856178 -0.223317 -1.19305 -0.606972 -0.110797 
4050 70.9984 80.9416 6.14214 0.384562 -0.266782 -0.0435396 2.65651 -0.427844 -0.169742 
4049 70.2778 82.1427 6.1236 0.249427 0.670829 0.138748 -0.311287 2.90817 1.76017 
4163 73.133 84.6106 6.15527 -0.226329 0.013721 0.285843 -0.570537 -0.715958 -1.14463 
4048 68.8671 82.1449 6.13291 -0.0729994 -0.240138 -0.0810509 -0.558238 0.93758 1.50215 
3344 66.7281 80.931 6.12677 0.113217 -0.463022 -0.0329419 0.655129 -0.475574 0.389903 
4035 74.5638 79.7457 6.22276 -0.638589 0.464409 -0.00387973 -0.858896 -1.16049 1.20784 
4129 75.2646 80.9768 6.23556 -0.166737 0.0196485 -0.100031 1.19622 0.100906 0.0263099 
4174 77.3958 84.6547 6.14429 -0.156115 -0.212893 0.173518 -1.24352 0.430521 -1.07807 
4162 72.4189 85.8284 6.20312 0.182218 -0.329284 -0.228155 -0.800836 -0.0307679 2.09218 
4155 77.3841 82.215 6.18209 0.061465 0.315005 0.0899943 0.842659 -0.943199 -0.501879 
4125 76.6769 80.9917 6.23493 0.131033 0.334729 -0.171956 -1.42105 2.37078 -0.128001 
4153 76.6688 83.4398 6.16965 0.238157 -0.361459 -0.0412386 -0.313269 0.20719 0.174078 
4173 75.2585 85.8421 6.20529 0.60974 0.165395 -0.031913 1.34032 -0.626458 0.351176 
4046 66.7339 83.3577 6.08498 -0.0882482 -0.589323 0.0963024 -1.54464 0.47337 1.00925 
4124 74.5438 82.198 6.19777 0.020401 -0.583139 0.00361706 -0.834789 -0.785977 3.43831 
4137 72.424 83.3865 6.16533 -0.636999 0.132755 0.0311298 -1.25556 -0.209667 -1.30303 
4154 75.2503 83.4127 6.16501 0.272844 0.593493 0.163369 1.21695 0.47924 -2.33002 
4052 73.1391 79.743 6.19948 0.40007 0.0475347 0.00758581 1.0153 0.00837191 0.393059 
4147 79.5273 81.0292 6.1568 -0.498043 -0.117185 -0.0208827 -1.24243 -1.20446 -1.77151 
4130 77.3974 79.785 6.18325 0.164592 -0.0638195 0.0881235 0.123617 0.00452463 -0.506863 
4138 73.1297 82.1704 6.17764 0.265041 0.0916233 -0.020652 1.40036 1.04506 0.494742 
4171 76.6744 85.8557 6.18793 0.0513688 0.485881 -0.0140804 0.37049 0.361531 -0.660371 
4193 77.3937 87.075 6.19288 0.130845 0.0497313 -0.0201687 -0.0925657 -0.0518645 -1.06947 
4074 78.7898 94.4082 6.10144 0.0894625 -0.22523 -0.00895707 -1.15626 0.857598 1.0536 
4161 71.0053 85.7974 6.16704 -0.0644598 0.0341032 0.0556348 -1.03158 -0.0323503 0.513996 
4047 68.1518 83.3537 6.10804 -0.218997 0.389729 0.0600147 1.37436 -0.132063 0.796629 
4135 70.2819 84.5794 6.17397 -0.0701463 0.242303 -0.0740612 -0.043373 -0.979083 1.28587 
4134 68.8617 84.5775 6.14516 0.271118 -0.244699 -0.101534 1.35064 0.253376 -1.54432 
4073 76.6592 95.5895 6.08002 -0.175169 -0.429157 0.0776564 -0.796543 1.82552 0.191857 
4066 79.5135 90.7676 6.13226 0.507729 -0.160714 0.0385923 -1.19616 -1.26417 2.82199 
4136 70.997 83.3647 6.16688 0.278289 -0.149509 -0.0813391 1.92413 1.74823 0.456666 
4094 79.4983 95.6233 6.09694 0.48663 0.336706 0.0418053 -0.152374 0.645023 -1.02246 
4064 75.2487 93.1324 6.1284 0.168584 -0.0636662 0.045305 -0.567488 1.15244 0.287332 
4061 78.8003 91.9755 6.13677 -0.256566 0.324736 -0.0781237 -0.412549 0.827977 0.00351158 
4060 76.6672 93.1597 6.12331 -0.320143 -0.156738 0.0517204 -2.17652 0.631923 1.07891 
4217 73.1298 91.9009 6.12245 -0.241145 -0.411638 0.220574 -0.602263 1.40719 -1.06226 
4054 76.6663 90.7183 6.16524 0.331931 0.344602 -0.0570587 3.33481 0.854098 -1.05355 
3329 66.0204 79.7034 6.12468 0.090672 0.262422 -0.0567905 1.34813 -0.991858 -0.308576 
4053 74.5375 91.9142 6.16562 -0.00274534 0.375284 -0.228146 -1.14938 -0.216916 -1.75918 
4065 77.3818 91.9485 6.14432 0.0545525 -0.429235 -0.00400707 -0.030324 0.627889 -1.26062 
4181 71.0098 88.2235 6.08908 0.186794 0.330564 0.0524154 1.0858 0.537403 -1.46169 
4212 68.135 95.464 6.12365 -0.354 -0.0712952 -0.227491 0.645179 -0.035581 -0.897606 
4180 70.2847 89.4394 6.07969 0.0128881 -0.105461 0.0313929 -0.118961 -0.710977 1.49363 
4170 74.5599 87.0563 6.22004 -0.0784963 0.299007 -0.182374 -0.291646 0.067091 1.03779 
4201 71.0041 90.6547 6.10728 0.0129026 -0.0341561 0.0396401 -1.38248 0.240196 -1.52034 
4183 73.1523 87.0368 6.18379 -0.561667 0.0147996 -0.0213291 -1.09138 1.77606 1.79293 
4159 68.8814 87.0037 6.10812 -0.423587 -0.510921 -0.071957 0.415574 0.41722 -2.06525 
4045 66.0085 84.5578 6.09074 0.223424 0.092893 0.00865717 -0.53378 0.442493 -1.3612 
4143 68.1486 85.7928 6.09565 0.0775454 -0.0955734 0.181107 -1.29951 1.16499 0.509006 
4078 77.3798 94.3721 6.10225 -0.087098 0.436393 -0.0448565 1.00537 1.36125 0.120608 
4142 66.7291 85.7677 6.09468 0.0420677 -0.240768 -0.00947093 1.12472 0.339812 1.7596 
4141 65.9966 86.9597 6.09924 0.404776 0.621543 -0.0320684 0.590105 -0.632891 -0.383985 
4055 78.8027 89.5497 6.13371 0.157108 -0.35785 0.104712 3.07979 -1.18876 -0.507533 
4077 75.2389 95.543 6.1158 0.58674 0.982387 -0.051532 1.4913 -0.856616 0.815757 
4211 66.7215 95.4408 6.11541 -0.0941341 0.618017 0.0186482 0.765768 -1.33784 -0.572243 
4207 77.3916 89.5033 6.16901 -0.320628 0.324986 -0.121327 0.0111262 -1.76808 -0.845005 
4126 78.8141 79.7975 6.15943 -0.0845962 0.217748 0.103073 1.9138 0.269214 -0.0725836 
4216 72.4059 93.1023 6.11873 -0.171734 0.319572 0.0486774 -0.715784 0.714956 0.574278 
4176 65.9948 91.8033 6.16002 0.194862 0.355476 -0.0446674 -0.621983 -0.433524 -0.663157 
4198 68.1374 93.05 6.09666 0.139463 -0.46323 0.0758013 -1.22851 0.261856 -1.98692 
4197 66.7206 93.0158 6.12317 -0.139267 0.370268 0.0428724 -0.349738 -0.926571 0.161472 
4196 66.0033 94.2378 6.11826 0.0141297 -0.5538 -0.12902 0.0151811 0.553236 0.332613 
4190 78.8148 87.1182 6.19163 -0.143959 -0.243384 -0.0369068 2.54044 0.861952 -1.47284 
4160 70.2927 87.0117 6.11465 0.00729594 -0.100148 0.0240541 0.339334 -0.0554419 0.7079 
4156 66.0014 89.3803 6.11138 0.110898 0.314672 0.192905 -0.291697 -0.657633 -0.325231 
4222 70.9801 95.5056 6.10567 -3.69446e-05 -0.408983 -0.127172 -1.16576 1.64892 -1.50264 
4214 70.2596 94.2881 6.07785 0.449542 0.182892 0.197143 0.523204 0.683929 0.686609 
4213 68.8535 94.2608 6.07629 -0.132367 -0.0443803 0.184567 1.27772 -2.27125 -1.32283 
4208 79.5271 88.3377 6.15996 -0.252459 0.0897841 0.0815681 -0.390996 -0.22431 0.368357 
4059 74.5297 94.3399 6.12143 -0.215431 -0.306407 -0.0265 0.263235 -1.46816 0.425924 
4178 68.1333 90.6254 6.11317 0.408657 0.118573 0.00510564 1.09467 -0.657642 -0.449995 
4202 72.4149 90.6814 6.15053 0.336639 -0.295945 -0.150692 2.00344 1.93781 0.735523 
4199 68.8689 91.8346 6.11502 -0.297245 0.278287 -0.0378094 -1.13073 1.12367 -1.86087 
4224 73.1188 94.32 6.11378 -0.110412 -0.155319 -0.0316673 -2.18423 -0.73325 -2.67966 
4223 72.3952 95.5224 6.10599 -0.192823 0.088031 0.116668 0.307748 -0.462815 0.71285 
4157 66.7219 88.1716 6.10496 0.437678 0.128671 -0.0325721 1.29082 -0.509481 -0.109548 
4158 68.1521 88.2003 6.10053 -0.427454 0.386607 -0.074473 -0.159143 0.440484 -0.770171 
4177 66.7193 90.6004 6.14945 -0.108186 -0.29736 -0.112097 0.404912 -0.530505 0.834995 
4179 68.863 89.4233 6.06769 -0.00600261 -0.28801 0.20709 0.057917 0.06063 -0.0373697 
4200 70.2921 91.8654 6.12841 -0.705011 -0.0556927 -0.0209101 0.78735 0.95588 -0.862943 
4215 70.9873 93.0887 6.12991 0.365191 -0.206468 -0.146605 -0.195117 0.764579 -0.317487 
4194 79.5339 85.9012 6.18543 -0.561759 0.36867 -0.14101 -0.853537 1.50131 0.368823 
4192 75.2704 88.2779 6.1679 -0.247345 -0.48113 0.14929 -2.11782 1.38707 -0.506624 
4203 73.1389 89.4628 6.15517 -0.0382393 0.451358 -0.110786 0.133918 -0.656163 -0.291134 
4188 74.5519 89.4811 6.16076 -0.0966058 0.548113 0.0175956 0.752257 0.328134 0.711533 
4189 76.6731 88.2838 6.16581 0.569847 0.329271 0.098502 0.188189 -0.191526 -0.959116 
4206 75.2536 90.7148 6.15818 0.106815 -0.854581 0.0659117 -0.812403 -1.27939 0.0763241 
4079 79.5134 93.1981 6.10513 -0.263347 -0.0686754 0.0237762 -0.317723 -0.219498 -0.185124 
4523 78.7587 106.518 6.11642 -0.112986 0.578455 -0.048574 1.71935 -0.653735 -1.09343 
4229 73.1016 96.7372 6.13957 0.623342 0.153331 0.00200805 -1.46283 0.496363 -0.183528 
4072 74.527 96.7649 6.12742 -0.361554 -0.0829162 -0.0490482 -0.204469 1.30777 -1.42054 
4210 65.9953 96.6561 6.10984 -0.06488 0.0634242 0.127332 -0.461884 -0.286961 1.01589 
4071 65.9917 99.0898 6.17998 -0.569368 -0.204385 -0.0889397 -1.07154 -0.708295 -0.136598 
4230 70.9682 100.331 6.13769 0.00914999 -0.0336198 0.0792768 1.21712 0.4679 1.46229 
4450 74.5155 104.031 6.15718 0.0018165 -0.743667 -0.0938889 0.489931 0.878641 0.273298 
4099 65.9686 103.918 6.193 0.521601 -0.490772 0.0883542 0.256759 0.70235 -0.398295 
4105 76.6533 100.442 6.13345 -0.152175 0.203904 -0.0740196 0.815038 0.241396 -0.91631 
4110 77.3626 99.2364 6.11418 0.67087 -0.262226 -0.0832363 0.34454 -0.647851 -0.0838582 
4218 66.7002 97.8798 6.13051 0.306399 -0.40184 0.0267452 -0.780496 -2.20738 0.656548 
4508 75.2222 105.238 6.14874 -0.311325 0.268762 -0.0355673 1.25188 0.423569 -0.945732 
4455 75.2464 102.819 6.12719 -0.86759 0.161396 -0.0458723 -1.2846 -2.12924 1.24285 
4087 74.5291 99.1943 6.13949 -0.518411 -0.21865 -0.153782 -0.900524 0.673593 0.0478178 
4232 73.1057 99.1599 6.16609 0.264726 -0.0682791 -0.0270832 -0.341975 -0.131153 0.193553 
4109 75.2417 100.406 6.08968 -0.170122 0.170124 0.174342 -0.220307 -0.524054 -1.31099 
4104 74.5111 101.61 6.08869 0.622029 0.0690032 0.0650432 -1.39282 -0.153858 0.542287 
4225 68.8283 99.0956 6.15596 0.258627 -0.139471 -0.0680627 -0.974428 -1.52212 1.3049 
4115 68.1066 105.132 6.23569 0.00732597 0.110454 0.0131061 -2.38564 -0.817252 -0.527133 
4120 73.1035 101.572 6.10781 -0.382248 0.155189 0.11441 0.554527 -1.47567 -0.179796 
4114 66.6946 105.118 6.22345 0.0715512 -0.0667082 0.0301796 1.58969 -2.10118 -0.729146 
4228 72.3874 97.9462 6.16699 -0.420962 0.0476333 -0.0992832 -0.876219 -0.206043 1.48195 
4221 70.2589 96.7055 6.08832 -0.506685 0.178024 0.159703 -2.07247 -2.10726 0.844224 
4227 70.9614 97.9223 6.1343 0.703403 -0.213668 -0.0213111 0.0766733 -0.335051 -0.426214 
4219 68.1156 97.8807 6.11895 -0.0740574 0.275884 0.000848403 -0.653268 -1.39847 -0.167771 
4220 68.8359 96.6772 6.09761 0.59599 0.122062 0.0392669 0.175089 0.792064 -0.104623 
4101 68.1138 102.723 6.22842 -0.0391171 -0.150839 0.0535109 0.0961319 0.137267 -1.28909 
4504 76.6237 105.286 6.11467 0.57983 -0.141492 0.0825104 -1.79993 -2.16899 1.04583 
4466 72.3707 105.186 6.16945 0.330371 0.383546 0.108956 -2.11583 -1.01191 0.097276 
4467 73.1033 103.979 6.17052 -0.17529 0.711343 -0.105057 1.62275 0.770776 -2.13792 
4505 78.7705 104.12 6.13113 0.0859635 -0.528839 0.0364033 -0.737725 -0.475337 1.7582 
4465 70.9533 105.158 6.19698 0.502081 0.0835999 0.135904 0.851332 -0.0513856 -0.423227 
4119 72.3814 102.78 6.13437 -0.171179 -0.413301 0.162972 0.454475 -0.622144 -0.95852 
4509 77.3517 104.081 6.13251 0.31747 0.00278672 -0.115693 0.936787 0.226393 1.08535 
4451 76.6525 102.859 6.12979 0.0209067 -0.0277289 0.0265208 0.383725 -0.306721 -1.32911 
4088 76.661 98.0173 6.07142 -0.31537 -0.185296 0.150509 -0.961056 0.065996 -1.39866 
4118 70.9632 102.75 6.18871 0.569286 -0.165567 -0.0420351 0.896267 2.06709 -1.79439 
4085 66.7045 100.297 6.17889 0.176711 0.192447 0.0704393 -0.382855 0.449784 0.375119 
4093 77.3771 96.8041 6.07287 -0.224609 0.10246 0.00944225 -0.849554 0.617302 -1.58469 
4117 70.2438 103.948 6.2318 -0.33578 0.183855 -0.125553 0.607375 -0.179664 1.41977 
4106 78.7826 99.2659 6.12376 -0.256787 0.334633 -0.0290256 -0.645675 -0.649813 -0.867383 
4111 79.4966 98.0609 6.09613 0.576786 -0.365213 0.0718509 -0.18171 -0.627242 1.77278 
4116 68.8287 103.93 6.25216 0.229343 0.0808274 -0.0755394 1.53193 -0.250565 0.605519 
4086 68.1207 100.302 6.19958 -0.264421 0.40397 -0.0968337 -1.2451 -1.55305 1.90616 
4103 70.2567 101.538 6.18064 -0.426788 -0.0072258 0.0464773 0.602036 0.22772 0.675088 
4231 72.3806 100.363 6.15339 0.17559 -0.0138096 -0.14301 0.181359 2.09664 -1.46114 
4456 77.3748 101.653 6.1572 -0.452634 0.162728 0.0216142 0.475188 0.596621 -1.01376 
4457 79.4977 100.487 6.15068 0.324029 -0.11202 -0.011365 0.334969 0.213035 -1.94174 
4510 79.4945 102.902 6.17748 0.015796 0.788027 0.0195262 -1.46751 -0.523368 -0.489757 
4102 68.84 101.517 6.21748 -0.0604625 -0.119339 -0.0513844 1.55815 -0.460121 -0.131819 
4226 70.2409 99.1223 6.11801 0.102594 0.218713 0.131984 0.401804 0.631094 -0.352867 
4452 78.7768 101.697 6.18779 0.341738 -0.425702 -0.094462 -2.11071 -0.383128 1.31898 
4470 78.6729 113.761 6.19962 0.348451 0.174832 0.0276087 -0.659663 -0.376132 -0.115355 
4549 74.4487 111.277 6.17146 -0.247541 -0.819814 0.287704 -0.172416 0.766046 0.765743 
4461 66.6957 107.524 6.25904 0.0473337 -0.0194076 -0.160082 0.843666 -1.05296 0.298979 
4586 77.265 113.723 6.23047 -0.139218 0.259612 0.0488438 0.574951 -0.0572621 -0.864827 
4560 70.8984 112.397 6.29213 0.392564 0.0770381 -0.0086096 2.35728 0.18155 -0.0835397 
4568 76.5571 112.51 6.22423 0.257735 -0.286152 -0.0135108 -0.123454 -0.105527 1.24591 
4541 72.3352 110.022 6.17974 0.306494 -0.125413 0.0502212 0.488524 -1.0687 0.366567 
4522 68.0862 109.952 6.28561 0.197663 0.00930606 0.00793027 -1.18735 -0.555626 0.840299 
4521 66.681 109.931 6.25059 -0.216939 0.516906 0.0451032 -0.116426 -0.0922133 -1.25067 
4538 68.7971 111.161 6.30669 -0.373165 0.0475561 -0.106933 -1.00038 -1.62444 1.59212 
4539 70.2065 111.182 6.25932 -0.421596 0.0922922 0.0926416 -0.286465 -1.94126 -0.176506 
4460 65.9777 108.726 6.24201 -0.498897 -0.15821 0.0542543 -0.639262 -1.2227 -0.0296605 
4562 73.0332 111.241 6.22562 0.513751 -0.293619 -0.106807 2.0645 0.209297 -0.0976638 
4123 65.9777 106.319 6.23857 -0.134261 0.0615356 0.0059303 -0.5381 -0.169885 -2.33902 
4551 78.735 108.94 6.15734 0.436761 -0.0541909 -0.0368448 -3.01511 -0.941884 -1.07382 
4554 79.4659 107.737 6.12471 -0.141001 0.35363 0.0491043 -2.70503 -1.53659 0.960321 
4569 78.7074 111.352 6.19029 0.401144 0.243526 -0.0263069 -0.634426 1.58823 0.0314339 
4573 79.4429 110.161 6.18116 0.00200267 -0.280029 -0.101332 0.30531 -1.70322 -0.376792 
4561 72.3103 112.433 6.28891 -0.484945 0.063729 -0.0869356 -0.630616 0.11389 -1.40975 
4582 73.0028 113.648 6.28175 0.378676 0.165853 0.0909563 -0.443558 0.103384 0.409062 
4462 68.1071 107.544 6.24438 -0.206412 0.226073 0.175088 1.01902 0.0698765 -0.397547 
4553 77.3325 108.902 6.16752 -0.424219 0.281745 -0.141521 0.764567 1.38943 0.0592638 
4464 70.2453 106.365 6.24037 -0.520776 0.115769 -0.10038 0.977372 1.76555 2.10779 
4463 68.8223 106.343 6.2353 0.558388 -0.127385 0.0803502 -1.07225 -0.33064 -1.08289 
4587 79.4182 112.57 6.17549 -0.247699 0.0706211 0.0561474 2.49341 -0.987956 -0.917152 
4526 79.4933 105.33 6.10711 -0.416877 -0.313882 0.0523487 0.112899 0.302146 1.815 
4571 75.1447 112.483 6.22965 0.326748 0.246938 -0.0128334 0.806143 1.01153 1.61922 
4513 68.8144 108.757 6.28763 0.0625992 -0.269378 -0.207491 -0.647688 0.20808 1.39098 
4514 70.223 108.771 6.2327 0.151285 0.530561 0.0795597 0.000914967 0.641462 0.799297 
4515 70.9568 107.581 6.23084 -0.429806 -0.358769 -0.0457676 0.289188 -0.203017 1.87804 
4572 77.3018 111.309 6.197 -0.293765 0.68877 0.0202823 -0.127808 -0.727116 0.426964 
4540 70.9328 109.99 6.21743 -0.297757 -0.317284 -0.0158443 1.32718 0.752918 0.813239 
4542 73.0678 108.822 6.13522 -0.201796 0.18614 0.285263 2.12868 -0.0341242 1.64284 
4550 76.6023 110.101 6.15922 -0.424828 -0.275901 0.170486 1.4155 0.946708 -0.699675 
4552 75.1837 110.067 6.18041 0.100965 0.50165 -0.11333 0.507379 0.921031 -0.355452 
4567 74.4159 113.681 6.28534 -0.0333994 -0.116219 -0.100409 -1.92045 -0.303108 -0.827498 
4534 77.3438 106.501 6.10954 -0.0300201 -0.41384 0.020724 -0.0710105 -1.74142 1.37309 
4517 73.0898 106.418 6.16662 -0.759364 -0.981177 0.015514 -2.29262 0.881135 -0.196385 
4532 76.6178 107.7 6.1251 -0.0478969 -0.414642 0.0427707 0.219461 1.43409 -1.01248 
4533 75.2057 107.642 6.13706 -0.129541 0.846954 0.0899987 -1.01068 -0.0774025 -1.61861 
4531 74.476 108.856 6.16336 0.231496 -0.531236 -0.115765 0.269999 -0.763318 0.708152 
4516 72.3576 107.61 6.17612 0.312678 0.0620459 -0.00148507 0.359692 1.69796 -0.0924755 
4084 65.9826 101.505 6.19026 0.101938 -0.333339 -0.0638442 0.871837 -1.00754 0.611164 
4558 68.7593 113.563 6.30553 -0.240424 0.110711 -0.0967401 -0.149335 1.4647 -0.160897 
4520 65.9445 111.133 6.25033 -0.39414 -0.52589 0.109471 0.849032 -1.22011 1.15329 
4535 65.9101 113.539 6.26479 0.0314154 -0.0409461 -0.027786 -0.199895 -0.0818233 0.839995 
4536 66.6359 112.34 6.27755 0.600102 0.31907 0.0783171 -0.247575 0.459491 -1.54151 
4559 70.1696 113.59 6.31425 -0.334577 0.0790465 -0.0532837 0.739187 -0.733246 -0.137458 
4537 68.0485 112.351 6.3068 0.339057 0.182274 -0.0435935 0.271952 0.962137 -0.0689892 
4503 74.4901 106.435 6.16359 0.530985 -0.00733706 -0.0872622 -0.275068 -0.764907 -1.79412 
4092 75.2442 97.9844 6.10204 0.0965781 -0.21543 0.073305 -0.549672 -0.665547 -0.162822 
4100 66.7006 102.71 6.20377 -0.177747 0.265301 -0.0236127 -0.62417 -1.3923 -0.924537 
4089 78.7864 96.8371 6.09138 0.0595782 0.0439295 -0.0732118 -0.23704 0.988854 1.32743 
4591 67.9378 119.58 6.09068 0.294525 -0.385328 -0.0212483 1.46294 0.278972 0.912398 
4589 65.8034 120.673 5.48302 0.730653 -0.000672409 0.0388592 -0.563568 0.964281 1.86993 
4590 66.5788 119.551 5.83026 -0.430231 -0.120588 0.0864412 -1.19973 -1.16269 -1.12386 
4575 65.8726 118.335 5.97981 -0.407919 0.436607 -0.0947531 0.57375 -0.155107 -1.16503 
4592 68.6868 118.378 6.16636 0.154026 0.688562 -0.10639 -0.673148 -1.53406 0.000693828 
4576 66.5971 117.147 6.10614 -0.260869 -0.316965 -0.086137 0.0490103 -0.307602 -0.426105 
4597 68.6573 120.764 6.27656 0.385582 0.394772 0.0776256 0.230761 0.210678 2.41565 
4598 70.0007 120.793 6.579 0.0295654 -0.412198 -0.0931403 0.530862 0.800938 2.32446 
4483 74.2787 120.88 6.12974 0.638294 -0.0528703 -0.0968138 -1.04533 -0.97546 -1.75051 
4489 77.1725 118.548 6.42774 0.0758313 0.0724251 0.0597133 -1.2621 1.70692 -0.0861258 
4474 76.4908 117.324 6.35936 -0.0286093 0.117378 -0.0508633 1.44301 -1.12183 -0.367265 
4468 74.3865 116.086 6.32434 -0.145629 -0.0765702 -0.0991517 -1.49978 0.942557 -0.232625 
4490 79.3369 117.396 6.33797 -0.066229 0.0734423 0.100702 0.532504 -1.99132 0.925357 
4602 72.9293 120.877 6.32032 -0.444422 -0.129238 0.0889523 -0.467213 -0.85971 -0.788258 
4478 75.0833 117.305 6.32205 -0.129823 0.0611268 0.0722226 -1.04352 0.0414808 -1.62948 
4596 72.971 116.059 6.30428 0.332441 0.0889069 0.0257434 0.544687 1.20162 0.766598 
4488 75.0513 119.722 6.3293 -0.248801 0.199877 -0.11229 0.114968 0.116622 0.708636 
4493 78.5263 120.953 6.74518 -0.295141 0.0682538 0.0363085 1.13832 -1.80904 -0.984954 
4600 72.2015 119.675 6.35694 -0.934542 -0.0621789 0.00113595 0.744585 -0.785832 -1.06361 
4595 72.2463 117.261 6.29634 -0.25885 -0.393999 0.182786 -0.0757787 0.493564 -1.60536 
4601 72.9387 118.474 6.36016 0.0301365 0.219979 -0.178262 -0.509541 1.23748 -1.20635 
4497 79.2928 119.801 6.51414 0.44574 0.121929 -0.0610139 0.0220818 -0.568092 1.39376 
4485 78.5882 118.587 6.4239 0.246447 -0.243032 -0.0619274 -0.958052 -1.58549 0.35698 
4484 76.4188 119.739 6.51979 0.759762 0.240741 0.145583 -0.53649 -2.14858 -1.02198 
4473 74.35 118.504 6.32232 0.133277 -0.428856 0.0845985 -0.569948 -1.19286 0.238704 
4480 79.3814 114.979 6.2159 -0.486004 0.315371 0.0989186 0.146037 -0.454658 0.611584 
4475 78.639 116.178 6.3111 0.240815 -0.404949 -0.199482 -0.96484 2.57264 -1.26732 
4469 76.5316 114.921 6.30033 0.213261 -0.293443 -0.146114 1.25647 0.472887 0.106271 
4479 77.2301 116.134 6.3116 0.0372347 0.256115 0.116953 -0.835013 0.986975 0.532455 
4585 75.1268 114.889 6.29991 -0.447636 0.281537 0.0642756 0.0410232 0.69772 0.819373 
4581 72.2712 114.844 6.30094 0.0736145 -0.111003 -0.0521716 -1.30024 -0.629593 -0.883749 
4496 77.156 120.908 6.82782 -0.226008 -0.261909 -0.0522012 -0.943251 -0.277863 0.789862 
4577 68.0033 117.164 6.14426 -0.257129 -0.302542 0.142444 -2.28916 -0.245963 1.4097 
4556 66.6155 114.749 6.22416 0.173651 -0.301001 -0.00353877 0.361188 1.67423 -0.527129 
4557 68.0278 114.76 6.23497 -0.108514 -0.152141 0.111172 -0.825721 -0.132758 1.21398 
4578 68.7315 115.969 6.21306 0.281423 0.247453 -0.00991796 2.03417 0.467053 1.20727 
4580 70.8648 114.804 6.28917 0.298102 0.00757059 0.0171253 -1.26089 0.0366168 -2.09899 
4594 70.8349 117.217 6.30404 0.118239 0.288174 -0.194694 0.975819 -1.67993 -0.985828 
4599 70.8014 119.638 6.39663 0.176896 0.224482 0.0548989 -1.0856 0.178531 -0.452348 
4555 65.8821 115.934 6.14505 0.262829 0.515903 0.0750598 -0.311219 0.399142 0.0876129 
4593 70.0998 118.417 6.27486 0.0988887 -0.111563 0.0775013 -0.478635 2.26424 0.701588 
4579 70.1464 115.998 6.26179 -0.721363 0.216888 0.00704305 0.275387 0.0912261 0.498847 
757 80.644 0.804693 5.72812 -0.434055 -0.647158 0.0346174 -0.519952 0.815643 -1.11873 
1671 90.1048 6.45955 6.06096 -0.0636976 0.832168 0.016762 -0.969401 3.07255 -0.913507 
1635 85.7075 1.83564 5.61779 -0.250534 0.267227 0.0336734 0.254736 -1.23381 -0.463611 
1686 93.679 7.50021 6.06759 0.0909764 -0.231005 0.23049 -1.25661 -1.30372 -0.617239 
1634 85.0021 3.07259 5.70071 0.615824 -0.392954 0.0227218 -1.06836 -0.737664 0.667185 
1657 91.4813 3.96687 5.98705 0.210299 -0.0303467 0.318935 1.38507 2.34813 -0.327503 
