4479 77.2357 116.151 6.10796 0.595903 -0.469587 -0.0303259 0.488025 0.542016 0.466377 
4478 75.0932 117.304 6.12367 0.0452328 0.180658 -0.0615941 -0.787149 0.83693 1.00372 
4474 76.5013 117.334 6.06684 -0.549307 -0.0361596 -0.0468476 -0.558922 0.433998 1.20336 
4600 72.1969 119.657 6.27521 -0.186153 0.122046 -0.0376995 0.973167 -2.2696 0.558774 
4595 72.2533 117.244 6.18249 -0.42173 0.115994 0.0659118 -0.740859 1.0885 -0.0726077 
4585 75.1349 114.892 6.16827 0.0231872 0.112576 -0.0934753 0.0146639 -1.03788 0.797694 
4480 79.3968 114.996 6.10171 -0.111597 0.430212 -0.035458 0.681418 1.36282 0.146157 
4575 65.8568 118.364 6.11935 0.263746 0.150086 0.129776 -0.269151 0.211054 0.0579362 
4576 66.5936 117.167 6.14932 -0.324455 0.226128 0.00642906 1.28231 0.612739 0.790248 
4577 67.9978 117.192 6.19909 0.0747127 -0.187721 -0.0277586 0.293434 1.13708 0.0181321 
4599 70.8136 119.635 6.45042 0.420718 -0.195838 -0.0751885 -0.303787 -0.0716185 0.363329 
4598 70.0353 120.765 6.74585 0.183972 0.0201141 0.0770307 0.372654 -0.373969 -1.17452 
4597 68.6859 120.778 6.5194 -0.251661 0.137466 -0.00153043 -0.180192 1.54644 1.50599 
4596 72.987 116.058 6.14919 0.244952 -0.284985 -0.0600557 -0.0679553 -0.903765 0.590551 
4579 70.1401 116.012 6.17973 -0.144618 -0.0504899 0.0824571 -0.298476 -0.333572 -0.581129 
4594 70.8414 117.223 6.23823 0.218929 0.0767668 -0.0360148 0.0361125 -0.0736902 -0.444536 
4593 70.1115 118.418 6.32297 0.118701 -0.00834087 -0.0189202 -0.32264 -0.0540408 0.978022 
4592 68.7003 118.401 6.27403 -0.351053 0.326696 -0.0477329 0.319384 1.8446 -0.912012 
4591 67.9488 119.601 6.31438 0.339249 -0.257078 -0.0259977 0.685382 -1.59189 -0.201687 
4590 66.5758 119.582 6.13085 -0.530425 0.235465 0.0027183 0.251084 0.5398 -0.608475 
4578 68.7269 115.994 6.18261 0.147478 0.0223073 -0.117307 -0.904758 0.143706 1.25469 
4557 68.0226 114.782 6.1377 0.175066 -0.198072 0.0728563 0.432224 -0.687359 0.322344 
4581 72.2866 114.839 6.12453 0.0523716 0.119439 0.112551 -0.416937 0.862893 -0.856004 
4556 66.6115 114.76 6.13667 0.106144 -0.0929552 0.186894 -0.846404 -0.691428 0.342286 
4580 70.8771 114.819 6.16009 -0.112198 -0.199405 -0.0613054 -0.634209 0.67832 0.216888 
4475 78.6533 116.193 6.08075 -0.0646176 -0.158403 0.0281261 -0.0465987 0.227004 -0.0703636 
4555 65.886 115.96 6.15547 -0.0479023 -0.137122 -0.0822229 -0.512966 -0.377443 -2.26087 
1675 94.3767 3.80442 6.10887 -0.00123136 0.0366826 -0.0274452 1.15989 1.77751 -0.536577 
1673 92.2276 5.13342 6.13326 -0.0357112 -0.260554 -0.144208 1.10286 0.644216 -0.428139 
1674 93.6519 5.04234 6.10616 -0.0397848 -0.117099 0.0163757 -0.583842 -1.24024 0.452231 
1687 94.381 6.25044 6.08143 0.148883 -0.248653 0.102743 0.363298 -0.399567 -0.23465 
1646 92.1616 0.323597 6.01154 -0.286292 0.124902 -0.0771349 1.50959 -0.767272 -0.370534 
1638 89.1746 0.460115 6.08783 0.352563 0.0797751 0.0775148 0.833675 2.02391 1.5307 
1644 90.0035 1.60597 6.09641 0.19085 -0.207065 -0.0305159 0.638015 -1.02202 0.442843 
1645 91.4129 1.52095 6.07424 -0.338054 -0.182521 0.0465075 -1.13345 1.14166 2.53147 
1658 92.1931 2.69979 6.11618 -0.186991 0.308349 -0.0145766 0.330987 -0.749124 -0.0501447 
1637 87.8189 0.539216 5.90531 -0.272662 0.0411341 -0.0428772 0.191874 0.774259 0.531256 
1642 87.8573 2.91954 6.10453 0.324669 -0.423318 0.0496687 0.859924 0.129186 1.42533 
1391 83.535 0.679445 6.17028 -0.19782 -0.0345013 -0.0200743 -0.191537 -0.677537 0.0747686 
1659 93.6351 2.6028 6.12032 0.184292 0.126294 0.00425349 1.19322 -0.90299 -1.57882 
1636 87.0888 1.72645 6.09363 -0.375343 0.19682 0.0584948 -0.335521 -1.19806 0.179267 
1643 89.2981 2.83994 6.13765 -0.215795 0.0974583 -0.129526 1.71663 -0.0979232 -1.4613 
757 80.6148 0.799938 5.68369 -0.0028589 -0.138436 0.0705359 -1.24934 0.635344 -1.73543 
1635 85.6915 1.78892 6.22977 0.134775 -0.044774 0.0332606 -0.151851 -0.137278 -0.52821 
1634 84.9897 3.01848 6.15812 0.087747 0.225835 -0.119172 1.83424 0.829045 -0.733227 
1660 94.3726 1.36045 6.12878 0.0519106 0.156071 -0.032288 1.48273 -1.0108 -0.616377 
1475 82.8711 4.29693 6.08393 0.253375 0.0846979 -0.0563009 0.834299 -0.507947 0.0126504 
1495 81.5171 6.75802 6.07076 -0.156301 0.1369 0.127792 -0.0908763 -0.529799 -1.09209 
1496 83.6202 5.48725 6.10309 0.241006 0.0859568 -0.00267643 -0.0917228 0.617562 -0.0269992 
1647 93.524 0.233893 6.17262 0.0670106 -0.261561 0.00067947 -0.568711 -0.747014 0.442273 
1640 85.7427 4.2105 6.1348 -0.0728151 -0.012543 -0.100929 -0.461681 -0.0361869 0.791584 
1385 80.719 3.15883 5.98177 -0.131853 0.225978 -0.00824099 0.713575 0.666336 -1.08072 
1386 82.8029 1.87443 6.08161 -0.41955 0.322128 -0.163785 -0.48677 -0.200671 -0.574476 
1641 87.1638 4.14194 6.10913 -0.0746479 0.217708 0.0338166 -0.356566 -0.718325 -0.268398 
1390 81.4135 1.93223 5.92329 0.318952 -0.0471082 0.0532079 -0.0349652 0.208417 0.369659 
1479 81.4646 4.34829 6.03419 -0.137129 -0.134656 0.0454778 -0.47202 0.528869 -0.41694 
1480 83.5626 3.07035 6.07198 0.232956 -0.0819284 0.222648 0.25057 0.481196 0.650132 
1656 90.0559 4.02943 6.1133 0.0187267 -0.35538 0.0560694 -0.640045 -0.451313 0.310437 
1580 84.8738 0.662336 6.45736 0.450326 -0.0317496 0.00543606 -1.21336 -0.674194 1.19123 
1474 80.772 5.56663 6.05946 0.0246067 0.181685 0.065233 -0.893206 0.194668 -1.48543 
1653 87.2113 6.55702 6.07862 0.169834 -0.0697324 0.000653488 0.459391 -0.206345 -0.502325 
1655 89.346 5.24882 6.08971 -0.282172 0.00103774 0.0444159 0.456725 -0.947651 0.0727928 
1493 82.9291 6.71664 6.10076 -0.0214534 -0.121366 -0.0965266 0.0969008 0.847544 -0.412584 
1649 85.7924 6.62289 6.09123 -0.00930918 0.20993 0.0432456 -0.678271 -0.0458799 -0.331231 
1654 87.9226 5.32917 6.09082 -0.131449 0.0267788 -0.033102 -0.780193 -0.240078 -0.0298027 
1639 85.0397 5.4384 6.11103 0.0930475 -0.42765 0.03278 -0.177913 -0.193895 0.041322 
1657 91.4804 3.93245 6.13797 0.156285 0.291572 -0.124546 1.37617 -0.0809932 0.123593 
1671 90.0858 6.43773 6.08869 0.231587 0.366696 -0.0249734 0.675199 -0.758878 0.901918 
1672 91.5094 6.36005 6.10557 -0.188684 0.114027 0.0125078 -0.0446435 -0.722967 -0.0512717 
1685 92.2425 7.56556 6.09333 -0.154103 0.0400918 -0.0649751 0.113461 -0.191239 -0.271543 
1686 93.6588 7.47915 6.08825 0.247071 0.304399 0.0232565 0.288695 -0.500907 0.0412688 
1459 81.6446 23.7224 6.15121 -0.225546 -0.0205014 0.0138022 -1.42389 0.897893 -0.17881 
2578 90.1513 23.528 6.121 0.097653 -0.337791 -0.0557172 -0.350516 -0.319506 0.0218029 
2587 89.4377 24.7514 6.11861 -0.113174 0.184906 -0.00986108 -0.871934 -0.837619 0.807615 
2601 92.2805 24.6993 6.10105 -0.164564 -0.279375 0.0276661 -0.044125 0.592257 -0.868502 
2602 93.6914 24.6648 6.10184 -0.0610071 -0.418453 0.0250014 0.183361 -0.199169 -0.232806 
1409 80.8922 17.6608 6.12308 -0.202753 -0.258851 0.0128482 0.791577 0.0688141 -0.229918 
2586 88.0214 24.7928 6.12211 0.143522 0.299821 -0.0214472 -1.50619 -0.380146 -0.414191 
2579 91.5696 23.4745 6.10084 -0.109715 0.178991 0.0341802 0.368355 0.735841 0.402335 
2504 85.8984 23.6208 6.1604 -0.0930732 0.208635 -0.159314 -1.57953 -1.14971 0.0922711 
1702 94.393 13.5956 6.08304 -0.125212 0.218507 0.0355877 0.185373 -0.195582 -0.692579 
1629 93.6872 17.2903 6.09466 -0.0130311 0.0831036 0.0615806 0.22201 -0.615504 0.425624 
2603 94.3935 23.4255 6.11629 -0.15201 -0.044565 -0.100028 0.46246 0.828347 1.12869 
2581 93.6834 22.1994 6.10954 0.111128 0.220062 -0.0731411 0.463644 -0.656494 0.0679346 
2511 87.3111 23.5793 6.12963 -0.060146 -0.234204 0.0811189 0.258097 0.227806 -1.31205 
2582 94.3862 20.9676 6.09291 0.32736 -0.20405 -0.00253296 0.683563 0.832742 -0.462542 
2580 92.2708 22.2367 6.09356 0.029034 0.367681 0.0364156 0.0582114 1.08302 -0.278391 
1625 89.4254 19.8595 6.10363 0.108966 0.094722 -0.00507597 0.306994 -0.111071 -0.829366 
2518 94.393 18.512 6.09062 0.0895348 -0.0849482 0.0171617 1.17076 -0.264273 -0.351273 
1624 88.0122 19.9199 6.11755 0.265104 -0.257919 0.0375069 -0.548855 0.0476796 1.4991 
2314 83.7707 24.8893 6.16648 0.278859 0.183651 -0.11458 0.302836 -0.327588 -0.0308763 
2516 92.2684 19.7812 6.08232 -0.177811 0.403426 0.0860079 0.401271 1.0826 -0.424454 
2515 91.5628 21.0221 6.08502 -0.0678841 -0.317333 0.0720551 0.233922 -0.235459 0.833411 
1455 83.057 23.6805 6.14537 -0.0732773 -0.167382 0.0184539 0.087603 0.272938 -0.372448 
2503 85.1878 24.85 6.14258 -0.0948036 -0.21071 0.123494 0.211393 1.08043 -0.562222 
2512 88.0222 22.3506 6.13943 -0.128909 0.0835589 -0.0316653 -0.637551 -0.347368 0.104347 
1454 80.9235 24.9367 6.17254 -0.000390992 0.344287 -0.0860535 0.1687 -0.113245 -0.887237 
2514 90.1491 21.0704 6.09995 -0.219122 0.280257 0.010759 0.961519 -0.0896064 0.186076 
2513 89.4367 22.3083 6.12013 0.10471 -0.268537 0.0100441 -0.680366 0.137586 0.205721 
1697 92.2657 12.4483 6.09098 0.150785 0.167267 0.112597 0.466696 0.395309 -0.623621 
1700 92.2694 14.8968 6.06534 0.224116 -0.142392 0.141096 -0.390634 -0.0305337 0.154449 
1492 80.8162 7.9792 6.09193 -0.217571 0.216429 0.0525069 -0.910148 0.583498 -0.797414 
1630 94.3954 16.0553 6.0928 -0.0180725 0.156233 -0.0640987 -0.260795 -1.52331 -0.240275 
1617 91.5691 16.1284 6.08658 -0.384324 -0.152369 0.040548 -0.826148 -0.44039 -1.33875 
1616 90.155 16.1802 6.10218 -0.320471 0.474214 -0.0352324 -0.644406 0.572003 -1.57784 
1403 80.8696 15.2407 6.14202 0.472773 -0.27406 0.0607608 -1.49844 -0.0529538 -0.904457 
1404 83.0113 13.9635 6.1275 -0.0493089 0.0741953 0.151784 -0.066642 1.37605 0.108882 
1701 93.6839 14.8399 6.07613 0.0190508 -0.375379 -0.0233426 -0.334182 -0.56282 -1.39447 
1410 83.0276 16.3932 6.14344 -0.385335 -0.184579 -0.0483027 -0.0268739 -0.740369 -0.282358 
1414 81.6043 16.4394 6.13524 0.166967 0.202436 -0.00585557 0.850124 1.05236 -0.161066 
1415 83.7367 15.1707 6.13998 0.122625 -0.156258 -0.068735 -0.164509 -0.495708 -0.499313 
1511 80.8445 10.404 6.10502 0.0797102 -0.152191 0.0852039 -0.568199 0.895265 -0.875852 
1512 82.968 9.12803 6.09033 -0.165546 0.154354 0.0677313 0.130133 0.516664 0.926679 
1513 81.55 9.18121 6.09883 0.0872888 -0.13115 -0.0714941 -0.125225 0.190074 1.13272 
1531 82.9986 11.5479 6.13145 -0.187772 -0.329917 -0.0460507 -0.123208 -0.161208 0.771072 
1538 80.8655 12.817 6.15511 -0.143191 -0.0987039 -0.150284 0.167783 0.519275 -1.1369 
1542 81.5846 11.6021 6.11689 -0.310234 -0.12277 0.0667167 1.38754 0.805172 -0.205416 
1603 88.0161 15.0322 6.13033 -0.490335 0.454238 0.119188 1.43165 -0.798288 0.0960889 
1602 87.2935 16.2651 6.14261 0.146768 -0.453187 -0.0124536 0.0912427 -0.594013 -2.17198 
1601 85.8817 16.3145 6.14497 -0.054396 0.169849 -0.0121842 -0.770144 0.169574 0.719806 
1591 85.1545 15.1139 6.13909 -0.0585452 -0.152864 0.0659035 -0.0235843 -0.66945 -0.121903 
1584 85.1339 12.6841 6.17789 0.518063 0.249766 -0.191872 1.7834 0.206723 0.460542 
1556 81.5921 14.0182 6.16158 -0.0497967 0.210636 -0.124448 -0.296262 0.00567374 -0.167889 
1699 94.3927 11.1464 6.09033 -0.162434 -0.478871 0.0565479 1.0933 -0.412705 -0.670358 
1551 83.7285 12.7415 6.1439 -0.317265 0.343197 0.0396123 1.18509 0.857758 -0.957749 
1633 87.2992 21.1387 6.15007 0.081813 0.118549 -0.17497 -1.08178 -0.0672543 -0.775614 
1628 92.2741 17.3416 6.11795 0.0320005 0.168896 -0.114044 0.330159 -1.23892 0.443634 
1627 91.553 18.5678 6.11905 -0.058649 0.0995217 -0.15137 0.723658 0.618295 0.603651 
1626 90.1351 18.6295 6.10016 0.257699 -0.335182 0.0842869 0.175079 0.968932 1.23884 
1632 85.885 21.1818 6.13295 -0.0773775 0.358944 0.0969929 -0.18552 -0.349588 0.0655639 
1631 85.1762 22.4142 6.14878 0.272249 -0.328773 -0.0550094 -0.678455 -0.367194 -1.6918 
1612 85.8887 18.7506 6.12689 -0.23568 -0.0969661 0.113565 -0.345269 0.167179 -0.855558 
1613 87.3055 18.705 6.12096 -0.251003 -0.219727 0.0114989 -0.38132 -1.371 -0.133401 
1460 83.7685 22.4563 6.14142 -0.449725 0.0086785 -0.0863485 -0.739945 -0.514417 0.814052 
1615 89.4289 17.4046 6.10596 -0.0571869 0.420957 0.0598785 -1.66667 0.526863 0.819023 
2517 93.6791 19.741 6.08252 0.256473 0.12144 -3.71817e-05 -0.23885 0.135831 1.06486 
1614 88.0117 17.4714 6.13052 0.232005 0.111816 -0.0718736 -0.413236 0.131197 0.787803 
1443 83.7402 20.0256 6.0939 0.671392 0.0429726 0.15974 0.27888 -0.175931 -0.0990124 
1669 87.9577 7.75304 6.05826 -0.210579 -0.205798 0.188741 1.62073 -1.04279 0.887608 
1611 85.1633 19.9736 6.1332 -0.09592 -0.147774 -0.119961 0.667437 -0.69113 1.16522 
1698 93.679 12.3742 6.09876 -0.0075466 0.498222 -0.0709748 0.398398 -0.202165 -0.253803 
1438 83.0361 21.2502 6.10902 0.351173 0.00215294 0.0615419 -0.755603 -0.337851 -0.369269 
1437 80.9193 22.5162 6.13138 -0.130531 -0.251925 0.0274641 0.0262222 -0.339624 0.162182 
1648 85.0883 7.84826 6.09526 0.0353959 0.188669 -0.0268273 0.618743 1.855 -0.50415 
1695 90.1427 13.7519 6.12766 -0.0811348 -0.079934 -0.0765112 -0.644331 0.153269 1.20319 
1690 90.1321 11.3115 6.11701 0.043237 -0.182074 -0.0342587 0.117257 -1.10181 1.30849 
1689 89.4264 12.54 6.14196 -0.50999 0.127857 -0.0175652 -1.14962 0.579481 0.352717 
1688 88.0033 12.6032 6.15355 0.124338 -0.00318161 -0.0809819 -0.426131 -0.428807 1.44406 
1422 80.9008 20.0843 6.14425 0.108986 -0.0899504 -0.0491384 -0.591244 -0.429933 -0.965116 
1423 83.027 18.818 6.13058 0.177542 -0.419591 -0.156755 0.218998 -0.247522 1.41011 
1682 89.3956 10.1082 6.08776 0.330307 -0.217006 0.094891 -1.33147 0.388693 0.71702 
1427 81.6137 18.8612 6.12396 0.0501846 0.292741 0.053185 0.484068 -1.63842 -0.0291067 
1681 87.9813 10.1779 6.10148 -0.0884365 -0.0455583 0.0252178 1.03874 -0.232371 0.438064 
1428 83.756 17.5939 6.12026 -0.408774 0.297811 0.22468 -0.00886146 -0.436941 -0.227198 
1442 81.6298 21.289 6.12625 -0.464476 0.278668 -0.0357651 0.481524 -0.0379448 -2.56415 
1680 87.2692 11.402 6.12737 -0.0351801 0.0584917 0.116597 0.0897422 -0.00908036 0.945221 
1600 85.1661 17.5342 6.16412 0.220284 0.400134 -0.268316 0.389736 -0.550303 0.772844 
1696 91.5561 13.6819 6.09336 -0.0344261 0.157467 -0.0172259 0.404717 -0.964476 0.352515 
1676 85.8511 11.4676 6.15296 0.196985 0.0974224 0.00490128 0.592607 -0.367427 -0.300675 
1670 89.3732 7.66642 6.07978 0.0738955 0.180429 -0.0100702 -0.260416 -0.2612 0.355529 
1694 94.39 8.69263 6.09838 -0.208091 -0.207732 -0.0231487 -0.339939 0.750164 0.397503 
1693 93.6716 9.92154 6.09189 0.237567 0.577756 -0.0303385 -0.197452 0.437349 0.507433 
1592 85.8672 13.8905 6.15127 0.0564511 -0.177239 0.109211 1.96188 -0.0663946 0.698229 
1593 87.2892 13.8268 6.15869 -0.233438 0.0656945 -0.0692969 0.741706 -1.16581 0.69493 
1692 92.2575 10.003 6.08212 -0.198339 0.167187 0.139501 -0.3716 0.35082 0.146916 
1691 91.55 11.2438 6.11261 -0.319967 -0.507079 -0.100457 -0.02764 -0.73285 0.04269 
1684 91.5254 8.80048 6.08146 0.0982422 -0.236575 0.0470717 -0.227716 1.21849 0.646249 
1604 89.4243 14.9815 6.12261 0.499136 -0.529535 -0.00645551 1.39104 -0.988774 -0.350742 
1683 90.108 8.86896 6.09252 -0.100265 0.317112 -0.0712958 -0.720751 0.692238 0.442642 
1532 83.703 10.3231 6.12821 0.156841 0.153462 -0.0553694 0.0788289 -0.132515 0.305958 
1514 83.6711 7.91084 6.0909 0.0966364 -0.320599 -0.0349384 1.54878 -0.903154 2.15338 
1661 85.1234 10.2705 6.14783 -0.392485 -0.0886899 -0.0851273 1.25523 1.3617 -0.744427 
1662 85.8262 9.05144 6.1062 0.266894 -0.514706 0.0306764 0.181529 -0.987905 -0.635272 
1668 87.246 8.97716 6.09574 -0.012497 0.0848168 -0.0404895 -0.789843 -1.05617 -1.32095 
2619 94.3932 25.8827 6.10026 0.109678 0.26458 -0.019241 0.922589 0.338828 0.278815 
2596 87.322 28.4727 6.10006 -0.301438 -0.25784 0.00328637 0.0416107 0.252901 0.449027 
2615 90.1513 28.4197 6.10466 -0.18528 0.210671 -0.0291491 -0.443637 -0.278032 0.228766 
2614 89.4448 29.6543 6.09115 -0.00848859 -0.188208 0.0638513 -0.771372 -0.841054 1.28253 
2613 88.0297 29.6873 6.10536 0.0302936 0.29609 -0.0261373 0.139966 0.293562 -0.284369 
2600 91.5615 25.9183 6.10211 0.119027 0.612083 0.0994926 -0.900196 -0.543811 -0.426641 
2616 91.5594 28.3798 6.11234 0.246004 0.0743636 -0.024205 -0.00658121 -1.00504 -0.356756 
2617 92.2657 27.1488 6.1094 0.193844 -0.147839 -0.00274196 -0.229332 0.322422 1.15703 
2598 89.4421 27.203 6.10491 -0.132951 -0.169303 0.0364589 -0.632691 -1.24565 0.255752 
2597 88.0261 27.2437 6.10118 0.0676258 -0.270814 0.00326612 0.131207 -0.768904 0.0536369 
2618 93.6847 27.1182 6.10711 0.0258957 -0.146693 -0.00578786 -1.27142 0.310907 -0.430184 
2583 85.1872 27.2814 6.13609 0.120697 0.363933 0.0624363 -0.738491 -0.941391 -0.498251 
2403 83.7736 27.3339 6.15953 -0.196859 -0.575125 -0.077519 -1.14827 -0.0250206 -0.582891 
2599 90.1499 25.9718 6.12039 -0.0897697 -0.193068 -0.0448937 1.89169 0.749458 0.415941 
2585 87.3074 26.0237 6.11105 0.622026 -0.00348089 0.0661031 0.713713 0.115796 1.44239 
2309 83.0552 26.1089 6.14269 0.154655 0.465327 0.150742 0.610654 1.06301 0.599801 
2313 81.641 26.1526 6.15517 -0.0743312 -0.100046 -0.03346 -0.583421 -1.1437 0.105646 
2612 87.3121 30.9147 6.11958 0.367743 -0.200956 -0.068054 -2.17533 -0.330586 0.0641784 
2659 94.3981 35.7113 6.11678 -0.180691 0.114303 -0.00521353 0.791148 0.868971 -1.4268 
2647 94.3954 30.7993 6.1011 -0.14754 -0.0916438 -0.0410448 -0.993532 0.999487 0.666527 
2436 81.6579 33.4678 6.08233 -0.355862 -0.109629 -0.00427506 0.151424 -0.413519 0.242643 
2653 93.6967 34.4874 6.13209 -0.718641 0.248912 -0.0903747 0.903267 -0.0855755 -2.58538 
2584 85.9042 26.0618 6.14997 -0.39086 -0.010938 -0.148524 0.933317 -0.763554 -0.231537 
2434 80.9334 34.6862 6.06812 0.34337 0.0544686 0.047168 0.0178602 1.83801 0.0332111 
2308 80.9226 27.3737 6.1407 0.163986 -0.126096 0.0494403 0.537129 -0.7046 -0.301882 
2551 87.317 43.1443 6.03456 0.268417 0.173998 -0.139282 -0.382985 -1.01925 -0.934449 
2658 93.6918 36.9422 6.1141 -0.140698 0.170157 0.0842335 0.318305 1.04865 -1.07353 
2657 92.2729 36.9687 6.14441 0.138122 -0.156821 -0.110415 -0.886086 -0.501331 -0.373349 
2654 94.3906 33.2633 6.11775 0.419167 -0.534353 -0.0762032 -0.00223731 0.822698 -1.31889 
2415 80.9413 32.2486 6.08909 0.197997 0.0513098 0.111529 0.13602 -1.03154 0.856297 
2605 85.904 30.9457 6.11281 -0.263115 0.221512 -0.0568204 -0.32455 0.923617 -1.08978 
2567 93.6828 41.8549 6.08308 0.232859 0.289513 0.0987333 -0.647995 0.0371657 0.91486 
2646 93.6906 32.0348 6.09921 -0.00193172 -0.0729946 0.0616439 -0.426668 -0.208103 -0.626756 
2338 83.7795 39.5338 6.06409 -0.179218 0.0885925 -0.0455135 0.269562 -0.435195 -0.123669 
2351 83.7724 41.9712 6.02799 0.06961 0.179905 -0.0161795 -0.369305 0.119813 -0.677993 
2564 90.1532 43.1267 6.06149 -0.0500116 -0.0886369 0.00636057 2.12501 -0.300762 -0.753906 
2565 91.5684 43.1051 6.06184 -0.0714488 -0.0841654 0.0627987 0.442107 0.10485 0.0906239 
2566 92.2713 41.8718 6.09453 0.0809429 0.37772 -0.0288371 -0.395021 -0.519969 1.74596 
2552 88.0331 41.9254 6.05566 -0.00950966 -0.235526 0.00452311 -0.930508 0.216023 -0.521857 
2479 81.65 38.3391 6.08817 -0.208478 0.182059 -0.108508 0.170973 0.791788 -0.294066 
2461 80.9344 37.1197 6.0738 -0.108711 0.140544 0.0627395 -0.309252 0.550627 -0.00642749 
2529 85.1935 39.4971 6.0521 -0.0777297 0.10995 0.072195 -0.651553 0.359394 -0.0893436 
2538 85.1879 41.9436 6.02995 0.166374 -0.107378 -0.0790549 0.0462729 0.335187 -1.29399 
2539 85.9054 40.7139 6.03 -0.0745573 0.421359 0.147266 -0.645118 1.61667 -0.711791 
2326 80.9316 39.5656 6.06282 0.149702 -0.441561 0.0158002 1.34127 -0.215415 -0.136499 
2333 83.0584 40.7574 6.04842 -0.00400843 -0.235586 -0.0129611 -0.284093 -0.224529 -0.0486375 
2553 89.4482 41.8991 6.08811 -0.0245296 0.21381 -0.0454417 -0.107035 0.745301 0.637552 
2337 81.64 40.7786 6.03535 0.310976 0.0970788 0.0420961 -1.20405 0.0868 -0.585945 
2397 80.9245 29.8148 6.15162 0.30855 -0.39739 -0.122951 0.2514 -1.91271 1.1235 
2554 90.159 40.6754 6.10595 0.0831934 -0.0451666 0.0314617 1.48576 0.0616452 -0.146453 
2327 83.0645 38.3178 6.07416 -0.0104199 0.0331182 0.0441935 -1.0947 0.351432 -0.820328 
2541 88.0355 39.4758 6.08263 0.00480341 0.210111 0.0754899 -0.566409 0.307158 -2.11394 
2540 87.3213 40.7022 6.06269 0.108725 -0.071888 -0.0402047 1.05047 -0.850467 -1.28115 
2530 85.9071 38.2768 6.07725 0.113193 0.134849 0.0314785 -1.01314 -0.659516 0.338809 
2454 83.0714 35.8741 6.07594 0.0143588 0.268803 0.0445099 -0.764814 1.79446 0.517424 
2474 83.7807 37.1023 6.08654 0.13328 -0.618899 0.0585341 -0.662822 0.524096 -0.372062 
2568 94.3959 40.6296 6.09396 -0.242612 -0.170205 -0.00200383 2.02707 0.406654 2.34885 
2555 91.5738 40.6525 6.11983 -0.280654 -0.161411 -0.0727941 0.449026 0.418278 -1.4332 
2656 91.5601 38.1943 6.12394 0.265359 0.22355 0.0646866 0.507468 0.161354 1.46242 
2655 90.1479 38.2238 6.1216 0.143781 0.0400773 0.00600032 -0.718972 1.90828 -0.0589019 
2636 85.9049 35.84 6.13302 0.182944 -0.259934 -0.0826066 -1.94615 -0.703797 1.34892 
2652 92.2716 34.5139 6.13605 0.456855 -0.101562 0.041838 -0.0383145 0.767491 1.18415 
2651 91.5683 35.742 6.15096 0.0282982 0.172548 0.0150109 0.322669 0.587805 -1.40112 
2650 90.1571 35.7737 6.15398 -0.237987 0.135023 -0.0721739 -0.908949 -0.758693 -0.953358 
2649 89.4416 37.0046 6.1234 0.51242 -0.318782 0.0544028 1.68632 -0.209793 0.648365 
2648 88.0406 37.0282 6.11182 -0.887195 0.144143 -0.0263899 -0.418525 -0.00461285 0.79929 
2642 89.4492 34.552 6.1446 -0.0907287 -0.141679 0.0705809 -0.26236 -0.684767 -0.195532 
2641 88.0325 34.5826 6.14786 -0.194474 -0.311504 -0.0777121 0.547437 -0.060967 -1.64222 
2640 87.3188 35.8088 6.12612 0.226397 0.0687243 0.090544 -0.457969 -0.0233012 -0.535076 
3478 94.3889 43.0877 6.09588 0.0774168 -0.283676 -0.12365 0.298871 -0.210506 0.983574 
2332 80.9297 42 6.01893 -0.325628 0.0457152 -0.0534108 -0.29831 0.511884 -0.7351 
2660 92.2724 39.4207 6.11182 0.0368774 -0.118251 0.0175822 0.568438 -0.290491 -0.120494 
2661 93.6881 39.3998 6.10446 -0.0144678 0.125538 0.020683 -0.840233 1.22385 -0.762231 
2662 94.3942 38.1727 6.11068 0.0103313 -0.253701 -0.0515186 -0.378701 0.366232 -0.949287 
2620 85.1993 34.6168 6.10606 -0.141543 0.106857 0.0389308 0.0191899 -0.750111 -0.0340266 
2542 89.4526 39.4551 6.11667 -0.258756 -0.102612 -0.113083 0.681511 0.414208 0.300044 
2531 87.3212 38.2582 6.09112 0.242253 -0.352982 0.00059252 -0.155676 0.874013 -0.339493 
2455 83.784 34.6514 6.08979 0.0369839 0.0443748 0.0115311 0.193473 2.12151 -0.439759 
2465 81.6555 35.903 6.07532 -0.246977 -0.135285 -0.0231259 -0.573943 -0.37095 -1.27672 
2522 85.1992 37.0608 6.11661 -0.349271 0.205433 -0.114379 0.546911 -1.43062 -0.00500518 
2591 85.9049 28.4988 6.11695 -0.0139635 0.163262 -0.0382605 -0.790323 0.40723 0.618213 
2416 83.0626 30.9867 6.12125 0.109732 0.404248 -0.0593626 -0.546458 -0.919509 0.361139 
2604 85.1905 32.1743 6.08653 0.105184 -0.208039 0.10927 -0.950664 0.905345 1.6771 
2418 81.6519 31.0231 6.12164 -0.245984 0.111175 0.035654 0.0552706 0.00866167 0.188132 
2419 83.7691 29.7617 6.14007 0.389517 0.0564699 -0.14278 0.990093 0.211152 -0.157558 
2590 85.1939 29.7288 6.10615 -0.39532 -0.220851 0.138706 -0.138066 -0.140949 -0.217535 
2633 92.2735 29.6004 6.10262 0.0846472 0.0424112 0.00961638 0.45224 0.671211 1.48462 
2635 94.3977 28.3404 6.09955 -0.250695 -0.13342 -0.0200268 0.531042 -0.0510696 -0.701553 
