1455 83.0593 23.6596 6.19806 -0.299727 0.453961 0.0653078 0.273179 -0.66479 0.985815 
1611 85.1716 19.9612 6.1299 0.117407 0.525835 -0.0187245 1.30559 -0.959068 -0.173098 
1437 80.9261 22.4966 6.18364 -0.135792 0.0252399 0.0271291 -0.155052 -0.56195 -0.183196 
2596 87.3145 28.4577 6.12544 0.204659 -0.0760022 -0.0203961 -0.378758 -0.0716048 -1.14289 
2398 83.071 28.533 6.15458 0.0956442 0.0832233 -0.00297177 0.801169 1.10674 2.75431 
2415 80.9292 32.2394 6.11807 0.131662 -0.30552 -0.00249922 -0.118836 2.06921 -1.44339 
2419 83.7773 29.7533 6.12263 0.163498 -0.0144622 -0.0186501 -2.3157 -0.611001 0.832265 
2658 93.6903 36.9328 6.09366 0.0893357 0.025071 0.13731 -0.939429 -0.770007 0.167646 
2651 91.5653 35.7344 6.11309 -0.049692 0.176174 -0.100246 1.67787 1.2934 0.0255277 
2555 91.5628 40.6463 6.08647 -0.0795185 0.29383 0.0756928 -0.0862715 0.0956037 0.542803 
2552 88.0268 41.9098 6.11859 0.116406 -0.0977555 -0.0807116 0.328234 0.57418 -0.482192 
2474 83.7815 37.0696 6.13726 -0.308739 0.548568 -0.069432 -1.34407 -1.67338 1.01314 
2660 92.2614 39.4163 6.10299 0.661456 -0.216233 -0.074649 0.553338 1.00493 -1.15254 
2662 94.3925 38.1612 6.10798 0.114145 -0.231182 -0.105732 0.292291 -2.53937 1.66933 
2566 92.2752 41.8732 6.11349 0.094143 -0.347861 -0.044997 0.661315 -1.04965 -0.637301 
2565 91.5734 43.1017 6.12699 0.175676 -0.0458854 -0.129954 0.297811 0.611621 -1.02121 
2564 90.1648 43.117 6.09848 -0.599671 -0.131692 0.189507 -0.495619 0.720427 -1.21107 
2554 90.144 40.6732 6.0889 0.340774 -0.211813 -0.0328189 0.436492 1.87458 -0.277113 
2553 89.435 41.8965 6.09405 0.512522 0.161759 0.0452481 1.63121 1.44934 -0.792264 
2530 85.9018 38.273 6.09055 0.21462 0.191964 0.193928 0.485061 -0.289093 0.0812143 
2656 91.567 38.1846 6.09185 0.143571 0.336551 0.123259 -1.50386 1.33846 0.393863 
2531 87.3229 38.2636 6.12185 -0.572647 -1.11279 -0.0723303 0.17148 1.119 1.19872 
2655 90.1608 38.2215 6.10144 -0.454427 -0.272617 0.0400489 -0.33413 -0.0885349 1.16241 
2657 92.277 36.9607 6.11296 -0.132912 -0.261581 -0.137751 0.862542 -0.182757 -0.290227 
2479 81.6519 38.3385 6.13548 0.137147 -0.429528 -0.0628609 2.48883 0.505144 1.03218 
2529 85.1864 39.4945 6.11651 0.212365 -0.0714221 0.0825678 -2.05389 0.922018 0.964177 
2649 89.4411 37.0029 6.13237 0.311171 -0.385411 -0.126772 -1.81663 -0.310873 -0.398594 
2661 93.6871 39.3849 6.10237 -0.20647 0.606673 -0.0312506 0.26444 -2.18341 1.05228 
2542 89.4488 39.4449 6.09058 -0.496915 0.124904 0.127275 1.12397 -0.04799 2.13971 
2522 85.1887 37.0614 6.11852 0.495987 -0.862708 -0.0876577 1.21006 -0.378999 -2.44657 
2540 87.3201 40.6926 6.13844 0.063219 -0.235177 -0.0814468 0.897633 -0.249378 -0.917679 
2541 88.0249 39.4654 6.12467 0.786464 0.671526 -0.0768267 -2.04257 0.805519 -1.86404 
2539 85.9094 40.704 6.13618 -0.227865 0.268421 -0.0146182 -1.68461 1.14648 1.79123 
2616 91.5701 28.3702 6.14178 -0.211224 0.436066 0.0584295 2.02708 0.590012 0.484838 
2617 92.2772 27.1502 6.14618 0.251204 -0.200091 -0.0757337 0.233346 -0.554487 0.433256 
2598 89.4442 27.1935 6.13642 -0.16202 0.00693851 -0.0374549 0.0788223 0.959602 -0.852436 
2618 93.6911 27.1101 6.13066 -0.220797 0.0923375 -0.0863989 -0.527775 0.999574 0.940079 
2599 90.1613 25.9722 6.1373 -0.241036 -0.0625889 -0.0735451 -1.44489 -0.423978 -0.334314 
2600 91.5725 25.9325 6.1388 -0.126514 -0.0225977 -0.0711278 -1.20752 1.44545 0.738605 
2614 89.4555 29.6352 6.1202 -0.544819 0.0696096 0.0677017 0.323973 0.101186 -0.601936 
2619 94.404 25.8839 6.09635 -0.481061 -0.145938 0.087953 0.418605 -0.0908532 2.42063 
2584 85.9076 26.0504 6.14771 0.1022 0.0611692 -0.0334811 -0.900107 0.491913 -0.461829 
2615 90.1576 28.4069 6.1433 0.00375936 0.0400472 -0.03924 -0.735544 -0.675758 1.21065 
2635 94.3851 28.3358 6.1258 0.521864 0.171533 -0.123293 0.277144 -1.0069 -0.259618 
2612 87.3246 30.9082 6.12802 0.199527 -0.48156 -0.0368819 -0.826321 0.31915 0.743198 
2621 85.9029 33.375 6.10102 -0.0234417 0.0691397 0.0435645 -1.77757 0.122231 1.24835 
2613 88.0321 29.6683 6.12221 0.217257 0.472313 -0.000872811 -0.864208 1.55968 0.405107 
2605 85.9147 30.9373 6.12457 -0.357919 -0.0606458 -0.0668052 0.16568 -0.21797 1.29147 
2645 92.2747 32.0612 6.10885 -0.0273314 -0.392255 0.0180902 -1.45732 0.851629 -1.68106 
2633 92.2638 29.6011 6.14331 0.531969 0.0194596 -0.107379 -0.256561 0.315787 1.21036 
2632 91.5625 30.8345 6.13578 0.323164 0.15254 -0.106709 1.11741 0.979774 0.249089 
2436 81.65 33.4472 6.07612 -0.410139 0.317559 0.0991712 -1.71919 0.131243 -1.58559 
2647 94.3968 30.7893 6.09349 -0.150531 0.352756 0.076253 -0.920759 -1.26734 2.01705 
2630 89.4436 32.0851 6.13117 -0.040269 0.0956918 -0.0874068 1.77221 -0.404686 -0.783924 
2435 83.0558 33.4258 6.07938 0.655038 -0.495049 0.0299612 -0.0656133 0.427285 -2.52364 
2437 83.7775 32.1969 6.08567 -0.0969393 -0.139218 0.0262736 -1.99342 -1.18516 0.631269 
2629 88.0322 32.1251 6.11333 -0.155057 0.0870684 0.106595 0.00223378 -0.0772064 -0.785652 
2654 94.3882 33.2528 6.09599 0.472108 -0.192663 -0.0133047 -0.109343 -1.13457 1.60661 
2628 87.3112 33.3525 6.12187 0.461952 -0.153269 -0.0477427 -0.0142889 -0.74187 -0.559833 
2397 80.9505 29.7936 6.20051 -0.379483 0.144671 -0.0575559 -0.529822 -0.689321 -0.694005 
2643 90.1431 33.3076 6.13022 0.503687 0.0823675 -0.118429 0.680708 -0.888892 0.119779 
2313 81.6524 26.1239 6.20818 0.245725 0.253509 0.0137572 -0.369211 2.06171 -0.849156 
2644 91.5624 33.2874 6.09037 -0.122184 -0.143478 0.063057 1.92998 0.885321 -0.746685 
2309 83.0742 26.0983 6.17791 -0.42976 -0.2555 0.0826672 -0.852509 1.6547 1.85123 
2634 93.6864 29.5743 6.11682 -0.329677 -0.352572 0.0364603 -0.780747 -0.428376 -0.987308 
2591 85.9058 28.4988 6.13193 0.0341553 -0.15519 -0.0129109 -0.0548025 0.0611726 -0.984475 
2585 87.3229 26.0151 6.1435 -0.330219 0.206522 -0.1542 1.26503 -1.8166 0.87062 
2583 85.2025 27.2796 6.14128 -0.429759 -0.101221 0.065386 -0.863414 -1.39466 -0.311082 
2597 88.0267 27.2335 6.12073 0.227402 0.01697 0.150393 -1.08834 0.340893 0.947743 
2308 80.9547 27.3507 6.22646 -0.598566 0.141638 -0.122191 0.855699 -1.02977 -2.10488 
2631 90.1533 30.859 6.1241 -0.0567304 0.105156 0.0251894 0.433648 1.19356 0.811845 
2402 81.6606 28.5648 6.18811 0.0117049 0.30408 0.08798 1.79498 -0.683062 -0.244032 
2418 81.6528 31.0221 6.1417 -0.2996 -0.479304 -0.03113 0.41522 0.0356905 0.0903502 
2646 93.6924 32.025 6.10318 -0.2681 0.0114889 -0.0425276 -0.15245 -0.649162 -1.19658 
2590 85.195 29.7208 6.12905 -0.0111451 0.127314 0.00498816 0.472661 0.751868 -0.718977 
2403 83.7838 27.3112 6.16832 0.272925 0.0810491 -0.117978 0.900736 -0.490007 -0.0251616 
2604 85.1966 32.1575 6.10819 -0.259385 0.0885583 -0.0641431 0.162924 0.372281 0.169846 
2416 83.0602 30.9747 6.10086 0.369762 0.360801 0.0903255 0.923976 0.228412 -2.11365 
2648 88.0286 37.0253 6.12466 -0.120249 0.375314 0.0384816 0.0552196 0.758006 -0.33539 
2332 80.9379 41.9774 6.13132 0.321556 0.249642 -0.144946 -1.37346 0.804593 0.519639 
2568 94.4047 40.6157 6.10086 -0.845196 -0.100573 0.00601651 -0.808552 0.718095 0.285026 
3478 94.394 43.0704 6.11577 0.0146268 0.500282 -0.0958475 2.64843 -0.792054 -1.33039 
2338 83.7738 39.5171 6.1444 0.213741 0.0564963 -0.210451 1.81042 -0.405484 2.07473 
2567 93.6932 41.846 6.10973 -0.153309 -0.0872485 -0.0212623 0.20337 -1.06191 -0.9392 
2327 83.069 38.2997 6.12039 -0.197767 -0.120625 0.20673 0.258997 -0.21164 1.13546 
2337 81.6565 40.7639 6.11288 -0.246652 0.038721 0.11359 0.645693 0.240814 0.0479837 
2326 80.9375 39.5546 6.13997 -0.330169 -0.027724 -0.152126 1.94638 0.181491 1.31802 
2333 83.0656 40.7408 6.11048 0.143896 -0.115639 0.143386 0.986357 0.0452278 -0.264058 
2659 94.3983 35.6995 6.09603 -0.198617 0.424208 -0.0180938 1.01967 1.52594 -0.168596 
2538 85.2016 41.931 6.15333 -0.129436 0.0316122 -0.0961678 0.539019 0.446457 1.34526 
2640 87.3216 35.8062 6.12957 -0.1261 -0.214526 -0.104549 -1.08689 1.3992 -2.20674 
2434 80.9375 34.6699 6.10076 -0.285239 0.163351 -0.017538 1.71611 0.256045 1.06437 
2636 85.9037 35.822 6.1042 0.0323091 0.560531 0.0412604 -0.931155 0.593728 -0.77754 
2652 92.2706 34.5067 6.06613 0.26366 0.0715179 0.232181 -1.2486 -1.27037 -1.63022 
2650 90.1478 35.7606 6.11946 -0.0508615 0.282286 0.0300965 2.54796 2.95843 -1.37728 
2620 85.2004 34.6012 6.09532 -0.380785 0.0509553 0.0691194 -0.160506 -2.06973 0.567162 
2642 89.441 34.5346 6.13174 -0.197331 0.361919 -0.0230099 0.252665 0.949022 0.593881 
2641 88.0245 34.5725 6.12283 0.00253675 0.0320363 0.0595787 -0.718557 0.299055 -1.59023 
2461 80.9425 37.1198 6.12645 -0.0690699 -0.21938 0.0876712 -0.612135 1.92761 0.348431 
2454 83.068 35.8582 6.14072 -0.138684 -0.234616 -0.124859 -1.23011 -0.510266 -0.382222 
2455 83.7841 34.6319 6.11324 -0.198119 0.279568 -0.105305 0.779846 0.568974 -1.08003 
2465 81.6478 35.8924 6.10413 0.310679 -0.118287 0.11233 -0.537978 0.691282 -1.62676 
2351 83.7856 41.9513 6.14489 0.10122 -0.0371532 0.0207925 0.826956 0.00187935 0.354201 
2653 93.6911 34.4825 6.09664 -0.450938 -0.113414 -0.0689928 -0.290753 0.249909 -0.855148 
2551 87.3301 43.1278 6.11195 -0.60396 0.384985 0.126406 -0.109031 0.883611 -0.296981 
2361 83.0877 45.612 6.19483 -0.149548 -0.064126 -0.219536 0.903294 0.103853 1.7063 
3547 89.4523 49.2454 6.15594 -0.1527 -0.254351 -0.0383604 0.128987 -0.84374 0.354549 
3545 87.3304 50.4846 6.12282 -0.367317 -0.333666 -0.00218024 -0.246651 -3.02829 -0.653744 
3544 85.9106 50.4915 6.11583 -0.0376754 -0.285959 0.0251122 1.93628 -2.21021 -1.52145 
3546 88.0398 49.255 6.15823 -0.221739 0.104796 -0.00675671 1.07897 -2.16123 -0.236764 
3269 83.0747 50.4959 6.15175 -0.0677777 0.312579 0.0524222 0.968377 -1.33137 0.838572 
2346 83.0805 43.1712 6.1662 -0.186578 0.179128 -0.0848913 0.548283 -0.624336 -0.290809 
3274 83.7845 49.2847 6.14123 0.137899 -0.608229 0.0358552 0.693492 -0.968713 -0.223496 
3559 90.1454 50.4717 6.13958 0.346929 0.256939 -0.222013 0.0796678 0.138573 2.57051 
3558 89.4374 51.7041 6.09154 -0.107738 -0.398852 0.142531 -0.593711 1.25378 0.847951 
3557 88.0214 51.7096 6.08671 0.14844 0.386318 0.174473 -0.267909 0.466095 -1.18371 
3543 85.2021 51.7208 6.11101 -0.241672 -0.42762 0.171462 0.0371924 -1.15903 -0.711685 
3273 81.6634 50.5116 6.16282 -0.369028 -0.200869 0.031147 0.675788 1.66326 -2.11256 
2377 80.9375 49.2924 6.13864 0.506012 0.201639 0.103416 -0.476717 -1.04997 -1.01653 
2365 81.6689 45.6316 6.15486 0.24698 0.341583 0.123794 -0.225297 0.53202 1.75807 
2550 85.9118 43.1517 6.12859 0.272263 -0.14498 -0.00616815 0.484455 1.11693 1.46747 
2366 83.7993 44.3854 6.15741 -0.0808253 0.27939 0.0626406 0.392116 -1.09779 1.61488 
2562 88.0285 44.3504 6.14378 0.445538 0.12489 0.0401346 1.16657 -1.07358 -0.922124 
3268 80.949 51.7296 6.2011 -0.429836 0.206693 -0.14814 0.048095 -0.982328 1.05946 
2345 80.9571 44.421 6.14512 -0.467326 -0.268443 -0.0364606 -0.0119348 0.50905 0.0823375 
3471 87.3309 48.0306 6.1729 0.250815 -0.246722 0.0170585 2.65735 0.349078 -1.05851 
3472 88.0419 46.7956 6.18231 -0.11028 0.532636 0.0371715 0.160718 1.67448 1.46711 
3473 89.453 46.7815 6.18919 -0.198377 0.437246 -0.136286 0.773926 -1.09727 0.972682 
3463 85.1978 49.2575 6.12557 0.342091 0.474085 0.015761 2.22598 1.29693 -0.196632 
3464 85.9186 48.0375 6.15496 -0.114823 0.359919 -0.069782 0.996218 1.66448 1.01677 
2549 85.2162 44.3789 6.13167 -0.370103 -0.0642721 0.129262 0.632703 1.06481 -0.25683 
2571 87.3329 45.5825 6.17589 -0.204957 -0.240487 -0.110301 -0.767557 -0.43056 -0.120926 
2570 85.919 45.5999 6.16372 0.0721445 0.0630299 -0.0994612 0.253731 1.00944 -0.430119 
2360 80.9571 46.8557 6.14784 -0.127367 -0.312594 -0.0720983 0.305333 -1.30613 -0.210768 
2563 89.4491 44.3388 6.15111 -0.151676 -0.0330067 -0.139093 0.996552 0.73687 2.85264 
2382 81.6563 48.0736 6.13089 0.247119 0.161867 0.104501 0.375655 -0.362939 -1.41429 
2569 85.2103 46.8239 6.14982 -0.167267 -0.271808 0.0993541 0.532983 1.18165 1.8334 
2378 83.0741 48.0599 6.14562 0.0878295 -0.0782479 0.0316762 0.198294 -1.85657 -2.13342 
2383 83.7951 46.8333 6.17039 -0.0939053 0.276758 -0.0681622 0.0786286 -0.994322 0.695255 
3362 81.6518 52.9542 6.17244 0.129023 -0.0665131 0.158795 2.00037 0.526943 -0.189377 
3357 80.9498 54.1796 6.21349 0.175283 -0.0863867 -0.0868751 -0.821246 -0.321246 1.1663 
3376 83.0836 55.3865 6.20997 -0.12089 0.039061 0.00672616 -0.104335 0.237774 -0.638588 
3379 83.782 54.1584 6.17271 0.206967 0.278176 0.0706495 0.504919 -0.781375 -1.53158 
3551 85.9008 52.9406 6.12116 0.0760332 0.376405 0.131575 0.959814 -0.494839 -0.813092 
3550 85.2008 54.1712 6.18029 -0.199232 -0.348975 -0.208521 0.729135 -0.0286089 -0.442288 
3378 81.6662 55.3962 6.22339 0.156667 -0.129262 -0.0206573 1.10658 0.153646 -0.297249 
3556 87.3108 52.9421 6.12593 0.535533 -0.120918 -0.0841508 -0.225614 0.545439 -0.994457 
3358 83.0635 52.9434 6.16748 0.431058 -0.295546 0.0283622 0.664967 -0.481101 0.0715624 
3573 88.0363 54.164 6.15033 -0.527419 -0.091028 -0.0815986 0.126276 -0.0893713 -0.423328 
3574 89.4447 54.1499 6.11756 0.111359 0.445666 0.0556992 1.11398 0.824534 1.63317 
2350 81.6613 43.193 6.15269 -0.00709507 0.0653849 -0.0292867 -1.10193 -0.963754 -0.596669 
3578 93.6759 51.6897 6.11505 0.0971974 -0.227802 -0.100222 -1.45776 0.612932 -0.246746 
3579 94.3867 50.4645 6.13057 0.259815 -0.245706 -0.162709 1.73746 -0.679747 0.577015 
3539 91.5653 48.0012 6.13194 0.125311 0.201736 -0.0504603 2.19397 0.300967 0.310826 
3540 92.2857 46.7824 6.1517 -0.445618 -0.335115 -0.187654 -0.37091 0.832194 1.51204 
3562 93.6926 49.2307 6.09746 -0.192183 -0.0760193 0.124007 -0.201131 -0.263443 0.591016 
3563 94.3918 47.9963 6.11447 0.294855 0.360249 -0.103429 -2.2241 -1.50357 -0.129129 
3561 92.2742 49.2317 6.10003 -0.0823662 -0.0435261 0.0402455 -2.17401 -0.692693 0.176743 
3541 93.695 46.7766 6.09856 -0.096192 -0.391743 0.158199 1.26699 -0.179276 1.28648 
3542 94.3914 45.5424 6.09615 0.295515 0.00263091 -0.0162867 0.989322 0.934623 0.844926 
3560 91.5672 50.4615 6.09774 -0.302126 0.0144902 0.110278 0.729684 0.0326986 -1.04162 
3577 92.2628 51.6935 6.0939 0.00991566 -0.00230387 0.108749 1.26901 2.02878 -1.13139 
3363 83.7866 51.7154 6.15409 -0.25684 0.372902 -0.098869 2.20084 -0.640386 -0.217476 
3474 90.1527 45.5629 6.16084 0.629914 -0.275285 -0.0425459 -0.837628 0.321369 -0.183844 
3475 91.5772 45.5465 6.12967 -0.125275 0.328177 0.206925 1.30357 1.22131 0.397516 
3538 90.148 48.0096 6.14464 0.26069 0.199072 0.156178 1.40413 -0.395674 -0.262128 
3476 92.2898 44.3205 6.13645 -0.478807 0.0731283 -0.120034 -1.03075 2.3336 -0.815827 
3477 93.697 44.3145 6.08971 0.115746 -0.478656 0.197304 -0.0185278 -1.3636 -2.81704 
3606 93.6807 56.5893 6.10978 0.548608 0.0659506 0.00426554 0.690892 2.22594 -0.225795 
3565 85.9185 55.3865 6.15751 -0.20258 0.494725 0.278768 -0.378437 0.837072 1.5743 
3572 87.3328 55.3967 6.18148 -0.0817343 -0.425405 -0.061157 0.367046 -1.17296 -1.13099 
3595 94.3873 52.9075 6.08635 0.340515 -0.0847372 0.0227932 -1.77226 -1.65122 -0.843037 
3576 91.5514 52.9194 6.09125 0.23953 0.160691 0.080685 0.578121 -0.370789 2.04176 
3589 88.0423 56.6136 6.20391 0.0985595 0.364949 -0.0692476 0.550171 0.256849 -1.03436 
3607 94.3915 55.3632 6.08552 -0.0285999 -0.101565 -0.0085955 -0.0219245 -1.93523 0.467024 
3396 81.6657 57.8356 6.22685 0.0600953 0.143976 -0.217136 -1.15228 -0.857124 -0.248893 
3581 85.9198 57.8446 6.21248 0.398865 -0.284548 -0.0365233 0.792763 -1.9301 0.553307 
3588 87.3406 57.8495 6.20995 -0.163469 -0.484738 0.0762208 1.79345 -0.0441273 0.438784 
3590 89.4596 56.6041 6.16727 -0.425134 0.119932 -0.00559503 -0.944266 1.35417 1.84933 
3580 85.2193 59.0613 6.18764 -0.39423 0.358861 -0.0645007 -0.981046 -1.43773 -1.96875 
3596 85.9323 60.2858 6.13811 -0.423407 -0.439334 0.248613 0.529806 0.218934 0.844033 
3601 88.054 59.0667 6.21169 -0.0962622 -0.210191 -0.222153 0.981297 0.878762 2.23653 
3605 92.2759 56.5993 6.12625 -0.240947 -0.369743 0.105637 -0.130267 -0.103178 0.211095 
3425 81.67 60.2875 6.1588 0.05809 -0.139439 -0.0586525 -1.85612 0.934846 1.02437 
3415 83.7988 59.0592 6.20126 -0.105275 0.0847733 -0.0859453 -0.647709 1.09308 -0.551347 
3414 83.0885 60.2926 6.17715 -0.197251 -0.675855 -0.0338311 -0.161337 0.196915 -0.530079 
3397 83.7979 56.6073 6.21886 -0.296811 0.212128 -0.0612017 -0.290516 1.13915 -1.04332 
3395 83.0809 57.8321 6.1962 0.289898 0.11876 0.208152 1.93299 -0.642337 1.09372 
3593 92.2718 54.1467 6.11507 0.043304 -0.514401 -0.138461 0.301536 -0.802506 1.1803 
3592 91.5727 55.3683 6.13152 -0.236918 0.337946 -0.0688532 -0.0166298 0.420501 2.01504 
3591 90.1552 55.3786 6.11601 0.18687 -0.375642 0.147349 1.86781 0.362316 0.132826 
3564 85.2102 56.6219 6.20228 0.238542 -0.395335 -0.0416073 0.911993 -0.779877 -0.371611 
3613 93.6937 59.0497 6.13165 -0.157879 -0.0199934 0.0188735 1.56995 0.163728 1.76522 
3619 94.3938 60.2827 6.12962 0.103604 -0.212769 -0.0429533 -0.423402 -0.0145381 -2.03514 
3575 90.1358 52.924 6.10626 0.459582 0.067237 -0.0635491 -0.919345 0.852684 -1.61974 
3394 80.9613 59.0638 6.16108 -0.310031 -0.0999063 0.157501 0.540907 -0.417787 -1.56154 
3603 90.1575 57.8301 6.15398 0.290231 -0.306798 0.0980433 -1.83132 -0.762552 1.10641 
3375 80.9572 56.6134 6.23966 -0.260267 0.253419 -0.0782122 -0.552081 -0.578175 -1.71799 
3610 90.1664 60.2811 6.14174 0.0633743 0.0676353 -0.0125945 0.876963 0.0693661 1.07253 
3604 91.5705 57.817 6.16638 0.0769761 0.628142 -0.134149 0.0448251 -0.85469 -0.496236 
3602 89.4658 59.0515 6.16489 -0.239671 0.427168 0.0489823 -0.88111 1.50871 -1.84485 
3611 91.5828 60.291 6.14778 -0.212687 -0.482187 -0.00441374 -0.540384 -0.922017 -0.80374 
3600 87.3361 60.2769 6.16609 0.548784 0.651795 0.0261241 -0.272202 1.42108 -1.44072 
3612 92.275 59.053 6.14213 0.0832106 -0.151294 0.0289605 2.03974 -0.857212 0.200209 
3594 93.6895 54.1292 6.0726 -0.23842 0.527269 0.197867 0.844201 1.80718 1.02373 
3614 94.3922 57.8148 6.11672 -0.062815 0.228283 -0.0801507 0.198947 2.69242 0.407087 
3500 87.3405 65.1972 6.11488 -0.381695 -0.680894 0.0530112 0.614799 -0.746638 -0.873628 
3511 87.3397 67.6353 6.17342 0.159174 0.20894 -0.165515 0.558579 -3.25225 0.756095 
3512 88.0367 66.4105 6.14548 0.713992 0.428869 0.0377009 -0.695029 -0.0111023 0.730606 
3525 91.5773 67.6692 6.16598 -0.125497 -0.590634 -0.147558 -1.81978 0.410966 -0.619935 
3621 93.6794 63.9758 6.12205 0.0181142 -0.511304 -0.0668005 0.760962 0.1827 0.905105 
3622 94.3952 62.7374 6.10519 -0.290534 0.533595 0.164408 1.10257 0.654427 0.0559829 
3515 91.567 65.2123 6.13171 0.245834 -0.408736 0.0786517 -0.60583 -0.59774 -0.579661 
3527 93.6934 66.4446 6.09848 0.0397028 -0.432199 0.0761638 -1.07869 0.521896 -0.505011 
3620 92.2563 63.9729 6.14156 0.513983 -0.0318424 -0.0389157 0.0775718 -0.276302 1.61346 
3615 90.1469 62.729 6.10912 0.501713 0.275171 0.122102 0.87104 -0.206521 -1.26585 
3439 81.6683 62.7202 6.1369 -0.411257 0.462844 0.0979025 1.37594 0.234466 0.341776 
3499 85.9236 65.1758 6.11168 0.440625 -0.49665 0.0668325 -0.615755 -0.0728301 1.79508 
4247 93.6984 68.9022 6.10521 0.237329 -0.374196 0.0118703 -0.690298 1.17837 1.51324 
3528 94.3874 65.2003 6.09929 0.176311 0.381507 0.0460962 0.499392 2.53219 0.437057 
3513 89.4581 66.415 6.14513 -0.397344 0.361353 0.00604256 -0.844665 -0.403806 -0.523739 
4246 92.2908 68.8828 6.14086 -0.192076 0.374637 0.021371 -0.880161 0.449 -1.63461 
3526 92.2782 66.4343 6.13165 0.0320873 0.268857 0.058145 -1.72542 -1.22953 -0.551205 
3498 85.2307 66.3877 6.13879 -0.65125 0.834299 -0.0698812 0.827699 -0.943844 1.46267 
3524 90.1613 67.6445 6.14848 -0.131863 0.45554 -0.0129911 0.56164 0.371989 0.0138967 
3523 89.4511 68.8809 6.12754 0.0134205 -0.811104 0.247257 2.31842 0.881664 -0.69047 
3514 90.1602 65.1979 6.13832 -0.113829 -0.367811 -0.129653 0.687158 0.784794 0.609947 
3510 85.9338 67.6209 6.12971 -0.431741 -0.125728 0.0914905 0.32024 0.715916 -0.617757 
3502 89.457 63.965 6.09093 0.160638 0.0933694 0.182874 -1.54429 1.00433 0.091831 
3501 88.0475 63.9736 6.10387 -0.455131 -0.403925 -0.009561 -0.540707 -0.982131 -0.524742 
4248 94.4073 67.6681 6.10157 -0.741792 0.190227 -0.0586747 0.147215 0.837551 -1.74041 
3522 88.0358 68.8688 6.15911 0.109562 -0.0755179 -0.0644818 -1.62362 1.06164 -1.02821 
3509 85.2235 68.8427 6.11586 -0.419763 0.0973565 0.0429632 -1.16545 0.93767 -2.12981 
4315 87.3425 74.9606 6.10809 -0.567956 0.915775 -0.0308065 0.765342 0.952732 1.10007 
4245 91.583 70.1095 6.1414 -0.226737 -0.266948 0.00147376 0.338229 -0.354098 -1.95528 
4317 89.4554 73.7743 6.17481 0.317932 -0.282442 -0.0862936 0.658243 -0.361357 0.0745043 
4309 91.5767 72.5632 6.14367 0.120591 -0.0710673 0.0275493 -0.296122 0.321128 -2.26197 
4332 93.6972 73.8099 6.1244 -0.105911 -0.280498 -0.0152915 -1.24684 1.47195 1.18673 
4326 87.3301 77.4241 6.04603 0.0523508 -0.0976338 0.154099 0.0409309 -1.18959 -1.81115 
4329 90.1661 74.9966 6.15164 0.0503665 0.18545 0.0124881 0.353186 1.02403 1.36099 
4328 89.4525 76.2206 6.10361 0.0320351 -0.130573 -0.00578414 -1.27821 -2.27164 -0.95091 
3342 81.6703 72.4921 6.07481 -0.302277 0.141512 0.157926 0.0485086 -1.097 -1.30011 
3338 83.0881 72.5102 6.093 -0.0324845 -0.139542 -0.0366422 -0.909708 1.28692 0.840463 
4316 88.0489 73.7559 6.1442 -0.0209057 -0.346245 0.0682896 -0.65686 -1.86864 2.64797 
3337 80.9546 73.7247 6.07726 0.210612 -0.68139 -0.12047 -1.96876 1.68774 0.701084 
4313 85.2182 76.1923 6.09266 -0.793139 -0.392009 -0.0297468 1.4408 -0.365561 0.207992 
4038 80.9552 76.1601 6.02716 0.0392426 -0.395321 0.0202948 -0.786354 -1.44552 2.20252 
4039 83.0792 74.9481 6.06855 0.19795 0.442603 0.0289881 1.33072 0.900209 -0.166557 
4043 81.6724 74.9358 6.04163 -0.346489 0.369267 0.113463 -0.0727592 0.780134 0.492574 
4365 94.3874 77.4987 6.10911 0.371564 -0.190048 0.00746199 -0.993424 0.315395 0.360672 
4044 83.7919 73.7401 6.07985 0.341682 -0.549769 0.126348 -0.345293 0.709366 1.79433 
4128 83.0759 77.395 6.05101 0.231762 0.121718 0.0497299 -1.32757 0.363191 1.00078 
4133 83.787 76.1753 6.08059 0.575361 -0.0382385 -0.0503538 0.223955 0.0717546 1.04156 
4132 81.6661 77.3768 6.03609 0.0620351 -0.0773026 0.0385708 -1.0136 0.809472 -0.170575 
4327 88.0338 76.2002 6.06159 0.271777 -0.154697 0.188226 0.730881 1.06011 0.424558 
4346 91.5873 77.4631 6.09147 -0.458283 -0.525792 0.0720196 0.500949 -0.327362 3.07565 
4347 92.2881 76.2274 6.14629 -0.0887476 0.910767 -0.113294 -0.522 0.39223 -0.366677 
4321 85.9159 77.4131 6.0574 0.275451 0.0838597 -0.0144709 0.0681583 -1.79901 -0.526497 
4320 85.2123 78.6319 6.04106 -0.602854 -0.0475737 0.0460523 -0.27906 -0.016976 -1.25216 
4314 85.9207 74.9645 6.11591 0.23083 -0.0516282 -0.00704338 -1.1304 -1.44166 1.77599 
4311 93.6947 71.3541 6.10865 -0.0710464 -0.0432924 0.0756487 -0.204169 -1.81456 -0.35613 
4330 91.5832 75.0101 6.16478 -0.516498 0.123418 -0.127592 -1.69775 -0.860674 2.02746 
3531 87.3282 70.0941 6.13994 0.409103 -0.0461018 0.0750503 0.897995 -2.36337 -0.313288 
4312 94.3958 70.1322 6.08666 0.131938 -0.330881 0.126996 0.881161 1.76227 -1.59802 
