1224 53.9229 34.8978 6.08252 -0.0380959 0.0703415 0.0750087 -0.214134 -0.477308 -0.265097 
1220 55.3382 34.8993 6.08264 -0.084432 0.131817 -0.0163919 0.0738822 -0.59128 1.14284 
2219 62.4598 42.1282 6.11023 -0.279355 -0.174812 -0.00407372 -0.224816 0.126569 -0.774463 
1317 53.1906 26.4459 6.10551 0.237635 0.00960336 0.0173098 0.756028 -0.115411 0.059017 
1225 56.0557 33.6909 6.09933 -0.0442173 -0.0782013 -0.0900657 -0.24802 -0.133038 -1.12658 
1221 57.4664 33.6822 6.08454 0.0867059 -0.120286 0.0181536 -0.839931 0.242008 -0.357943 
1214 60.3203 28.8386 6.14829 0.0769843 0.348827 0.0329687 0.13641 -0.235643 0.605802 
2420 63.871 42.1265 6.10031 0.164884 -0.328947 0.0387157 -0.278293 0.662211 -0.918677 
2421 64.5915 40.9122 6.10037 0.160672 0.129943 0.0549946 0.100473 -0.935357 0.495195 
1219 53.2042 36.1065 6.07625 -0.198616 -0.153167 0.0359207 0.975743 0.180099 1.02689 
1201 55.3291 30.0664 6.12267 0.0708245 -0.0147519 0.00153989 0.654846 -0.0501748 0.35721 
1202 57.4615 28.8598 6.1362 0.0961554 -0.251496 0.0172009 -0.410499 -0.0953775 -0.264833 
1203 59.5994 27.6382 6.15976 -0.155767 -0.215086 -0.0721573 -0.293154 0.526672 0.064097 
1204 61.7312 26.418 6.13057 -0.0904145 -0.00209061 0.0278459 0.132642 -0.131297 0.0522606 
1206 53.1988 33.6927 6.10571 -0.178707 -0.0159735 0.0194726 -0.485343 0.196237 0.380753 
1207 55.3371 32.4828 6.11012 -0.192701 -0.0318989 0.0879872 -0.205199 -0.307501 0.803928 
1213 58.1885 30.0583 6.1492 -0.270657 0.453237 -0.0275902 0.387612 0.147048 -0.541701 
1209 59.6005 30.0493 6.1471 0.0924851 0.053367 -0.0168094 0.174315 0.59531 1.29461 
1210 61.7339 28.8351 6.14628 0.119335 -0.164107 -0.0843198 -0.539622 0.244352 0.653732 
1211 53.9226 32.4873 6.12582 -0.0754716 -0.0638661 -0.0957339 -0.288043 0.818396 0.795039 
1212 56.0515 31.2716 6.11711 0.0525114 0.0877079 0.040267 0.292176 -0.0132266 0.578017 
1251 53.1993 40.9411 6.08669 -0.102836 0.141155 0.0114681 -0.231168 0.0648454 -0.138903 
1469 64.5929 33.6513 6.12367 0.0779449 0.00730192 -0.0698565 -0.469629 -0.354217 -0.534374 
1445 64.5908 31.2299 6.11855 0.133509 0.0185727 -0.00158869 0.17211 -0.619637 0.260637 
1444 63.8751 32.4417 6.12048 -0.149389 0.0661246 -0.0891889 0.331993 -0.115306 -0.425573 
1254 59.608 37.3055 6.10349 -0.338513 -0.0845711 -0.104554 -0.373137 0.153215 -0.612965 
1429 63.8694 30.0241 6.10611 -0.0868719 -0.0195377 0.0303907 0.205793 -0.332655 0.938283 
1255 61.7342 36.0893 6.08888 0.26281 -0.217919 -0.0129946 -0.0898619 0.15489 0.12541 
1258 58.19 37.309 6.07983 0.20412 -0.18226 0.0722729 -0.228569 -0.36418 1.16079 
1259 60.3234 36.0981 6.08374 -0.114412 -0.28152 0.0358444 0.881106 0.177021 0.43627 
1260 62.4511 34.8738 6.07734 0.412296 0.190831 0.087682 0.52349 0.658996 0.43646 
1375 51.0648 37.3155 6.09948 0.0771295 -0.0666872 -0.021065 0.0711857 -0.0849616 -1.18735 
1356 60.3166 26.4272 6.14016 0.107337 0.0860323 -0.00172681 -0.663381 0.219505 0.489892 
1468 63.8747 34.8628 6.09595 -0.365839 -0.0245426 0.0132807 0.45611 -0.45208 -0.0611925 
1237 59.6017 34.8858 6.06869 0.121086 0.202659 0.00506677 0.601949 0.0419393 -0.238592 
1353 53.9171 30.0722 6.11028 0.0285328 0.0257859 0.0296184 -0.0440069 0.845084 -0.175803 
1350 51.7854 28.8577 6.11107 -0.11395 0.12533 0.106452 0.0172716 -0.794441 0.86021 
2110 53.9158 42.1516 6.10404 -0.0605229 0.10269 -0.00298033 0.236413 -0.45273 0.240353 
1340 56.0537 26.4454 6.10865 -0.196835 -0.059871 0.077619 -1.24015 -0.53519 -0.0712074 
1339 53.9164 27.6515 6.11452 -0.0550893 0.152394 -0.0127201 -0.307597 0.487056 -0.702399 
1337 57.4617 26.4411 6.13437 0.320493 -0.0791855 -0.101352 0.191081 0.103986 0.0267792 
1336 55.3313 27.6504 6.11651 -0.0498399 0.0365137 0.0159881 0.550082 -0.132027 -0.742674 
1335 53.1996 28.8653 6.11761 -0.0751152 -0.221848 -0.0649738 -0.75197 0.346698 0.248724 
2114 62.462 37.2923 6.1007 -0.203178 0.0303645 0.00138882 -0.234552 0.106529 -0.0309001 
2303 63.8727 37.2848 6.09638 0.287382 -0.212852 0.0632111 -1.07322 0.217222 0.0823639 
2304 64.5946 36.0705 6.10918 0.00172933 0.12254 -0.0836015 0.00158504 -0.442696 0.1083 
1243 62.4581 32.4577 6.09909 0.0708432 -0.0537169 0.00565945 -0.0837316 0.0574761 -0.412035 
1242 60.3231 33.6802 6.07929 -0.137163 -0.222085 -0.0478869 -0.231407 -0.160086 -0.539251 
1238 61.7359 33.6654 6.07238 -0.0153382 0.00438513 0.0894134 0.169848 0.243384 0.0805575 
1228 62.4551 30.0397 6.10368 0.0751364 -0.0439396 0.106924 0.136027 0.147726 -0.152179 
1227 60.3208 31.2598 6.1123 -0.0160686 0.0145267 -0.0181122 0.190066 -0.830035 -0.0143398 
1226 58.1853 32.4725 6.1023 0.0414538 0.322131 -0.0250271 0.710842 0.655661 1.06466 
2409 63.8781 39.703 6.10525 -0.188255 -0.139256 -0.0106464 0.61915 0.20461 0.306655 
1223 61.7385 31.2475 6.09779 -0.184832 0.151059 0.0415873 0.848117 -0.688728 0.356283 
1222 59.5981 32.472 6.0788 0.259195 -0.114284 0.143343 0.201127 0.202676 0.944276 
2410 64.5994 38.4909 6.11146 -0.280688 -0.016933 0.00515722 -0.616876 0.645985 -0.668997 
1215 62.4551 27.6239 6.12877 -0.269024 -0.027178 0.0228339 -0.599789 -0.305444 -0.561106 
1208 57.4653 31.2736 6.13074 0.110256 -0.570343 -0.00863651 0.477435 -0.119348 -0.0187366 
2121 51.0616 44.5761 6.098 -0.0696337 -0.0259325 0.0323464 -0.583851 0.766198 0.644097 
2475 64.5961 48.1775 6.12439 0.0442917 -0.133674 -0.0239715 -0.730858 -0.0238101 -0.639753 
2457 64.592 45.7483 6.11354 0.203929 0.102438 -0.0115879 0.0583078 -0.120383 0.47179 
2456 63.8765 46.9605 6.1046 -0.0610776 0.215143 0.0144494 -0.445548 -0.274926 -0.710694 
2438 63.876 44.5408 6.12076 -0.131625 -0.0514973 0.00556288 0.709222 -0.190025 -0.833727 
2340 64.6012 50.6027 6.13028 -0.282802 0.288509 -0.0564371 0.240574 -0.921935 0.337786 
2339 63.8747 51.8201 6.12317 0.14844 -0.299351 0.0453668 -0.120643 -0.092675 0.289426 
2328 63.8825 49.3921 6.13029 -0.242136 -0.0426574 0.0329595 -0.0985713 -0.748933 -0.542849 
2133 61.7391 53.0298 6.1307 0.100076 -0.0698022 -0.0424219 0.729357 0.478919 0.328761 
2279 60.3276 50.6044 6.12324 0.0013762 -0.194781 0.0168152 0.719619 -0.335882 -1.10385 
2135 56.0515 55.4589 6.10293 0.00917004 -0.254334 0.100126 0.515473 0.115703 -0.209037 
2274 62.463 49.3928 6.13364 0.101578 0.0345054 -0.0357996 0.369865 0.524425 0.687943 
2137 60.327 53.0274 6.13323 -0.148731 -0.135704 -0.0115326 0.19073 0.0200893 1.22875 
2265 60.3242 48.1813 6.10212 0.317463 -0.0215861 0.0770921 0.320614 -0.0440109 -0.112694 
2143 55.3329 59.0868 6.08858 -0.0111414 -0.060617 0.0491376 0.49584 -0.447181 0.124144 
2264 58.1872 49.3948 6.10154 0.220088 -0.0627842 0.0222655 0.620589 0.272983 -0.023335 
2261 59.6059 49.3884 6.10775 -0.0982591 0.347484 -0.0170808 -0.0552201 0.53899 -1.41427 
2146 61.737 55.4473 6.09872 0.0521748 0.321496 -0.00306922 -0.330433 0.80797 -0.592111 
2147 53.9139 59.0867 6.08131 0.0365542 -0.0895284 0.0447008 0.367112 -0.152978 -0.0275958 
2255 62.4574 46.9619 6.0899 0.201702 0.294127 0.153812 -0.140122 -0.427764 0.707983 
2254 61.7443 48.1789 6.115 -0.184246 0.00472897 -0.0877143 -0.0221766 0.410976 0.696255 
2150 60.3211 55.4465 6.10076 0.0516572 0.095881 -0.0728909 -0.0988269 1.03571 -0.77446 
2151 62.4579 54.2405 6.10586 -0.114661 -0.111436 0.071771 -0.24196 0.170735 0.370642 
2245 58.1905 46.979 6.11859 -0.176982 -0.00368597 0.00373589 -0.331644 -0.597143 0.764377 
2243 53.9162 49.403 6.10959 -0.0713623 0.111627 -0.0171338 -0.925224 -0.301211 1.08556 
2242 57.465 48.188 6.11078 0.034953 -0.0775348 0.0245824 -0.146095 -0.0156195 -0.288534 
2163 56.0539 60.2992 6.10382 -0.0263409 -0.391 -0.051319 0.549179 -0.146495 -0.331409 
2164 58.1865 59.0878 6.08459 0.0675656 -0.340219 0.0226564 0.0676782 -0.137517 0.654262 
2237 62.4622 44.5451 6.12304 -0.0976594 0.0308199 -0.0145765 0.566841 -0.617719 0.367034 
2166 62.4561 56.6643 6.10336 0.0285001 -0.18764 0.0345262 0.19866 0.0721054 -0.889086 
2236 60.3271 45.76 6.10494 -0.124403 0.291538 0.0846476 0.380009 0.141195 0.587816 
2235 61.7403 45.7538 6.11671 0.0307834 0.00319861 -0.088262 -0.213057 -0.263751 0.519056 
2234 59.6058 46.974 6.1133 0.0432009 -0.205987 -0.0141389 0.293827 0.490784 -0.273537 
2224 53.9103 46.9908 6.11875 0.204211 -0.0420924 -0.0567181 0.404615 0.00299203 0.937358 
2215 59.6051 44.5559 6.13694 -0.0325554 -0.121863 -0.0912685 0.142816 -0.942269 0.552548 
2208 51.7832 45.7821 6.10845 0.00134977 -0.0746859 -0.114398 -0.0124474 -0.136281 -0.959399 
2207 51.0603 46.9863 6.08931 0.36919 0.183039 0.102378 0.309529 0.784972 -0.871865 
2199 53.9156 44.5729 6.08575 0.0437392 -0.0924311 0.0455565 0.106508 -0.440501 0.354372 
2195 55.3296 44.5701 6.10875 0.0053671 -0.0811522 0.0303096 -0.33269 -0.309618 0.645314 
2194 53.1974 45.7807 6.08764 -0.136334 0.0590222 0.139516 -1.34796 1.16977 0.363468 
2138 62.4601 51.8188 6.13271 0.0441926 0.0650435 -0.0103689 0.543949 -0.0372801 0.0352067 
2127 61.7459 50.6078 6.13518 -0.2088 -0.235608 0.000393643 1.24785 -0.400609 -0.291322 
2126 59.609 51.8144 6.14395 -0.109992 0.0990827 -0.110969 -0.564826 1.061 -0.221571 
2352 63.8697 54.2411 6.10407 0.213939 0.231419 0.00771522 0.754586 -0.808318 -0.341603 
2353 64.5894 53.0337 6.11624 0.27507 -0.123001 -0.0690408 0.0211193 -0.669379 0.229135 
2439 64.5931 43.3314 6.11031 -0.015301 -0.0483641 0.0320208 -0.256603 -1.18762 -0.261988 
2218 60.3255 43.3473 6.12725 -0.168391 -0.201386 0.0405005 0.197372 1.25368 0.702559 
2216 61.7396 43.3371 6.12361 0.0641813 -4.84509e-05 0.0209426 0.122997 1.20748 0.493931 
2200 56.047 43.3567 6.11778 0.297055 0.223405 0.0327814 -0.963155 0.312917 -0.45347 
2196 57.4672 43.3528 6.12275 -0.115966 0.202208 0.0771806 -0.22301 -0.708276 0.138893 
2105 53.1958 43.3641 6.08995 -0.00727334 -0.120958 0.0278219 0.390574 -0.00505534 0.0963685 
2122 51.7805 43.3692 6.08826 0.0114212 -0.30355 0.0451668 -0.319467 0.116492 0.361737 
2123 53.1974 55.4572 6.10797 -0.159815 -0.0940041 -0.0271415 0.162162 0.466644 0.22685 
2124 55.3326 54.2422 6.1045 0.099677 0.225692 0.00394348 -0.188762 -0.0485954 -0.256092 
2125 57.4688 53.0277 6.11346 0.146309 -0.102893 0.0203915 0.215058 0.341227 -0.422329 
2129 53.1937 57.8737 6.09857 0.0876927 0.224608 0.00618641 0.0984571 0.133775 -0.256642 
2130 55.329 56.6661 6.11963 -0.0175002 -0.031887 -0.0911801 0.719448 -0.0133666 0.305095 
2131 57.47 55.4497 6.1074 -0.0652267 0.204193 -0.0549526 0.704481 0.551966 0.312429 
2132 59.6053 54.2346 6.10477 -0.159831 0.0736851 0.0363927 0.560506 -0.235938 -0.0688926 
2134 53.9131 56.6683 6.11186 0.174337 -0.181722 0.00344566 -0.460984 0.950886 -0.0818944 
2136 58.188 54.2407 6.10184 0.0843338 -0.20229 0.0653202 0.801254 -0.279242 0.935303 
2278 58.1925 51.8126 6.1284 -0.134336 0.189457 -0.0010675 -0.225234 -0.622421 0.678826 
2142 53.1948 60.2973 6.08026 -0.0812076 -0.165177 -0.00564374 -0.12701 -0.229171 0.237565 
2144 57.4664 57.8724 6.09181 0.164163 0.0261802 0.0851444 -0.232529 -0.410661 -0.463939 
2145 59.6044 56.6603 6.08668 0.108984 -0.0560384 0.0923232 -0.688968 -0.362269 -0.665378 
2263 56.0499 50.6146 6.11598 0.100356 -0.0901344 -0.00961289 -0.140583 0.15814 -0.0106895 
2262 53.9138 51.8259 6.08802 0.119638 -0.121624 0.00693041 -0.279621 -0.136138 -0.205341 
2148 56.0512 57.8719 6.11303 0.0167331 0.284554 -0.115273 0.597721 -0.215199 0.469241 
2260 57.4699 50.6014 6.1121 -0.195304 0.291138 0.0609686 1.27602 -0.0680323 0.00634449 
2259 55.3309 51.8244 6.10256 -0.00282637 0.0121739 0.00316853 1.14949 0.232313 -0.993352 
2149 58.1917 56.6614 6.10024 -0.240728 0.0163174 -0.00300293 -0.131139 -0.608363 0.425441 
2159 57.4661 60.2932 6.08501 0.0898674 0.290424 0.0636035 0.592284 0.356957 -0.398273 
2253 51.7816 50.6153 6.08744 -0.00113544 -0.191786 -0.0528894 -0.501714 0.158852 0.27169 
2252 51.0576 51.8212 6.05874 0.204341 0.198943 0.124026 -0.334406 -0.237674 -0.401507 
2160 59.6044 59.085 6.07883 -0.135758 -0.193753 0.0137455 -0.84161 0.162005 0.230155 
2244 56.0493 48.199 6.12478 -0.0477574 -0.124713 -0.0391196 -0.345516 -0.779642 0.704229 
2161 61.7391 57.8773 6.08822 -0.027014 -0.157143 -0.014467 -0.141754 0.572253 0.606919 
2165 60.3243 57.8716 6.09043 -0.0675802 0.0758535 -0.00574468 -0.136135 -0.498147 -0.0174672 
2241 55.3254 49.407 6.12188 0.324455 -0.04203 -0.023161 -0.243739 0.799955 0.40814 
2240 53.1991 50.6107 6.0792 -0.162796 0.223979 0.119032 0.303661 -1.17464 0.40114 
2178 61.7363 60.2948 6.04987 0.054031 0.0679674 0.0997089 -0.506574 -0.622898 -0.0850319 
2182 60.3199 60.2933 6.06763 0.205276 0.186336 0.0167285 0.600113 0.319622 -0.195202 
2183 62.4593 59.0866 6.07297 0.169052 -0.0141236 0.030233 0.595368 0.000491877 0.130963 
2258 53.1966 53.0372 6.08118 -0.132241 0.00350193 0.0712357 -0.732571 -0.958739 -0.565942 
2233 51.7803 48.1957 6.11184 -0.0758182 0.0497661 -0.0865391 0.0669261 -0.150879 -0.18765 
2232 51.0584 49.4044 6.10623 0.246504 0.0772447 0.0197385 -0.627224 0.0164756 0.624734 
2225 56.0496 45.7796 6.12397 0.0588988 -0.0891662 0.0597516 1.26175 0.705443 -0.146302 
2272 51.0572 54.2436 6.09762 0.225562 -0.00915164 -0.0143897 -1.42288 0.0920104 0.175491 
2223 55.326 46.9882 6.12782 0.145219 0.0369337 -0.038822 -0.000343982 0.299781 -0.272575 
2222 53.1942 48.1997 6.11372 -0.0588855 -0.0966619 -0.0173463 0.150321 -0.409457 0.185605 
2217 58.1905 44.563 6.13686 -0.113008 -0.187853 0.0026649 0.279655 0.543906 0.871386 
2273 51.7791 53.0339 6.08905 0.0132037 -0.0563891 -0.0953112 -0.396415 0.317171 0.332794 
2214 57.4667 45.7692 6.13486 0.000849166 0.127813 -0.00654666 0.788063 -1.45759 1.12891 
2276 53.9168 54.2477 6.09961 0.033488 -0.0564337 -0.0532426 -0.269459 0.362368 1.0469 
2277 56.0538 53.0324 6.10911 -0.0899051 -0.00806315 -0.0482433 -0.311346 0.799144 0.246317 
2286 51.0649 56.6577 6.11187 -0.173285 0.286143 -0.0670813 0.158452 -0.951761 0.0215668 
2287 51.7798 55.4531 6.10366 0.215159 -0.229081 0.0780724 -0.0623779 0.264657 0.499983 
2293 51.0608 59.077 6.08397 0.0516886 0.118504 0.0364732 1.60744 0.259702 -0.0184222 
2294 51.7821 57.869 6.10499 -0.144722 0.016046 -0.0875095 -0.336783 0.226917 -0.741609 
2299 51.7773 60.2899 6.07238 0.209116 -0.117755 0.00476674 0.282394 -0.334723 -0.326713 
2367 63.8742 56.6642 6.11572 -0.0746691 0.109186 -0.148336 0.577187 0.532179 -0.903992 
2368 64.5935 55.4563 6.10472 -0.0133771 -0.302948 -0.0515375 -0.815241 0.352573 -0.146077 
2391 63.8805 59.0828 6.08551 -0.492995 0.167602 -0.00184307 0.525359 0.736533 -0.0234671 
2392 64.5944 57.8769 6.09013 0.283328 -0.348982 0.0646314 -0.294001 0.406475 0.0296781 
3264 64.5921 60.2951 6.09484 0.279254 -0.0342453 -0.0833636 -0.171108 0.731193 0.0464794 
3399 64.6008 67.5696 6.08423 0.0809373 0.0851495 0.0152814 0.261506 -0.33448 0.460121 
3084 55.3341 78.4382 6.10677 0.00373377 0.034296 0.0191182 -0.224365 -0.5944 1.21713 
3092 59.6102 78.4584 6.11375 -0.173898 -0.303262 0.0127752 -1.32351 0.337276 -0.507741 
3096 58.1935 78.4473 6.1149 -0.0466102 -0.159212 -0.0281294 0.17375 0.234973 -0.02109 
3111 62.4636 78.4671 6.12054 -0.00617808 -0.238301 0.0281326 0.297791 0.237835 -0.720649 
3232 51.0622 78.4373 6.09288 -0.113395 -0.0341251 0.0494856 -0.417086 -0.720261 0.396734 
3236 53.9174 78.442 6.10546 0.084141 -0.0318754 -0.0245443 0.088513 0.203769 0.658372 
3312 63.8772 78.4709 6.12197 0.0527716 0.117552 -0.0214639 0.195097 -0.0218081 -0.636915 
3085 57.4703 77.2343 6.11793 0.13794 0.235101 -0.000454869 -0.16195 0.465712 -1.03981 
3086 59.6054 76.0326 6.14717 0.100138 0.263056 -0.0481474 -0.674258 0.341498 0.632227 
3087 61.745 74.8341 6.15905 0.118184 -0.226526 -0.0299134 -1.20336 0.0726826 0.100727 
3093 61.7456 77.2548 6.15972 -0.0605978 0.0223696 -0.110964 -0.0955774 -0.382384 -0.00847457 
3097 60.3301 77.2481 6.14219 -0.161635 -0.150775 0.0152671 -0.27711 -0.231134 -0.921497 
3098 62.4639 76.0435 6.16955 0.246192 0.0592735 -0.0832458 0.078847 -0.464329 0.104523 
3398 63.8841 68.7842 6.10407 3.22391e-05 0.0232695 0.0472972 -0.234468 0.491531 0.644067 
3167 51.0542 71.1781 6.12292 -0.0738128 0.097531 -0.0530553 0.980626 0.929942 0.0768489 
3168 51.777 69.9704 6.11816 0.0173536 -0.0802981 0.0575454 0.117459 -1.44176 -0.495038 
3174 57.4731 69.9755 6.12799 0.0401782 0.150877 0.0209052 -0.162188 0.767582 1.26495 
3182 53.1943 72.3938 6.14453 -0.12207 0.00446884 -0.0276405 -0.47406 -0.564467 -0.574327 
3380 63.8794 66.36 6.08386 0.0888381 -0.215945 0.039531 0.453025 -0.172544 0.371612 
3197 62.4667 68.7764 6.10853 0.0469475 -0.0182 -0.0300012 -0.339461 0.341943 -0.170987 
3179 62.4601 66.3515 6.09814 0.116809 0.107605 -0.0626593 -0.855474 -0.00536298 -0.599473 
3192 51.0624 73.6019 6.10344 -0.318181 -0.0340953 -0.00298669 0.307935 -0.213468 -0.955548 
3193 51.7759 72.3861 6.13344 0.164702 0.212863 -0.0636472 0.0739133 -0.315472 -0.417326 
3194 59.6097 71.1946 6.13839 -0.176366 0.0795711 0.029685 -0.752524 -0.135008 -0.0409809 
3195 61.7499 69.9888 6.11145 -0.291099 0.0297187 -0.0120493 -0.400891 -0.979701 -0.51826 
3196 60.328 69.9884 6.13339 0.259979 -0.230752 -0.0235691 0.22473 -0.162319 1.0604 
3200 53.1998 74.8152 6.11464 -0.262718 -0.00935836 -0.0581061 -0.468599 0.274155 0.64266 
3201 55.3296 73.6017 6.12396 0.244936 0.305199 -0.00656281 -0.222519 -0.670991 0.256466 
3202 57.4682 72.3892 6.14006 0.0371617 0.476111 0.0666265 0.00538363 0.582682 -0.0371346 
3203 53.9163 73.6035 6.1238 -0.0833236 -0.0455117 0.0348025 0.0289845 -0.387841 0.17826 
3204 56.0528 72.3969 6.1439 0.0136717 -0.257179 -0.105813 -0.158706 -0.410275 0.497527 
3205 58.1924 71.1883 6.15099 0.0419048 -0.220518 -0.121359 -0.5083 -0.234111 -0.00112952 
3212 51.0574 76.023 6.09638 0.187 -0.249598 0.0276432 -0.0276853 0.0903228 -0.84487 
3213 51.7805 74.8137 6.10394 0.112956 -0.0819498 0.00129376 -0.0714711 -0.614377 -0.332776 
3214 61.7493 72.411 6.12399 -0.216099 -0.0405799 0.00932318 -0.165886 0.0202567 -0.140377 
3215 62.4668 71.2009 6.10683 0.274616 -0.0187919 0.0404076 -0.522198 -0.98855 -0.836941 
3218 53.1978 77.2353 6.10881 -0.118855 -0.240835 0.0616918 -0.447156 -0.302515 1.10396 
3219 55.3332 76.0296 6.12238 -0.0129821 -0.296064 -0.0991777 -0.532306 -0.20335 1.39268 
3220 57.4681 74.8199 6.1178 0.0849808 -0.356094 0.113542 -0.308514 -0.0163465 0.57811 
3221 59.609 73.6144 6.14332 0.00522848 0.0074733 0.00618405 1.29941 0.107944 0.570675 
3222 53.9178 76.0244 6.11394 0.100847 0.0627795 0.0602098 0.434078 0.542096 -0.241593 
3223 56.0526 74.8178 6.11909 -0.135281 -0.237668 0.0514258 0.766546 0.452147 0.221983 
3224 58.1911 73.6051 6.13847 -0.175252 0.0471407 -0.0284194 0.173666 0.634669 0.596315 
3225 60.3301 72.4034 6.14056 0.0786044 0.0916253 -0.0203434 0.485312 0.110569 -0.267478 
3233 51.7805 77.2262 6.11524 0.110408 0.2664 -0.113795 -0.672752 0.703779 -0.805165 
3234 62.4682 73.6203 6.12516 0.0157321 0.233829 0.0254506 0.941944 0.757143 -0.350715 
3237 56.058 77.2307 6.11428 -0.155102 0.173181 0.0504744 0.67137 0.432727 0.737616 
3238 58.1872 76.0267 6.13341 0.247955 0.000738903 0.00706547 0.163256 -0.485935 -0.59141 
3239 60.33 74.8268 6.15486 -0.13778 -0.140839 -0.0489553 -0.189846 0.187201 0.261959 
3288 63.8861 73.6294 6.11249 -0.152833 -0.00524482 0.0153925 -0.222161 -0.411709 0.860401 
3299 63.8834 76.0521 6.15065 -0.164147 -0.166404 -0.00942877 -0.27949 0.0192371 -0.676586 
3300 64.6046 74.8397 6.12625 0.0258706 0.166093 -0.00303243 -0.301028 -0.211877 0.550039 
3313 64.5989 77.264 6.13883 0.134976 -0.0133686 -0.0402438 0.962912 0.261552 0.874058 
3416 63.8873 71.2071 6.11096 -0.251497 -0.0909832 -0.0215853 0.218864 0.095249 0.00567493 
3417 64.6078 69.9962 6.12049 -0.33886 -0.0899299 -0.138822 0.152433 -0.470211 0.192438 
3435 64.6035 72.4184 6.10892 0.121781 0.0357899 0.00282181 -0.356704 0.428401 -0.586736 
3178 60.3237 67.5643 6.12486 0.215525 -0.137984 -0.0526137 0.166092 0.666965 -1.04431 
3177 58.1923 68.7699 6.11049 0.114021 -0.167049 0.0620262 -0.124117 -0.623938 0.103882 
3176 61.7422 67.5659 6.10573 0.0218682 -0.0451713 0.0645239 0.571653 0.357039 -0.0235006 
2175 55.3332 63.9187 6.07233 -0.0857348 0.243114 0.0293469 0.688092 -0.0776173 0.304531 
2176 57.4666 62.7204 6.08298 -0.0540886 -0.224767 -0.00463971 0.329648 0.204653 -0.179581 
3175 59.6097 68.7746 6.12144 -0.192267 0.12273 0.0348231 -0.293596 -0.277428 -0.0947961 
3162 60.325 65.1422 6.09403 -0.178048 -0.0722078 -0.0227849 0.0325795 -0.26491 0.0167052 
3161 58.1873 66.3521 6.10869 0.126323 -0.188492 -0.00288797 0.0257387 0.183504 -0.0805409 
3160 56.0491 67.5452 6.09822 0.199477 0.371009 0.0591084 -0.830484 -0.447697 -0.351558 
3157 59.6036 66.3507 6.11749 0.00995436 0.196687 -0.054452 0.588754 0.263472 -0.4358 
3156 57.4702 67.5605 6.11001 -0.193058 -0.0396462 -0.0531109 -0.0333523 -0.275076 -0.270855 
3082 51.7791 67.5514 6.11 -0.0694775 -0.171267 0.0089941 -0.275056 -0.746023 -0.114532 
3081 51.0584 68.7579 6.12246 -0.0511805 0.188549 -0.0145535 0.736513 -0.343818 0.185009 
3072 58.183 63.9298 6.09248 0.321504 0.00253516 -0.0212434 -0.0532367 0.353612 0.366775 
3065 53.1927 67.555 6.10919 0.12672 -0.258893 0.0457185 0.204554 -1.41158 -0.0163239 
3066 55.3259 66.3398 6.10875 0.163738 -0.112162 -0.00532685 -0.41903 0.511692 -0.646231 
3067 57.4685 65.1401 6.09582 -0.19997 0.118007 0.0100547 -0.0419612 -0.0288694 0.464758 
3071 56.0511 65.1316 6.09481 -0.0282122 -0.0354382 -0.0547945 0.267434 -0.205799 0.23993 
3070 53.9135 66.3379 6.11531 -0.144736 0.311884 -0.0924421 -0.371127 -0.236253 -0.230763 
2157 53.1975 62.7117 6.08046 0.00213983 -0.102032 -0.0675994 0.449276 -0.797422 0.535665 
3154 53.1932 69.9722 6.12934 -0.0933534 0.152368 -0.0367516 -0.0255066 -0.930386 0.370546 
3183 55.3327 71.1826 6.13467 0.0675892 -0.060408 -0.0192227 -0.739994 -0.733978 0.395871 
3381 64.6069 65.1456 6.08425 -0.490661 -0.116511 -0.033225 -0.262852 -0.572723 -0.871306 
3184 53.9136 71.1839 6.14016 0.168118 -0.137983 -0.0299592 0.06053 0.0236954 0.84644 
3370 64.5942 62.7189 6.09216 0.162041 -0.139875 -0.0212872 -0.2388 -0.642466 0.0203949 
3369 63.8755 63.93 6.07825 0.269639 0.317534 0.0551179 0.158273 0.317427 -0.145099 
3263 63.8732 61.5038 6.08898 0.052678 0.242505 -0.00411704 -0.120064 -0.0880496 0.351053 
3185 56.0591 69.9696 6.11871 -0.243883 0.193216 0.0652988 0.366193 -0.0429869 -0.0363586 
2158 55.3375 61.5035 6.10368 -0.450451 0.115389 -0.0595886 0.4436 0.510119 -0.766003 
2162 53.9176 61.5013 6.08934 0.121669 0.163906 3.32106e-05 -0.200522 0.55472 0.162686 
2174 53.1929 65.1295 6.08542 0.258658 -0.137201 0.0740772 0.514436 0.243151 0.0249675 
2177 59.6025 61.5048 6.08701 0.0255782 0.254281 -0.109679 -0.0542396 0.187198 -0.215619 
2179 53.9185 63.9186 6.07405 -0.0922709 0.170826 -0.0148311 0.0532633 -1.10169 0.654895 
3163 62.4615 63.9322 6.07289 -0.240983 -0.0428261 0.0308606 -0.246649 1.32106 0.782786 
2180 56.0517 62.7124 6.08305 0.144842 0.0196096 0.0423496 -0.616219 0.0786156 -0.576493 
2181 58.1847 61.5067 6.08092 0.109532 0.0642468 0.0172623 0.657293 -0.425536 -0.182422 
2189 51.0619 66.3371 6.10243 -0.0832238 0.0966817 -0.0457826 -0.00733363 -0.046853 0.207353 
3159 53.9116 68.7651 6.12328 0.343221 -0.130842 -0.0367973 -0.711044 -0.27765 0.19183 
3158 61.7361 65.1425 6.07529 0.291238 -0.0160663 0.0480837 -0.437712 -0.290874 -0.300171 
