1642 87.8781 2.93386 5.93986 -0.553956 -0.744491 -0.28651 1.648 0.315599 -0.0516865 
1654 87.9382 5.32884 5.98475 -0.0402908 0.0147467 0.076634 0.282889 -0.364904 1.13086 
1659 93.6327 2.61133 6.0535 0.161918 -0.404666 0.028631 2.13671 1.4342 -0.860205 
1495 81.5336 6.75435 5.98319 -0.529743 0.0682958 0.128177 0.633605 -1.08472 -1.54574 
1496 83.6536 5.47623 5.91362 -0.734305 0.256532 0.195246 1.19519 2.6758 1.54957 
1655 89.3564 5.26282 6.03608 -0.315765 -0.211716 -0.0828057 0.330919 -0.525003 2.58284 
1675 94.3773 3.80044 6.07498 -0.0106997 0.292287 0.0903476 -0.463693 0.166728 -0.195385 
1639 85.0565 5.41783 5.94882 0.77821 0.227866 -0.102863 0.742297 -1.50024 0.150492 
1385 80.7467 3.14438 5.77369 -0.829921 0.39716 0.0276822 0.187938 1.42479 0.395407 
1386 82.8242 1.88222 5.68853 0.391741 0.243519 0.112738 -0.873646 0.958587 1.12721 
1390 81.4335 1.92219 5.71853 0.245182 -0.435048 0.0104612 -1.41142 -0.885501 -0.8416 
1391 83.5663 0.691586 5.56542 -0.101141 -0.0367216 0.00455286 0.43813 0.495672 1.45382 
1493 82.9419 6.69523 5.98075 0.173842 -0.292981 -0.060274 0.818069 -1.55956 0.532791 
1653 87.2352 6.54606 6.00291 -0.456117 0.550946 0.13213 0.287013 2.30821 -0.487697 
1474 80.7844 5.56552 5.93845 -0.052088 -0.362645 -0.208333 -0.43641 -0.253895 0.0953763 
1580 84.9194 0.687679 5.32256 -0.125878 -0.11779 -0.056372 -0.463331 -0.452631 1.67852 
1673 92.2292 5.1429 6.08379 -0.021132 -0.819017 0.0414709 -0.989632 0.422188 -1.23257 
1480 83.5962 3.06986 5.83866 -0.417464 -0.249434 -0.297218 -2.57915 0.0460825 -0.0434567 
1479 81.4827 4.33996 5.85474 0.109262 0.0651902 0.0826319 0.637357 0.356516 -0.29835 
1649 85.8109 6.60734 5.99881 -0.373 0.30727 -0.0317141 1.26387 0.42585 -1.11959 
1641 87.1762 4.15098 5.93532 0.566651 0.0861274 0.0555347 -0.920289 1.44059 -0.11803 
1645 91.4118 1.52792 5.98922 -0.082927 0.144325 0.0974385 0.499134 0.605573 -0.628577 
1660 94.3707 1.36531 6.07688 -0.386417 -0.416522 0.239682 1.05673 -0.0430978 3.39554 
1638 89.1932 0.477761 5.68251 -0.347375 0.265587 0.138038 -2.54616 -0.985044 4.1039 
1644 90.0127 1.62002 5.87387 -0.189566 -0.196214 0.0583533 -1.04862 -1.89821 0.0396622 
1643 89.3017 2.85291 5.93656 0.454167 0.175016 0.0319375 0.484447 -0.778339 -0.851804 
1656 90.0636 4.04316 6.02237 -0.221747 -0.608919 -0.080437 -0.590842 0.858475 -1.11941 
1636 87.1001 1.74452 5.81121 0.244805 -0.0162361 0.199949 -0.628144 0.942152 -0.848302 
1637 87.8267 0.533854 5.91675 0.335721 0.205515 -0.205149 0.412175 0.629978 0.993256 
1646 92.1423 0.326276 6.10816 0.00754557 0.109174 -0.0409214 -2.52737 0.675085 1.66095 
1647 93.5167 0.223368 6.15941 0.236457 0.332945 -0.137617 1.6293 1.03221 -0.0541252 
1687 94.3832 6.24808 6.09947 -0.0469296 -0.182813 -0.0904525 -1.22322 -1.23536 0.361743 
1672 91.5158 6.36504 6.1032 -0.05047 0.395076 -0.148882 -0.0245606 -0.446948 1.09794 
1685 92.251 7.57015 6.09584 0.167331 0.00376938 -0.102872 -1.36803 -0.318364 -1.58043 
1551 83.7436 12.7453 5.98462 0.0465623 -0.290257 0.0793379 -1.30133 -0.0387107 0.849078 
1601 85.9035 16.3117 6.0522 -0.140323 0.276146 -0.120131 0.222213 1.39599 -0.0638799 
1492 80.8267 7.97805 6.05377 0.14945 -0.223983 -0.0971519 0.0692497 0.0606319 -1.94423 
1662 85.8319 9.02872 6.06645 0.0798763 0.0206301 -0.218035 -0.0639587 0.468405 -1.28237 
1514 83.6782 7.88103 6.02322 0.0217624 0.662336 -0.0577212 -0.372889 0.0585121 -0.0421831 
1532 83.7059 10.3141 6.01242 0.588116 0.0626474 0.0479794 -0.905286 -0.282448 1.3051 
1661 85.1259 10.2496 6.0151 -0.0347712 0.541399 0.13916 0.0975538 0.298343 0.952252 
1668 87.2523 8.9709 6.05118 -0.158747 -0.0288798 0.112333 -0.313773 0.65898 0.52077 
1584 85.1569 12.6815 6.03628 -0.250868 -0.0381711 -0.186428 0.316566 -0.395143 -3.60917 
1512 82.9811 9.11412 6.02561 -0.262374 -0.216922 0.102044 0.495364 -0.738867 1.14644 
1513 81.5682 9.17036 6.07765 0.0779144 -0.351145 -0.101225 2.74467 -0.962305 -0.388871 
1531 83.0122 11.546 6.02519 0.0293187 -0.37664 -0.106316 0.33378 0.487905 -0.0707229 
1538 80.8951 12.8021 6.0265 -0.318248 -0.13093 0.0638794 -0.157928 1.28851 -0.753206 
1542 81.6012 11.5763 6.05413 -0.102985 0.592712 0.00423595 0.174261 -0.849483 -0.703445 
1648 85.0881 7.83307 6.01904 0.76805 -0.297055 0.120521 -0.362223 0.33164 0.90428 
1688 88.005 12.5894 6.07255 -0.210563 0.619093 0.0502951 1.18746 -0.102429 -0.846211 
1680 87.2716 11.3948 6.03679 0.465224 -0.422649 0.120973 2.90581 0.870764 -1.31434 
1403 80.9025 15.2236 5.98006 0.087525 -0.0600103 0.249651 -0.0454156 2.00819 -0.0761652 
1683 90.1191 8.8789 6.04116 0.450561 0.219302 0.187714 -1.16282 -0.586069 0.197577 
1414 81.6306 16.4245 5.98679 0.294878 0.0801522 -0.0868702 -0.70186 -1.77143 0.864552 
1415 83.7761 15.1605 5.97925 -0.654035 0.0994925 -0.101617 -0.317502 0.857813 1.67273 
1670 89.3916 7.68247 6.06801 -0.621224 -0.229736 -0.0948722 0.283839 0.191537 0.491472 
1556 81.6163 14.009 6.00353 0.345708 -0.124085 -0.207367 0.572809 0.628035 -2.23987 
1592 85.8821 13.8806 6.04397 0.106479 0.14369 -0.0741655 -0.801757 -0.432009 -1.65784 
1593 87.2913 13.822 6.04319 0.427086 -0.0816538 0.194107 -1.32337 -0.595621 0.598744 
1603 88.0164 15.0293 6.08072 -0.0179333 0.203414 -0.162807 0.766371 -1.53604 0.202009 
1604 89.4301 14.9865 6.0897 -0.499128 -0.614121 0.0557846 -2.0059 -0.223098 1.65 
1684 91.5433 8.80213 6.06852 -0.51951 0.208502 0.055398 1.19183 -1.82692 -0.95519 
1701 93.677 14.8377 6.09013 0.196133 0.000330105 -0.135885 0.243562 1.16249 -1.45606 
1682 89.4047 10.106 6.05318 -0.0360856 -0.0306797 0.140825 -1.20013 -1.671 0.793448 
1681 87.991 10.167 6.05933 -0.439649 0.298472 -0.102376 0.662106 0.936345 -1.57712 
1676 85.863 11.4597 6.02668 -0.383378 -0.514553 0.0013254 0.573968 -0.23497 -2.04744 
1699 94.3867 11.1487 6.08129 0.362859 -0.116737 0.0891049 -0.892894 -0.627818 0.796894 
1698 93.6859 12.3828 6.0881 -0.563679 0.286024 0.0152731 0.996795 -0.261276 0.523485 
1602 87.3162 16.2639 6.03692 -0.393334 -0.339027 0.131192 1.85878 -1.60135 2.4555 
1617 91.5523 16.1383 6.06097 -0.201765 0.123914 -0.00670113 -0.0250125 2.03495 -1.21602 
1700 92.2639 14.9104 6.07934 -0.0289487 -0.47931 0.13182 1.12063 0.466877 0.966345 
1630 94.3913 16.0565 6.07345 -0.0293898 0.186554 -0.00377401 0.361573 0.49916 -1.51026 
1616 90.1349 16.1893 6.06489 0.339014 0.706653 -0.0487503 -1.15482 -0.37274 0.116376 
1702 94.3964 13.5988 6.07805 -0.213451 0.348597 0.0348977 -0.542885 -1.63976 -1.04992 
1404 83.0352 13.9629 5.93745 0.0396501 0.0609186 0.298888 1.47131 -2.14653 0.493005 
1591 85.1838 15.109 6.0214 -0.0805702 -0.255646 -0.000847647 -1.25404 0.461578 2.24408 
1410 83.0522 16.379 5.96714 -0.271506 -0.162104 0.109729 -0.588909 -0.898977 -0.208191 
1669 87.9629 7.75269 6.06237 0.430058 -0.430554 -0.0992082 -0.284812 1.01765 3.43876 
1423 83.0481 18.8129 6.02319 -0.0703828 -0.351501 0.0495234 -1.24779 -1.32257 1.16519 
1600 85.1767 17.532 6.04511 0.306161 0.0845427 -0.0311329 0.487722 0.139556 2.11026 
1427 81.6268 18.852 6.02837 0.584844 -0.166249 -0.086991 0.288231 -1.33185 -1.01525 
1409 80.9156 17.6413 5.99149 0.162009 0.1157 0.0021872 0.530731 2.90199 -0.80263 
1437 80.918 22.4982 6.06345 -0.112793 -0.225979 -0.05223 1.02293 -0.442405 -0.81496 
2517 93.6912 19.7483 6.0871 0.20021 0.191003 -0.111509 -0.133579 0.387193 -1.99107 
2518 94.3904 18.5096 6.08409 0.296443 0.274231 -0.0351282 -0.687885 0.353797 -1.51695 
2504 85.9076 23.6206 6.05647 -0.0495306 -0.0932613 -0.0229967 -1.74945 1.32758 1.1903 
2579 91.5673 23.4898 6.09213 -0.00960082 -0.0231045 -0.0303562 0.538848 0.708783 0.9561 
1442 81.6335 21.2815 6.05168 0.187762 -0.0673362 0.0411341 -0.226329 1.44613 0.591617 
2602 93.6926 24.665 6.02978 -0.361537 0.0620175 0.130122 1.43769 0.375698 1.22659 
2581 93.6849 22.204 6.08308 0.551469 -0.0364028 -0.158934 0.435639 -1.17569 0.58713 
2512 88.0326 22.3552 6.08527 -0.0671771 0.243497 -0.0450802 1.41197 -1.11422 2.28832 
1611 85.1878 19.9755 6.06959 -0.534202 -0.129016 -0.0624217 -1.29631 -0.458573 -2.36982 
2514 90.1574 21.0916 6.09187 -0.000896877 -0.152214 -0.0501961 0.726977 -0.0688947 -0.180155 
2511 87.3233 23.5844 6.06451 -0.22787 -0.0367995 0.0632033 0.917004 0.535742 -0.0803958 
2513 89.4452 22.3245 6.09996 0.013765 -0.554279 -0.0477966 -0.460801 -0.967274 1.94215 
1455 83.0573 23.6711 6.07169 0.0179938 -0.0789708 0.0444543 -0.535002 1.74134 -2.09843 
1633 87.3166 21.1405 6.07697 0.109783 -0.129036 -0.0688396 0.528117 0.562012 -1.12673 
2580 92.279 22.2496 6.07495 -0.262405 0.390589 0.123144 0.259412 -1.13859 -0.833225 
1631 85.1843 22.41 6.04513 0.264184 -0.153108 0.1615 0.26227 2.01558 -0.861498 
2515 91.5722 21.0306 6.09037 -0.241882 0.324466 0.020952 0.72904 0.266513 -0.0112069 
1422 80.9228 20.0689 6.02176 -0.520951 0.301575 0.0539051 0.236671 -0.178531 0.705105 
2603 94.4003 23.4219 6.06359 -0.458246 0.376869 -0.017021 0.54726 -0.0716618 -0.123774 
2601 92.2665 24.7195 6.06408 0.538585 -0.356899 -0.017098 -0.670571 0.891545 0.613367 
1624 88.0378 19.9119 6.06226 -0.424409 0.31968 -0.0358765 1.22938 0.898368 0.00907296 
2314 83.7782 24.8878 6.07324 0.117177 -0.712442 -0.00367754 0.61215 0.202532 2.39403 
2516 92.2834 19.8061 6.08565 -0.416734 -0.361372 -0.0310562 2.01872 -1.30842 -2.94411 
2503 85.1957 24.8386 6.06667 -0.460391 0.31456 0.0830575 -1.3127 0.195888 -0.164626 
1628 92.2613 17.356 6.04236 0.326964 -0.0707661 0.0251629 -0.230287 1.17384 0.689269 
1627 91.5589 18.5909 6.05019 0.448085 -0.0517046 0.0550979 -0.357704 -1.02002 -0.627803 
1626 90.1544 18.6418 6.04889 -0.529826 -0.0915515 0.0110256 0.681196 0.35253 -1.89333 
1615 89.4247 17.428 6.04882 0.770502 -0.0658712 -0.0577937 -0.55924 0.563916 -0.226823 
1625 89.4484 19.8718 6.05911 -0.103181 0.0822813 0.0343622 2.31853 1.09214 1.69347 
2582 94.4051 20.9732 6.05932 -0.648766 -0.183113 0.170218 0.856782 -0.0379703 -1.66925 
2587 89.4354 24.7603 6.09158 0.226724 0.424677 0.109032 -0.624052 0.0700406 0.647501 
1438 83.0479 21.241 6.08475 0.123548 -0.0913184 -0.0531068 1.36057 -1.46208 -1.29511 
1629 93.6794 17.2964 6.05206 -0.103789 -0.289857 0.0958316 1.09072 0.294598 -0.903456 
2586 88.0238 24.8104 6.08611 0.157441 -0.636109 0.0493518 -0.77554 -0.707995 2.91242 
1428 83.7672 17.5834 6.01026 -0.173979 0.471728 0.0602527 -1.41614 -1.06628 -0.273336 
1613 87.3131 18.7054 6.05631 -0.219938 -0.338207 -0.091713 -2.46618 -0.0599135 0.630872 
1612 85.8896 18.7469 6.05211 0.476308 0.0257629 0.0649024 -0.66739 -0.0438882 1.53497 
1632 85.8988 21.1848 6.06197 0.26517 0.140385 0.0152838 -1.78908 1.09782 -1.26037 
1614 88.0194 17.4729 6.02751 -0.00406967 0.436918 0.1603 -1.69385 2.43577 -0.946771 
1443 83.7663 20.0227 6.05739 0.228744 -0.0591899 0.0457502 1.38083 0.220687 0.366968 
1454 80.9299 24.9223 6.03862 -0.100929 0.320913 0.234259 0.82984 -0.395041 -0.17841 
1459 81.6384 23.7022 6.05389 0.31656 0.201772 0.0240235 0.788036 1.0401 -1.53743 
1694 94.3968 8.70313 6.10437 -0.309211 0.0635436 -0.0988121 -0.187137 0.606832 -0.55314 
1691 91.5417 11.2396 6.11461 -0.0209824 0.454572 0.0925429 -1.34966 -0.614235 0.161949 
1692 92.2604 10.0153 6.11039 -0.0123352 -0.369058 -0.100564 -0.793344 0.138512 -1.18841 
1689 89.4168 12.5425 6.13955 -0.114758 0.0345817 -0.25715 -0.202573 -2.93337 0.745079 
1511 80.8701 10.3844 6.10702 -0.555587 0.204447 -0.0562867 -1.29099 -0.647983 0.946182 
1695 90.132 13.7569 6.11484 0.0792758 -0.232738 0.056707 -0.251345 -2.35627 0.402607 
1697 92.2636 12.4597 6.11409 0.0254272 -0.270654 0.0013941 -1.6973 -1.54598 -0.630134 
1690 90.1236 11.3138 6.11745 0.371864 -0.13967 -0.0975049 -0.44968 0.473493 -1.29694 
1696 91.5425 13.693 6.12475 0.410971 0.0408824 -0.156978 -1.73285 0.479302 0.148388 
1693 93.6719 9.93332 6.09952 0.198897 0.194064 -0.00757319 -2.71355 -0.257921 -0.922591 
2578 90.1529 23.5375 6.10962 0.091769 0.0560896 -0.0617273 -0.179739 2.1967 -0.0816727 
1460 83.7746 22.4452 6.10079 -0.308955 0.410484 -0.2497 1.64914 0.0638531 0.165407 
2604 85.1924 32.1651 6.0889 0.0363541 -0.180086 -0.163012 -0.535772 -0.460267 -1.01571 
2621 85.9109 33.3725 6.05382 -0.0654225 0.308628 0.160106 -0.780017 -1.14958 -1.18765 
2647 94.4091 30.7962 6.08821 -0.786031 0.356223 0.000705978 -0.906059 0.677072 -0.16397 
2435 83.0579 33.4127 6.03635 0.212689 0.298708 0.163813 0.834857 -0.189525 1.94034 
2646 93.6922 32.0326 6.08426 0.0473394 -0.0841908 0.0582102 1.4791 0.510382 0.238468 
2643 90.1525 33.3248 6.07141 -0.148329 -0.238971 -0.105315 0.0215515 -0.0690757 1.38685 
2644 91.5686 33.3006 6.06276 -0.152174 -0.182669 -0.014546 1.14443 1.91285 1.38354 
2616 91.5642 28.404 6.06097 0.0652851 -0.101264 -0.0493887 -0.297693 -0.431458 -1.51658 
2617 92.2746 27.1718 6.05447 -0.114748 0.0256145 0.0387773 1.71869 1.9723 -2.08715 
2419 83.7674 29.7574 6.06566 0.150603 0.083577 0.00998343 -0.289569 -1.15827 -0.737902 
2415 80.9335 32.2253 6.05691 -0.49651 -0.0905041 -6.99263e-06 0.46113 -2.53742 -1.28007 
2398 83.0574 28.5445 6.05866 -0.308692 -0.392145 0.0754739 -0.308191 -2.99057 0.559847 
2618 93.6856 27.1234 6.05593 0.215289 0.218871 -0.0203987 0.250927 -0.682548 0.85867 
2600 91.5623 25.9535 6.07261 -0.133055 -0.191 0.0700007 -0.98701 -0.443126 0.582305 
2619 94.3957 25.8945 6.03868 0.0205675 -0.41611 0.0993525 0.574182 -1.65338 1.56332 
2615 90.1467 28.4322 6.07966 0.370978 -0.678145 0.136365 -0.106612 0.636552 0.0521374 
2635 94.4057 28.344 6.0895 -0.665166 -0.121885 -0.061943 1.44251 1.90103 -1.14947 
2416 83.0626 30.9845 6.08045 0.051523 -0.10891 -0.207782 -2.40796 0.485064 0.920274 
2403 83.763 27.3112 6.07403 0.339637 0.49455 0.003476 0.834341 -0.425784 2.97462 
2590 85.1795 29.7258 6.0839 0.325923 -0.376766 0.142396 0.571648 0.587018 -0.578458 
2418 81.6481 31.0009 6.06719 -0.0487774 0.400133 0.0180522 -0.356141 -0.146258 0.101177 
2402 81.6376 28.5669 6.06743 0.135999 0.341216 0.00346556 -0.211768 0.219068 1.91265 
2631 90.1606 30.8709 6.08201 -0.11492 0.0138034 0.0290793 0.459445 -0.106455 1.23052 
2308 80.9252 27.3519 6.06131 0.0948627 0.101041 0.0916911 -1.79283 0.507287 -1.16466 
2645 92.2766 32.0741 6.05628 0.142559 -0.193568 0.0949783 -0.887837 -1.55844 0.106365 
2583 85.1786 27.2818 6.08513 0.122037 -0.0429526 0.0350879 -0.984112 1.39845 -1.86196 
2633 92.2778 29.6296 6.0498 0.347052 -0.590682 0.0748182 -2.01856 -1.04154 1.72521 
2632 91.5704 30.8532 6.05858 0.0837006 0.0248465 0.0339652 0.253524 0.655753 0.513929 
2634 93.7003 29.5743 6.08019 -0.397113 0.220547 -0.003634 -0.558777 -0.855043 0.216968 
2309 83.0628 26.0956 6.06857 -0.310517 0.342321 0.00646241 -3.5206 -0.754949 0.535223 
2313 81.6519 26.137 6.06526 -0.377153 -0.240131 -0.128648 -1.5435 -0.166855 -0.856074 
2397 80.9266 29.7959 6.08127 0.149483 -0.288734 -0.0118767 0.183471 0.144302 0.396121 
2628 87.3233 33.3397 6.07197 -0.0652962 0.445866 0.0415951 1.19492 -1.3659 0.31831 
2629 88.0277 32.1168 6.09127 0.219011 -0.0681796 -0.0216481 1.96831 -2.69728 0.226781 
2437 83.7823 32.2004 6.03827 -0.289927 -0.348336 0.236893 1.91781 -0.597724 0.794753 
2630 89.4459 32.0919 6.07398 -0.0623179 0.400007 0.0879357 -1.97929 0.0676327 -0.345066 
2436 81.6434 33.4382 6.0683 0.0745279 0.366331 -0.220781 -0.118589 1.56177 -0.264317 
2649 89.4418 36.9953 6.00116 0.111756 0.0660842 0.055869 -0.734473 1.1066 -0.713889 
2648 88.0284 37.0151 6.00944 0.0484349 0.118674 0.0558635 -0.630606 -0.547703 0.332008 
2566 92.2726 41.8879 6.08485 0.133184 -0.100877 0.101246 -1.784 -1.35382 1.82819 
2658 93.6865 36.9457 6.09764 -0.275122 -0.00118594 0.0196151 1.19255 -2.76096 0.348869 
2662 94.3823 38.1728 6.09738 0.631122 -0.222677 -0.034377 -1.29937 -0.854018 0.906517 
2555 91.562 40.6625 6.07583 0.383399 -0.0346953 -0.0305861 -1.82434 -1.11412 -1.43118 
2455 83.7813 34.6274 6.06907 -0.0828077 0.142708 -0.0786266 0.33887 -0.466078 -0.415301 
2454 83.0784 35.8598 6.0652 -0.659505 -0.444493 -0.0205001 0.916078 0.424288 -0.696748 
2641 88.022 34.57 6.07592 0.480015 -0.265051 -0.303192 -0.140091 -1.46018 -0.352785 
2642 89.4431 34.554 6.03208 -0.378157 -0.468389 0.106295 0.848146 -1.84742 1.35471 
2620 85.1992 34.6019 6.05999 -0.096429 -0.129804 -0.11436 0.787352 1.32881 -0.426539 
2650 90.1486 35.7676 6.00754 0.122945 0.278954 0.150972 2.38569 0.242955 -1.35575 
2652 92.2684 34.5203 6.07179 0.397137 0.131946 0.0569527 0.711691 1.04997 -1.21209 
2636 85.9053 35.8249 6.02297 0.130001 -0.109028 0.135152 0.316788 -1.74749 -0.260219 
2640 87.3229 35.7953 6.02193 -0.391291 0.054872 0.0969222 1.54193 0.646656 1.75739 
2660 92.2789 39.4351 6.05062 -0.545296 -0.23661 0.146827 -0.413675 -1.56772 0.179326 
2651 91.56 35.7465 6.05973 0.0704472 0.0224159 -0.0774748 -0.678454 0.0178366 -2.494 
2554 90.153 40.6769 6.07583 -0.419978 -0.127894 -0.0472953 0.549705 -1.14087 -0.0567467 
2553 89.4394 41.9072 6.07357 0.436112 0.254383 0.176004 0.407205 -0.941873 2.36127 
2530 85.8952 38.2757 6.03569 0.382302 -0.216686 -0.0352258 0.168735 1.8088 -0.0195865 
2656 91.5654 38.2074 6.04586 0.308321 -0.197677 0.120595 -0.953122 1.37225 -1.3232 
2531 87.3169 38.2395 6.03809 -0.153258 0.293192 0.0987063 1.57947 0.409731 0.828647 
2655 90.1539 38.2158 6.05514 -0.202821 0.182824 -0.080231 1.18053 -1.92654 0.435381 
2657 92.2685 36.9679 6.08534 0.0714794 0.327252 -0.137437 2.12376 -0.524085 -0.786815 
2479 81.6503 38.3298 6.0886 -0.0460908 -0.410414 -0.0637511 -0.819886 -1.11183 0.0370581 
2529 85.1834 39.5003 6.02271 0.385748 -0.239039 0.0118073 0.521211 -1.09648 -1.55981 
2661 93.6862 39.3989 6.08303 0.108043 0.388329 -0.0484607 -4.19075 1.50041 -0.125062 
2542 89.4462 39.4439 6.07519 0.056335 0.236404 0.0800905 -0.796674 -1.93847 -1.25585 
2522 85.1949 37.0488 6.04065 0.0235405 0.162818 -0.025117 1.27424 1.82401 -0.160358 
2539 85.9048 40.7082 6.03038 -0.020639 0.522195 0.155056 -1.0993 -1.66967 -1.35243 
2474 83.785 37.0734 6.06451 -0.278811 0.492562 -0.0692316 -1.9439 -1.48777 -0.909523 
2327 83.066 38.3064 6.0512 0.0292531 -0.59976 0.072446 1.20777 -1.4145 -0.688891 
2338 83.7769 39.5176 6.02848 -0.366277 0.591385 0.0696607 -1.83875 0.29527 -0.554586 
3478 94.3915 43.0873 6.08788 0.236592 -0.286181 0.100256 -0.952695 0.254649 -0.899831 
2337 81.6362 40.7753 6.07945 0.590851 0.0389737 0.198845 -0.771342 -0.30103 -1.40308 
2333 83.0631 40.7511 6.05733 -0.143889 -0.140958 -0.0599154 0.614936 -0.218318 -0.523707 
2653 93.6895 34.4974 6.09301 -0.367423 -0.642493 0.0797988 -3.06049 1.11047 -1.60549 
2538 85.2022 41.9443 6.04815 -0.533723 -0.198646 0.0435038 -2.6674 -1.32505 -0.797602 
2434 80.9268 34.6646 6.0507 0.404596 -0.323902 0.129109 -0.155401 -0.196514 0.944838 
2461 80.9385 37.0999 6.08285 0.170912 0.382026 0.0714404 2.15618 0.328319 -1.53641 
2465 81.6508 35.8755 6.06257 0.316078 0.203544 0.0500504 3.19188 -0.372363 1.43799 
2351 83.7785 41.9732 6.06045 0.0725091 -0.119028 0.00122472 -1.97768 -0.9851 -1.38383 
2598 89.4307 27.2113 6.11628 0.27203 0.148288 -0.0123648 -0.465043 -0.298915 -0.0485296 
2599 90.1454 25.9864 6.11548 0.0915592 -0.205968 -0.144053 0.164716 -2.3569 1.06532 
2596 87.3046 28.4679 6.13948 0.661025 -0.0555692 -0.161334 -1.09856 -0.155707 1.22674 
2614 89.4565 29.6495 6.11348 -0.799688 0.487664 -0.122787 0.346191 -0.382471 0.162175 
2584 85.894 26.0589 6.10593 0.210495 -0.0342307 -0.172957 0.169482 0.871814 1.26795 
2612 87.3133 30.8984 6.11514 0.101917 0.245658 -0.0284782 -1.95519 -0.485109 1.23227 
2597 88.0184 27.2433 6.138 -0.159269 -0.146067 -0.076575 2.2038 -0.714487 1.02145 
2613 88.0343 29.6816 6.10714 -0.0752126 -0.229252 0.15252 -1.27755 -1.37655 -1.92146 
2605 85.8992 30.9376 6.11078 0.0240393 0.0399857 -0.130674 0.0207513 -1.91136 -0.0763109 
2585 87.3059 26.0209 6.10623 0.122556 0.573464 0.0783125 -0.486066 1.62061 1.3092 
2591 85.9004 28.4946 6.10237 -0.654874 0.386022 0.0470624 -1.89746 1.55854 -1.18542 
2654 94.3962 33.2577 6.12728 -0.187728 0.164491 -0.259973 -0.0050179 0.209937 -0.233312 
2552 88.0271 41.93 6.10739 -0.168122 -0.384906 -0.00390141 0.347828 0.25165 1.06331 
2540 87.3208 40.6966 6.09965 0.10215 -0.0490868 -0.102961 1.31535 0.467404 0.655505 
2541 88.0321 39.4608 6.10642 -0.203474 0.292996 -0.236722 0.224193 0.658072 -0.316225 
2332 80.9313 42.0036 6.14414 0.0823276 -0.303841 -0.245175 -0.0907455 -0.110588 -1.76812 
2326 80.9381 39.5505 6.11511 -0.313006 0.199812 -0.236161 0.944334 -1.28878 1.61273 
2659 94.3853 35.7137 6.1147 0.629226 0.303766 -0.115762 0.0223439 0.106218 -0.597419 
2564 90.1564 43.1402 6.11227 -0.533737 -0.402905 -0.113463 2.66132 0.369014 -0.882619 
2567 93.6942 41.8551 6.09954 -0.282297 0.112648 -0.0792904 0.927549 0.475569 -0.46207 
2568 94.3985 40.6212 6.09704 -0.275835 0.174739 -0.0119649 -1.12118 -0.286994 -1.29555 
2565 91.5661 43.1206 6.11421 0.164172 -0.255944 0.0048136 0.646724 -0.0621154 0.601751 
3579 94.3887 50.456 6.0895 0.0872882 0.283054 0.084211 0.873307 0.677366 2.25796 
3540 92.2636 46.7889 6.07553 0.0369858 0.306765 0.169691 2.29706 -1.48938 1.17211 
3563 94.3985 47.9938 6.0906 -0.640688 0.442145 0.00105154 3.02891 -1.03536 -1.12407 
3541 93.6832 46.7704 6.09307 0.0406492 0.0185947 -0.140994 -1.01948 0.752428 0.000361622 
3542 94.4005 45.5438 6.0629 -0.550028 -0.123662 0.248624 -1.19075 2.58925 -0.356688 
2346 83.066 43.2019 6.09454 0.0510279 -0.0837792 0.0345477 -0.333206 2.17732 -0.792282 
2361 83.0638 45.6496 6.07163 0.217577 -0.142454 0.103171 0.104728 -0.460083 0.464549 
2365 81.6463 45.6596 6.06776 0.0945377 -0.247301 0.0448474 -0.558276 -1.61543 -0.570885 
2550 85.8934 43.1683 6.09705 0.754501 0.113366 -0.0590374 0.356006 0.785574 1.17095 
2366 83.7819 44.4252 6.07759 -0.413655 -0.163077 0.0655856 -1.87499 1.19915 -0.91347 
3268 80.9475 51.754 6.09226 0.0580454 -0.170663 0.140627 1.33677 -0.500539 0.975071 
3473 89.4323 46.8236 6.0922 0.127668 -0.366409 0.092022 -0.288946 -0.233553 0.498483 
2360 80.9409 46.8834 6.05974 -0.413507 0.0101922 0.0520438 0.531496 -0.92401 0.26513 
2382 81.6583 48.1001 6.07777 -0.140067 -0.293228 0.108239 1.52797 0.989489 -0.336602 
3619 94.3917 60.3024 6.06721 -0.0688767 -0.229004 0.15759 -1.15043 -2.13504 -2.27159 
3614 94.3954 57.8457 6.08381 -0.299253 -0.603386 0.0402517 0.059699 0.547325 -1.91366 
3606 93.6827 56.6085 6.08357 0.286363 -0.073864 0.0281195 0.778303 0.737244 -1.15174 
3595 94.3902 52.9097 6.08498 0.0360961 0.264822 0.159906 -0.245345 2.357 -0.418361 
3396 81.6507 57.8635 6.0679 -0.562492 -0.238905 0.0981369 -0.971513 0.587654 0.880465 
3581 85.9007 57.8425 6.08285 -0.188194 0.372265 0.112671 0.983684 -1.48079 -0.35502 
3588 87.3116 57.8605 6.0874 0.434275 -0.728696 -0.0148833 -0.524955 0.936877 -0.48319 
3590 89.4401 56.6185 6.08917 0.187615 0.593164 -0.163978 -0.175157 2.98043 0.688182 
3596 85.9015 60.2902 6.06302 -0.190623 -0.344923 0.031952 0.741215 -1.28064 0.674053 
3601 88.027 59.0754 6.05246 -0.523095 0.578995 0.042628 0.751402 0.374566 -1.02562 
3605 92.2661 56.609 6.06562 -0.0582156 0.160269 -0.0973175 0.567049 1.05592 -1.05234 
3414 83.059 60.2952 6.09713 0.441681 -0.344259 -0.0202646 -2.39351 0.741493 2.20222 
